LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:45,0                 
Time,Ampl
7.63863e-008,-0.0138577
7.65863e-008,-0.0120899
7.67863e-008,-0.0129738
7.69863e-008,-0.0112061
7.71863e-008,-0.0112061
7.73863e-008,-0.0129738
7.75863e-008,-0.0112061
7.77863e-008,-0.00855438
7.79863e-008,-0.00943827
7.81863e-008,-0.00767049
7.83863e-008,-0.00855438
7.85863e-008,-0.00767049
7.87863e-008,-0.00855438
7.89863e-008,-0.00678659
7.91863e-008,-0.0059027
7.93863e-008,-0.00501881
7.95863e-008,-0.00413492
7.97863e-008,-0.0059027
7.99863e-008,-0.00413492
8.01863e-008,-0.00413492
8.03863e-008,-0.00325103
8.05863e-008,-0.00236713
8.07863e-008,-0.00325103
8.09863e-008,-0.00413492
8.11863e-008,-0.00501881
8.13863e-008,-0.00325103
8.15863e-008,-0.00236713
8.17863e-008,-0.00148324
8.19863e-008,-0.00148324
8.21863e-008,-0.000599349
8.23863e-008,-0.00148324
8.25863e-008,-0.00148324
8.27863e-008,-0.00148324
8.29863e-008,0.000284542
8.31863e-008,0.00116843
8.33863e-008,0.000284542
8.35863e-008,-0.000599349
8.37863e-008,-0.00148324
8.39863e-008,-0.00236713
8.41863e-008,-0.00236713
8.43863e-008,0.000284542
8.45863e-008,0.00116843
8.47863e-008,0.00205233
8.49863e-008,0.00205233
8.51863e-008,0.00293622
8.53863e-008,0.00205233
8.55863e-008,0.00293622
8.57863e-008,0.00205233
8.59863e-008,0.00205233
8.61863e-008,0.000284542
8.63863e-008,-0.00148324
8.65863e-008,-0.00148324
8.67863e-008,0.000284542
8.69863e-008,0.00116843
8.71863e-008,0.00116843
8.73863e-008,-0.000599349
8.75863e-008,0.00116843
8.77863e-008,-0.000599349
8.79863e-008,0.00205233
8.81863e-008,0.00116843
8.83863e-008,0.00205233
8.85863e-008,0.004704
8.87863e-008,0.00382011
8.89863e-008,0.004704
8.91863e-008,0.00558789
8.93863e-008,0.004704
8.95863e-008,0.00382011
8.97863e-008,0.00382011
8.99863e-008,0.00293622
9.01863e-008,0.00116843
9.03863e-008,0.00205233
9.05863e-008,0.00382011
9.07863e-008,0.00293622
9.09863e-008,0.00735568
9.11863e-008,0.00558789
9.13863e-008,0.00647179
9.15863e-008,0.004704
9.17863e-008,0.00205233
9.19863e-008,0.00205233
9.21863e-008,0.000284542
9.23863e-008,0.00116843
9.25863e-008,0.00382011
9.27863e-008,0.00293622
9.29863e-008,0.00205233
9.31863e-008,0.00382011
9.33863e-008,0.004704
9.35863e-008,0.00293622
9.37863e-008,0.004704
9.39863e-008,0.00647179
9.41863e-008,0.00647179
9.43863e-008,0.00382011
9.45863e-008,0.00205233
9.47863e-008,0.00116843
9.49863e-008,0.00116843
9.51863e-008,-0.00236713
9.53863e-008,0.00205233
9.55863e-008,0.00116843
9.57863e-008,0.00293622
9.59863e-008,0.00382011
9.61863e-008,0.004704
9.63863e-008,0.00293622
9.65863e-008,0.00205233
9.67863e-008,0.00293622
9.69863e-008,0.004704
9.71863e-008,0.00382011
9.73863e-008,0.00205233
9.75863e-008,0.00116843
9.77863e-008,0.000284542
9.79863e-008,0.00382011
9.81863e-008,0.00205233
9.83863e-008,0.00293622
9.85863e-008,0.00293622
9.87863e-008,0.00382011
9.89863e-008,0.00205233
9.91863e-008,0.004704
9.93863e-008,0.00558789
9.95863e-008,0.00558789
9.97863e-008,0.004704
9.99863e-008,0.00293622
1.00186e-007,0.00116843
1.00386e-007,0.00205233
1.00586e-007,0.00116843
1.00786e-007,0.00116843
1.00986e-007,0.00116843
1.01186e-007,0.00293622
1.01386e-007,0.00382011
1.01586e-007,0.00382011
1.01786e-007,0.00382011
1.01986e-007,0.00293622
1.02186e-007,0.00558789
1.02386e-007,0.00382011
1.02586e-007,0.00382011
1.02786e-007,0.00116843
1.02986e-007,0.00205233
1.03186e-007,0.00116843
1.03386e-007,0.00293622
1.03586e-007,-0.000599349
1.03786e-007,0.000284542
1.03986e-007,0.000284542
1.04186e-007,0.00293622
1.04386e-007,0.00205233
1.04586e-007,0.00382011
1.04786e-007,0.004704
1.04986e-007,0.00293622
1.05186e-007,0.00382011
1.05386e-007,0.00382011
1.05586e-007,0.00382011
1.05786e-007,0.00205233
1.05986e-007,0.00116843
1.06186e-007,-0.00148324
1.06386e-007,0.00116843
1.06586e-007,0.000284542
1.06786e-007,0.000284542
1.06986e-007,0.00382011
1.07186e-007,0.00558789
1.07386e-007,0.00116843
1.07586e-007,0.00293622
1.07786e-007,0.00205233
1.07986e-007,0.00293622
1.08186e-007,0.000284542
1.08386e-007,0.00205233
1.08586e-007,0.00205233
1.08786e-007,0.00205233
1.08986e-007,-0.000599349
1.09186e-007,-0.000599349
1.09386e-007,0.00116843
1.09586e-007,0.000284542
1.09786e-007,0.00205233
1.09986e-007,0.00205233
1.10186e-007,0.00205233
1.10386e-007,0.00382011
1.10586e-007,0.00382011
1.10786e-007,0.004704
1.10986e-007,0.00205233
1.11186e-007,0.00116843
1.11386e-007,0.000284542
1.11586e-007,0.000284542
1.11786e-007,0.000284542
1.11986e-007,0.00205233
1.12186e-007,0.00116843
1.12386e-007,0.00116843
1.12586e-007,0.00293622
1.12786e-007,0.00205233
1.12986e-007,0.00205233
1.13186e-007,0.00382011
1.13386e-007,0.004704
1.13586e-007,0.00558789
1.13786e-007,0.00293622
1.13986e-007,0.00116843
1.14186e-007,0.00116843
1.14386e-007,-0.00148324
1.14586e-007,0.00116843
1.14786e-007,0.00205233
1.14986e-007,0.000284542
1.15186e-007,0.00116843
1.15386e-007,0.00558789
1.15586e-007,0.00293622
1.15786e-007,0.00293622
1.15986e-007,0.00116843
1.16186e-007,0.00116843
1.16386e-007,0.000284542
1.16586e-007,0.00205233
1.16786e-007,0.00116843
1.16986e-007,0.00116843
1.17186e-007,-0.000599349
1.17386e-007,0.000284542
1.17586e-007,0.000284542
1.17786e-007,0.00116843
1.17986e-007,0.00116843
1.18186e-007,0.00116843
1.18386e-007,0.00205233
1.18586e-007,0.00293622
1.18786e-007,0.00116843
1.18986e-007,0.00205233
1.19186e-007,0.00205233
1.19386e-007,0.000284542
1.19586e-007,0.00116843
1.19786e-007,-0.000599349
1.19986e-007,-0.000599349
1.20186e-007,-0.00148324
1.20386e-007,-0.00148324
1.20586e-007,0.000284542
1.20786e-007,0.000284542
1.20986e-007,0.00205233
1.21186e-007,0.00205233
1.21386e-007,0.00293622
1.21586e-007,0.00382011
1.21786e-007,0.000284542
1.21986e-007,0.00205233
1.22186e-007,0.00205233
1.22386e-007,0.00116843
1.22586e-007,0.00205233
1.22786e-007,0.00205233
1.22986e-007,0.00116843
1.23186e-007,0.00116843
1.23386e-007,0.00116843
1.23586e-007,-0.000599349
1.23786e-007,0.000284542
1.23986e-007,0.00205233
1.24186e-007,0.00293622
1.24386e-007,0.004704
1.24586e-007,0.00558789
1.24786e-007,0.00116843
1.24986e-007,0.00116843
1.25186e-007,-0.000599349
1.25386e-007,0.00116843
1.25586e-007,0.00205233
1.25786e-007,0.00205233
1.25986e-007,0.00205233
1.26186e-007,0.00205233
1.26386e-007,0.00116843
1.26586e-007,0.000284542
1.26786e-007,-0.000599349
1.26986e-007,-0.000599349
1.27186e-007,-0.00148324
1.27386e-007,0.000284542
1.27586e-007,-0.000599349
1.27786e-007,0.000284542
1.27986e-007,0.00116843
1.28186e-007,0.00205233
1.28386e-007,0.00116843
1.28586e-007,0.00116843
1.28786e-007,0.000284542
1.28986e-007,-0.000599349
1.29186e-007,0.00116843
1.29386e-007,0.00205233
1.29586e-007,0.00205233
1.29786e-007,0.00205233
1.29986e-007,0.00205233
1.30186e-007,0.000284542
1.30386e-007,0.00116843
1.30586e-007,-0.000599349
1.30786e-007,-0.00148324
1.30986e-007,0.00116843
1.31186e-007,0.00116843
1.31386e-007,0.00293622
1.31586e-007,0.00293622
1.31786e-007,0.00205233
1.31986e-007,0.00116843
1.32186e-007,-0.000599349
1.32386e-007,0.00116843
1.32586e-007,0.00116843
1.32786e-007,0.00205233
1.32986e-007,0.00116843
1.33186e-007,0.00205233
1.33386e-007,0.00116843
1.33586e-007,0.00116843
1.33786e-007,0.00293622
1.33986e-007,0.00116843
1.34186e-007,0.000284542
1.34386e-007,-0.000599349
1.34586e-007,0.000284542
1.34786e-007,0.000284542
1.34986e-007,0.000284542
1.35186e-007,0.000284542
1.35386e-007,0.000284542
1.35586e-007,0.000284542
1.35786e-007,0.00382011
1.35986e-007,0.00293622
1.36186e-007,0.00205233
1.36386e-007,0.000284542
1.36586e-007,0.00205233
1.36786e-007,0.00116843
1.36986e-007,0.00205233
1.37186e-007,0.00293622
1.37386e-007,0.00116843
1.37586e-007,0.00293622
1.37786e-007,0.00116843
1.37986e-007,0.000284542
1.38186e-007,0.000284542
1.38386e-007,0.00293622
1.38586e-007,0.00382011
1.38786e-007,0.00293622
1.38986e-007,0.00382011
1.39186e-007,0.00293622
1.39386e-007,0.00116843
1.39586e-007,0.000284542
1.39786e-007,-0.000599349
1.39986e-007,0.00293622
1.40186e-007,0.00116843
1.40386e-007,0.00116843
1.40586e-007,0.00116843
1.40786e-007,0.00116843
1.40986e-007,0.000284542
1.41186e-007,-0.000599349
1.41386e-007,-0.000599349
1.41586e-007,-0.00148324
1.41786e-007,-0.000599349
1.41986e-007,0.000284542
1.42186e-007,0.00116843
1.42386e-007,0.00116843
1.42586e-007,0.00116843
1.42786e-007,-0.000599349
1.42986e-007,-0.000599349
1.43186e-007,-0.00148324
1.43386e-007,-0.00236713
1.43586e-007,-0.000599349
1.43786e-007,0.000284542
1.43986e-007,0.00116843
1.44186e-007,0.00293622
1.44386e-007,0.00205233
1.44586e-007,0.00116843
1.44786e-007,-0.000599349
1.44986e-007,0.000284542
1.45186e-007,0.000284542
1.45386e-007,0.00382011
1.45586e-007,0.00205233
1.45786e-007,0.00205233
1.45986e-007,0.000284542
1.46186e-007,-0.000599349
1.46386e-007,-0.000599349
1.46586e-007,0.000284542
1.46786e-007,0.000284542
1.46986e-007,0.00116843
1.47186e-007,0.00293622
1.47386e-007,0.00382011
1.47586e-007,0.00205233
1.47786e-007,0.00382011
1.47986e-007,0.000284542
1.48186e-007,0.00116843
1.48386e-007,-0.000599349
1.48586e-007,0.00116843
1.48786e-007,0.00116843
1.48986e-007,-0.000599349
1.49186e-007,0.00116843
1.49386e-007,0.00116843
1.49586e-007,0.00116843
1.49786e-007,0.00293622
1.49986e-007,0.00116843
1.50186e-007,0.000284542
1.50386e-007,0.000284542
1.50586e-007,0.000284542
1.50786e-007,0.00116843
1.50986e-007,0.000284542
1.51186e-007,-0.000599349
1.51386e-007,-0.000599349
1.51586e-007,0.000284542
1.51786e-007,-0.00148324
1.51986e-007,-0.00148324
1.52186e-007,0.000284542
1.52386e-007,0.000284542
1.52586e-007,0.00116843
1.52786e-007,0.00293622
1.52986e-007,0.00382011
1.53186e-007,0.00382011
1.53386e-007,0.00293622
1.53586e-007,0.000284542
1.53786e-007,0.00116843
1.53986e-007,-0.000599349
1.54186e-007,0.000284542
1.54386e-007,0.000284542
1.54586e-007,0.000284542
1.54786e-007,0.000284542
1.54986e-007,0.00116843
1.55186e-007,0.00116843
1.55386e-007,0.00116843
1.55586e-007,0.000284542
1.55786e-007,0.000284542
1.55986e-007,0.00116843
