LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:52,0                 
Time,Ampl
-2.12933e-008,-0.000599349
-2.10933e-008,0.00116843
-2.08933e-008,0.000284542
-2.06933e-008,-0.000599349
-2.04933e-008,0.00205233
-2.02933e-008,0.00116843
-2.00933e-008,0.000284542
-1.98933e-008,0.00116843
-1.96933e-008,0.000284542
-1.94933e-008,0.000284542
-1.92933e-008,0.00116843
-1.90933e-008,0.00116843
-1.88933e-008,0.00293622
-1.86933e-008,-0.00148324
-1.84933e-008,-0.000599349
-1.82933e-008,-0.000599349
-1.80933e-008,0.000284542
-1.78933e-008,-0.000599349
-1.76933e-008,0.000284542
-1.74933e-008,0.000284542
-1.72933e-008,0.000284542
-1.70933e-008,0.000284542
-1.68933e-008,0.00205233
-1.66933e-008,0.00293622
-1.64933e-008,0.000284542
-1.62933e-008,0.000284542
-1.60933e-008,0.000284542
-1.58933e-008,0.00116843
-1.56933e-008,0.000284542
-1.54933e-008,0.00293622
-1.52933e-008,0.00205233
-1.50933e-008,0.000284542
-1.48933e-008,0.000284542
-1.46933e-008,-0.000599349
-1.44933e-008,-0.00236713
-1.42933e-008,-0.00236713
-1.40933e-008,-0.00148324
-1.38933e-008,-0.00236713
-1.36933e-008,-0.000599349
-1.34933e-008,-0.000599349
-1.32933e-008,0.000284542
-1.30933e-008,0.000284542
-1.28933e-008,0.000284542
-1.26933e-008,-0.000599349
-1.24933e-008,-0.00148324
-1.22933e-008,-0.000599349
-1.20933e-008,0.00116843
-1.18933e-008,0.00293622
-1.16933e-008,0.00205233
-1.14933e-008,-0.000599349
-1.12933e-008,0.000284542
-1.10933e-008,0.000284542
-1.08933e-008,-0.00236713
-1.06933e-008,-0.000599349
-1.04933e-008,0.00116843
-1.02933e-008,0.00205233
-1.00933e-008,0.00116843
-9.89327e-009,0.00116843
-9.69327e-009,0.000284542
-9.49327e-009,0.000284542
-9.29327e-009,0.000284542
-9.09327e-009,-0.000599349
-8.89327e-009,-0.000599349
-8.69327e-009,0.000284542
-8.49327e-009,0.000284542
-8.29327e-009,0.00116843
-8.09327e-009,0.000284542
-7.89327e-009,-0.00148324
-7.69327e-009,-0.000599349
-7.49327e-009,0.000284542
-7.29327e-009,0.00116843
-7.09327e-009,0.00293622
-6.89327e-009,0.00293622
-6.69327e-009,0.000284542
-6.49327e-009,0.000284542
-6.29327e-009,-0.00148324
-6.09327e-009,-0.00148324
-5.89327e-009,-0.00236713
-5.69327e-009,0.000284542
-5.49327e-009,0.000284542
-5.29327e-009,-0.000599349
-5.09327e-009,-0.00148324
-4.89327e-009,0.000284542
-4.69327e-009,0.000284542
-4.49327e-009,-0.000599349
-4.29327e-009,-0.00148324
-4.09327e-009,0.000284542
-3.89327e-009,-0.000599349
-3.69327e-009,-0.00148324
-3.49327e-009,-0.000599349
-3.29327e-009,0.000284542
-3.09327e-009,0.00116843
-2.89327e-009,0.00205233
-2.69327e-009,0.00205233
-2.49327e-009,-0.000599349
-2.29327e-009,-0.00148324
-2.09327e-009,-0.000599349
-1.89327e-009,-0.000599349
-1.69327e-009,-0.000599349
-1.49327e-009,-0.000599349
-1.29327e-009,0.000284542
-1.09327e-009,-0.000599349
-8.93266e-010,0.00205233
-6.93266e-010,0.000284542
-4.93266e-010,0.000284542
-2.93266e-010,0.000284542
-9.32657e-011,-0.000599349
1.06734e-010,0.000284542
3.06734e-010,-0.000599349
5.06734e-010,0.00116843
7.06734e-010,0.00205233
9.06734e-010,0.00293622
1.10673e-009,0.00116843
1.30673e-009,0.00205233
1.50673e-009,0.000284542
1.70673e-009,-0.00148324
1.90673e-009,-0.00148324
2.10673e-009,-0.00236713
2.30673e-009,0.000284542
2.50673e-009,-0.000599349
2.70673e-009,-0.000599349
2.90673e-009,-0.000599349
3.10673e-009,0.00293622
3.30673e-009,0.000284542
3.50673e-009,0.000284542
3.70673e-009,-0.000599349
3.90673e-009,0.00116843
4.10673e-009,0.00116843
4.30673e-009,0.000284542
4.50673e-009,0.00116843
4.70673e-009,0.000284542
4.90673e-009,0.00116843
5.10673e-009,0.00116843
5.30673e-009,0.00116843
5.50673e-009,0.000284542
5.70673e-009,0.000284542
5.90673e-009,0.000284542
6.10673e-009,-0.00148324
6.30673e-009,-0.00148324
6.50673e-009,-0.00236713
6.70673e-009,0.000284542
6.90673e-009,0.00116843
7.10673e-009,0.000284542
7.30673e-009,-0.000599349
7.50673e-009,-0.000599349
7.70673e-009,0.000284542
7.90673e-009,-0.000599349
8.10673e-009,-0.000599349
8.30673e-009,0.000284542
8.50673e-009,-0.000599349
8.70673e-009,-0.000599349
8.90673e-009,-0.000599349
9.10673e-009,0.00116843
9.30673e-009,0.00116843
9.50673e-009,0.000284542
9.70673e-009,0.00116843
9.90673e-009,0.00116843
1.01067e-008,-0.000599349
1.03067e-008,0.00116843
1.05067e-008,0.000284542
1.07067e-008,0.000284542
1.09067e-008,-0.000599349
1.11067e-008,0.000284542
1.13067e-008,0.000284542
1.15067e-008,0.00205233
1.17067e-008,0.000284542
1.19067e-008,-0.000599349
1.21067e-008,-0.000599349
1.23067e-008,0.000284542
1.25067e-008,0.00116843
1.27067e-008,0.00116843
1.29067e-008,0.00382011
1.31067e-008,0.00293622
1.33067e-008,0.00205233
1.35067e-008,0.000284542
1.37067e-008,0.000284542
1.39067e-008,0.00116843
1.41067e-008,0.00116843
1.43067e-008,-0.000599349
1.45067e-008,0.000284542
1.47067e-008,0.00116843
1.49067e-008,-0.000599349
1.51067e-008,0.000284542
1.53067e-008,0.000284542
1.55067e-008,0.00116843
1.57067e-008,-0.000599349
1.59067e-008,0.00205233
1.61067e-008,-0.000599349
1.63067e-008,0.000284542
1.65067e-008,0.00116843
1.67067e-008,0.000284542
1.69067e-008,0.00205233
1.71067e-008,-0.000599349
1.73067e-008,-0.00236713
1.75067e-008,-0.000599349
1.77067e-008,-0.000599349
1.79067e-008,0.000284542
1.81067e-008,0.00116843
1.83067e-008,0.00293622
1.85067e-008,0.000284542
1.87067e-008,0.000284542
1.89067e-008,-0.000599349
1.91067e-008,-0.000599349
1.93067e-008,-0.000599349
1.95067e-008,-0.000599349
1.97067e-008,0.000284542
1.99067e-008,0.00116843
2.01067e-008,0.00116843
2.03067e-008,-0.000599349
2.05067e-008,0.00116843
2.07067e-008,-0.000599349
2.09067e-008,-0.00148324
2.11067e-008,0.000284542
2.13067e-008,0.000284542
2.15067e-008,0.000284542
2.17067e-008,0.000284542
2.19067e-008,0.00116843
2.21067e-008,-0.00148324
2.23067e-008,0.000284542
2.25067e-008,-0.00236713
2.27067e-008,-0.00325103
2.29067e-008,-0.00236713
2.31067e-008,0.000284542
2.33067e-008,0.00205233
2.35067e-008,-0.000599349
2.37067e-008,0.00116843
2.39067e-008,0.00116843
2.41067e-008,0.00205233
2.43067e-008,0.00205233
2.45067e-008,0.00116843
2.47067e-008,0.00382011
2.49067e-008,0.00116843
2.51067e-008,0.00205233
2.53067e-008,0.00205233
2.55067e-008,0.000284542
2.57067e-008,-0.00236713
2.59067e-008,-0.00148324
2.61067e-008,-0.00148324
2.63067e-008,-0.00236713
2.65067e-008,0.00116843
2.67067e-008,0.00382011
2.69067e-008,0.00293622
2.71067e-008,0.00293622
2.73067e-008,0.000284542
2.75067e-008,-0.00148324
2.77067e-008,-0.00236713
2.79067e-008,-0.000599349
2.81067e-008,-0.00148324
2.83067e-008,0.000284542
2.85067e-008,-0.000599349
2.87067e-008,-0.00236713
2.89067e-008,-0.000599349
2.91067e-008,-0.000599349
2.93067e-008,0.000284542
2.95067e-008,-0.000599349
2.97067e-008,-0.000599349
2.99067e-008,0.000284542
3.01067e-008,-0.00148324
3.03067e-008,0.00116843
3.05067e-008,-0.000599349
3.07067e-008,0.000284542
3.09067e-008,-0.00148324
3.11067e-008,-0.000599349
3.13067e-008,0.000284542
3.15067e-008,-0.000599349
3.17067e-008,-0.00148324
3.19067e-008,0.000284542
3.21067e-008,-0.000599349
3.23067e-008,0.000284542
3.25067e-008,0.00205233
3.27067e-008,0.00293622
3.29067e-008,0.00116843
3.31067e-008,-0.000599349
3.33067e-008,-0.00148324
3.35067e-008,-0.00325103
3.37067e-008,0.000284542
3.39067e-008,0.000284542
3.41067e-008,0.000284542
3.43067e-008,0.00116843
3.45067e-008,0.000284542
3.47067e-008,0.000284542
3.49067e-008,-0.000599349
3.51067e-008,0.000284542
3.53067e-008,0.000284542
3.55067e-008,0.00205233
3.57067e-008,0.00293622
3.59067e-008,0.00116843
3.61067e-008,0.00116843
3.63067e-008,-0.000599349
3.65067e-008,0.000284542
3.67067e-008,-0.000599349
3.69067e-008,0.000284542
3.71067e-008,0.000284542
3.73067e-008,-0.000599349
3.75067e-008,0.00116843
3.77067e-008,0.000284542
3.79067e-008,0.000284542
3.81067e-008,0.00205233
3.83067e-008,0.00116843
3.85067e-008,0.000284542
3.87067e-008,-0.000599349
3.89067e-008,0.000284542
3.91067e-008,0.000284542
3.93067e-008,0.00116843
3.95067e-008,0.00116843
3.97067e-008,0.000284542
3.99067e-008,-0.000599349
4.01067e-008,-0.000599349
4.03067e-008,-0.000599349
4.05067e-008,0.00116843
4.07067e-008,0.00116843
4.09067e-008,0.00116843
4.11067e-008,0.00116843
4.13067e-008,0.00116843
4.15067e-008,-0.000599349
4.17067e-008,-0.00148324
4.19067e-008,-0.00236713
4.21067e-008,-0.00148324
4.23067e-008,-0.00236713
4.25067e-008,-0.00148324
4.27067e-008,0.00116843
4.29067e-008,0.000284542
4.31067e-008,0.00293622
4.33067e-008,0.00116843
4.35067e-008,0.000284542
4.37067e-008,-0.000599349
4.39067e-008,0.000284542
4.41067e-008,0.00116843
4.43067e-008,0.000284542
4.45067e-008,-0.000599349
4.47067e-008,-0.000599349
4.49067e-008,0.00116843
4.51067e-008,0.00116843
4.53067e-008,0.00116843
4.55067e-008,0.00116843
4.57067e-008,0.00116843
4.59067e-008,0.00205233
4.61067e-008,0.00116843
4.63067e-008,0.000284542
4.65067e-008,-0.000599349
4.67067e-008,0.000284542
4.69067e-008,-0.000599349
4.71067e-008,-0.000599349
4.73067e-008,0.00205233
4.75067e-008,0.000284542
4.77067e-008,0.00205233
4.79067e-008,0.00116843
4.81067e-008,0.000284542
4.83067e-008,0.00116843
4.85067e-008,0.00116843
4.87067e-008,0.000284542
4.89067e-008,0.000284542
4.91067e-008,0.000284542
4.93067e-008,0.000284542
4.95067e-008,0.000284542
4.97067e-008,-0.00148324
4.99067e-008,-0.000599349
5.01067e-008,-0.00148324
5.03067e-008,-0.000599349
5.05067e-008,0.000284542
5.07067e-008,0.00116843
5.09067e-008,-0.000599349
5.11067e-008,0.00116843
5.13067e-008,0.000284542
5.15067e-008,-0.000599349
5.17067e-008,0.000284542
5.19067e-008,0.00205233
5.21067e-008,0.000284542
5.23067e-008,0.00293622
5.25067e-008,0.00116843
5.27067e-008,0.000284542
5.29067e-008,-0.000599349
5.31067e-008,-0.00148324
5.33067e-008,-0.00236713
5.35067e-008,0.000284542
5.37067e-008,0.00116843
5.39067e-008,0.00116843
5.41067e-008,0.000284542
5.43067e-008,-0.000599349
5.45067e-008,-0.000599349
5.47067e-008,-0.000599349
5.49067e-008,0.000284542
5.51067e-008,0.000284542
5.53067e-008,-0.00148324
5.55067e-008,0.000284542
5.57067e-008,-0.000599349
5.59067e-008,0.000284542
5.61067e-008,-0.00148324
5.63067e-008,-0.00148324
5.65067e-008,0.00116843
5.67067e-008,0.00382011
5.69067e-008,0.00205233
5.71067e-008,0.00293622
5.73067e-008,0.000284542
5.75067e-008,-0.00236713
5.77067e-008,-0.000599349
5.79067e-008,-0.00236713
5.81067e-008,-0.00236713
5.83067e-008,-0.000599349
5.85067e-008,0.000284542
5.87067e-008,0.00205233
5.89067e-008,0.00205233
5.91067e-008,0.00205233
5.93067e-008,0.00116843
5.95067e-008,0.00116843
5.97067e-008,0.00116843
5.99067e-008,0.000284542
6.01067e-008,0.000284542
6.03067e-008,0.00205233
6.05067e-008,0.000284542
6.07067e-008,0.000284542
6.09067e-008,0.00205233
6.11067e-008,0.00116843
6.13067e-008,0.000284542
6.15067e-008,0.000284542
6.17067e-008,-0.000599349
6.19067e-008,0.00116843
6.21067e-008,-0.000599349
6.23067e-008,-0.000599349
6.25067e-008,-0.000599349
6.27067e-008,-0.00236713
6.29067e-008,-0.000599349
6.31067e-008,0.000284542
6.33067e-008,0.00205233
6.35067e-008,0.000284542
6.37067e-008,0.000284542
6.39067e-008,0.00116843
6.41067e-008,-0.000599349
6.43067e-008,-0.00236713
6.45067e-008,-0.00148324
6.47067e-008,-0.000599349
6.49067e-008,-0.000599349
6.51067e-008,-0.00148324
6.53067e-008,-0.00236713
6.55067e-008,-0.00501881
6.57067e-008,-0.00678659
6.59067e-008,-0.0120899
6.61067e-008,-0.0120899
6.63067e-008,-0.0165094
6.65067e-008,-0.0218128
6.67067e-008,-0.028
6.69067e-008,-0.0306517
6.71067e-008,-0.0350711
6.73067e-008,-0.0412584
6.75067e-008,-0.0492134
6.77067e-008,-0.0536329
6.79067e-008,-0.0562845
6.81067e-008,-0.0589362
6.83067e-008,-0.0598201
6.85067e-008,-0.0615879
6.87067e-008,-0.0633557
6.89067e-008,-0.0642396
6.91067e-008,-0.0660074
6.93067e-008,-0.0660074
6.95067e-008,-0.0633557
6.97067e-008,-0.0633557
6.99067e-008,-0.0615879
7.01067e-008,-0.060704
7.03067e-008,-0.0580523
7.05067e-008,-0.0554007
7.07067e-008,-0.0536329
7.09067e-008,-0.0509812
7.11067e-008,-0.0474456
7.13067e-008,-0.0430262
7.15067e-008,-0.0421423
7.17067e-008,-0.0412584
7.19067e-008,-0.0412584
7.21067e-008,-0.0430262
7.23067e-008,-0.0394906
7.25067e-008,-0.0386067
7.27067e-008,-0.0377228
7.29067e-008,-0.0333034
7.31067e-008,-0.0324195
7.33067e-008,-0.028
7.35067e-008,-0.028
7.37067e-008,-0.028
7.39067e-008,-0.0262322
7.41067e-008,-0.0253483
7.43067e-008,-0.0244644
7.45067e-008,-0.0218128
7.47067e-008,-0.0226966
7.49067e-008,-0.0218128
7.51067e-008,-0.0218128
7.53067e-008,-0.0209289
7.55067e-008,-0.0218128
7.57067e-008,-0.0218128
7.59067e-008,-0.0191611
7.61067e-008,-0.0173933
7.63067e-008,-0.0156255
7.65067e-008,-0.0147416
7.67067e-008,-0.0147416
7.69067e-008,-0.0112061
7.71067e-008,-0.0120899
7.73067e-008,-0.0129738
7.75067e-008,-0.0120899
7.77067e-008,-0.0138577
7.79067e-008,-0.0129738
7.81067e-008,-0.0129738
7.83067e-008,-0.0120899
7.85067e-008,-0.0112061
7.87067e-008,-0.00855438
7.89067e-008,-0.00855438
7.91067e-008,-0.00678659
7.93067e-008,-0.00236713
7.95067e-008,-0.00501881
7.97067e-008,-0.00501881
7.99067e-008,-0.00325103
8.01067e-008,-0.00325103
8.03067e-008,-0.00236713
8.05067e-008,-0.000599349
8.07067e-008,-0.00148324
8.09067e-008,-0.00236713
8.11067e-008,-0.00413492
8.13067e-008,-0.0059027
8.15067e-008,-0.0059027
8.17067e-008,-0.00236713
8.19067e-008,-0.00148324
8.21067e-008,-0.00148324
8.23067e-008,0.00116843
8.25067e-008,0.00116843
8.27067e-008,0.00116843
8.29067e-008,-0.00236713
8.31067e-008,0.000284542
8.33067e-008,-0.00325103
8.35067e-008,-0.00148324
8.37067e-008,-0.00148324
8.39067e-008,0.000284542
8.41067e-008,0.00116843
8.43067e-008,0.000284542
8.45067e-008,0.00205233
8.47067e-008,0.00205233
8.49067e-008,0.00205233
8.51067e-008,0.00116843
8.53067e-008,0.000284542
8.55067e-008,0.000284542
8.57067e-008,0.00116843
8.59067e-008,0.00382011
8.61067e-008,0.00205233
8.63067e-008,-0.00148324
8.65067e-008,-0.00325103
8.67067e-008,-0.00325103
8.69067e-008,0.000284542
8.71067e-008,0.00205233
8.73067e-008,0.00293622
8.75067e-008,0.00293622
8.77067e-008,0.00293622
8.79067e-008,0.00116843
8.81067e-008,0.00116843
8.83067e-008,0.000284542
8.85067e-008,0.00293622
8.87067e-008,0.00293622
8.89067e-008,0.004704
8.91067e-008,0.00382011
8.93067e-008,0.004704
8.95067e-008,0.00116843
8.97067e-008,0.00205233
8.99067e-008,0.00116843
9.01067e-008,0.00382011
9.03067e-008,0.00382011
9.05067e-008,0.004704
9.07067e-008,0.00647179
9.09067e-008,0.00735568
9.11067e-008,0.00558789
9.13067e-008,0.004704
9.15067e-008,0.00205233
9.17067e-008,0.000284542
9.19067e-008,0.00205233
9.21067e-008,0.00205233
9.23067e-008,0.00116843
9.25067e-008,0.00382011
9.27067e-008,0.00205233
9.29067e-008,0.00205233
9.31067e-008,0.00293622
9.33067e-008,0.004704
9.35067e-008,0.00382011
9.37067e-008,0.004704
9.39067e-008,0.004704
9.41067e-008,0.00382011
9.43067e-008,0.00293622
9.45067e-008,0.00116843
9.47067e-008,-0.000599349
9.49067e-008,0.000284542
9.51067e-008,-0.000599349
9.53067e-008,0.00116843
9.55067e-008,0.00205233
9.57067e-008,0.00205233
9.59067e-008,0.00382011
9.61067e-008,0.004704
9.63067e-008,0.004704
9.65067e-008,0.00116843
9.67067e-008,0.004704
9.69067e-008,0.00382011
9.71067e-008,0.00293622
9.73067e-008,0.00293622
9.75067e-008,0.00293622
9.77067e-008,0.00205233
9.79067e-008,0.000284542
9.81067e-008,0.00116843
9.83067e-008,0.00116843
9.85067e-008,0.00293622
9.87067e-008,0.00293622
9.89067e-008,0.00293622
9.91067e-008,0.004704
9.93067e-008,0.004704
9.95067e-008,0.00382011
9.97067e-008,0.004704
9.99067e-008,0.00647179
1.00107e-007,0.00116843
1.00307e-007,-0.000599349
1.00507e-007,0.00116843
1.00707e-007,0.00116843
1.00907e-007,0.00293622
1.01107e-007,0.00205233
1.01307e-007,0.00116843
1.01507e-007,0.00293622
1.01707e-007,0.00205233
1.01907e-007,0.00382011
1.02107e-007,0.004704
1.02307e-007,0.004704
1.02507e-007,0.00116843
1.02707e-007,0.00293622
1.02907e-007,0.000284542
1.03107e-007,0.00116843
1.03307e-007,0.00116843
1.03507e-007,0.00205233
1.03707e-007,0.00116843
1.03907e-007,0.00116843
1.04107e-007,0.000284542
1.04307e-007,0.000284542
1.04507e-007,0.00116843
1.04707e-007,0.00293622
1.04907e-007,0.004704
1.05107e-007,0.004704
1.05307e-007,0.004704
1.05507e-007,0.00116843
1.05707e-007,0.00116843
1.05907e-007,0.000284542
1.06107e-007,0.000284542
1.06307e-007,0.00116843
1.06507e-007,0.000284542
1.06707e-007,0.00116843
1.06907e-007,0.00293622
1.07107e-007,0.00205233
1.07307e-007,0.00116843
1.07507e-007,0.00116843
1.07707e-007,0.00293622
1.07907e-007,0.00205233
1.08107e-007,0.00382011
1.08307e-007,0.00205233
1.08507e-007,-0.000599349
1.08707e-007,-0.000599349
1.08907e-007,0.00205233
1.09107e-007,0.00116843
1.09307e-007,0.00116843
1.09507e-007,0.00205233
1.09707e-007,0.00116843
1.09907e-007,0.00116843
1.10107e-007,0.00116843
1.10307e-007,-0.000599349
1.10507e-007,0.00205233
1.10707e-007,0.00205233
1.10907e-007,0.00116843
1.11107e-007,0.00205233
1.11307e-007,0.00293622
1.11507e-007,0.00205233
1.11707e-007,0.00205233
1.11907e-007,0.00205233
1.12107e-007,0.00116843
1.12307e-007,0.00116843
1.12507e-007,0.00116843
1.12707e-007,0.000284542
1.12907e-007,0.00116843
1.13107e-007,0.00116843
1.13307e-007,0.00205233
1.13507e-007,0.00382011
1.13707e-007,0.00293622
1.13907e-007,0.00116843
1.14107e-007,0.000284542
1.14307e-007,0.00116843
1.14507e-007,0.00116843
1.14707e-007,0.000284542
1.14907e-007,0.000284542
1.15107e-007,0.00205233
1.15307e-007,0.00116843
1.15507e-007,0.00116843
1.15707e-007,0.00116843
1.15907e-007,0.00116843
1.16107e-007,0.00293622
1.16307e-007,0.00205233
1.16507e-007,0.000284542
1.16707e-007,0.00205233
1.16907e-007,0.00205233
1.17107e-007,0.00293622
1.17307e-007,0.00293622
1.17507e-007,0.00205233
1.17707e-007,0.00205233
1.17907e-007,0.00205233
1.18107e-007,-0.000599349
1.18307e-007,0.000284542
1.18507e-007,0.000284542
1.18707e-007,0.00116843
1.18907e-007,0.00116843
1.19107e-007,0.000284542
1.19307e-007,0.000284542
1.19507e-007,0.00293622
1.19707e-007,0.000284542
1.19907e-007,0.00116843
1.20107e-007,0.000284542
1.20307e-007,0.000284542
1.20507e-007,0.000284542
1.20707e-007,0.000284542
1.20907e-007,-0.000599349
1.21107e-007,0.00116843
1.21307e-007,0.000284542
1.21507e-007,0.000284542
1.21707e-007,0.000284542
1.21907e-007,0.00116843
1.22107e-007,-0.000599349
1.22307e-007,0.000284542
1.22507e-007,0.00293622
1.22707e-007,0.00382011
1.22907e-007,0.00205233
1.23107e-007,0.00205233
1.23307e-007,0.00116843
1.23507e-007,-0.000599349
1.23707e-007,-0.000599349
1.23907e-007,0.00116843
1.24107e-007,0.000284542
1.24307e-007,0.00116843
1.24507e-007,0.000284542
1.24707e-007,-0.000599349
1.24907e-007,0.00116843
1.25107e-007,0.00205233
1.25307e-007,0.00205233
1.25507e-007,0.00293622
1.25707e-007,0.00293622
1.25907e-007,0.00116843
1.26107e-007,0.000284542
1.26307e-007,-0.00236713
1.26507e-007,-0.00148324
1.26707e-007,0.000284542
1.26907e-007,0.00116843
1.27107e-007,0.00116843
1.27307e-007,0.00116843
1.27507e-007,0.00205233
1.27707e-007,-0.000599349
1.27907e-007,0.000284542
1.28107e-007,0.00116843
1.28307e-007,0.000284542
1.28507e-007,0.000284542
1.28707e-007,0.00205233
1.28907e-007,0.00116843
1.29107e-007,0.00116843
1.29307e-007,-0.000599349
1.29507e-007,0.000284542
1.29707e-007,0.000284542
1.29907e-007,0.00116843
1.30107e-007,0.000284542
1.30307e-007,0.000284542
1.30507e-007,0.00382011
1.30707e-007,0.00205233
1.30907e-007,0.00382011
1.31107e-007,0.00293622
1.31307e-007,-0.000599349
1.31507e-007,0.000284542
1.31707e-007,0.000284542
1.31907e-007,-0.00148324
1.32107e-007,0.000284542
1.32307e-007,0.000284542
1.32507e-007,0.000284542
1.32707e-007,0.00382011
1.32907e-007,-0.000599349
1.33107e-007,-0.000599349
1.33307e-007,-0.00148324
1.33507e-007,-0.000599349
1.33707e-007,0.000284542
1.33907e-007,0.000284542
1.34107e-007,-0.000599349
1.34307e-007,-0.000599349
1.34507e-007,-0.00148324
1.34707e-007,-0.000599349
1.34907e-007,-0.000599349
1.35107e-007,-0.000599349
1.35307e-007,-0.000599349
1.35507e-007,0.00116843
1.35707e-007,0.00116843
1.35907e-007,0.00205233
1.36107e-007,0.000284542
1.36307e-007,-0.000599349
1.36507e-007,0.000284542
1.36707e-007,0.00116843
1.36907e-007,0.00116843
1.37107e-007,0.00293622
1.37307e-007,0.00293622
1.37507e-007,0.000284542
1.37707e-007,0.000284542
1.37907e-007,0.000284542
1.38107e-007,-0.00148324
1.38307e-007,-0.00148324
1.38507e-007,0.000284542
1.38707e-007,0.00382011
1.38907e-007,0.00293622
1.39107e-007,0.00205233
1.39307e-007,0.00205233
1.39507e-007,0.00116843
1.39707e-007,-0.00148324
1.39907e-007,-0.00148324
1.40107e-007,-0.000599349
1.40307e-007,-0.00148324
1.40507e-007,0.000284542
1.40707e-007,0.000284542
1.40907e-007,0.000284542
1.41107e-007,0.00205233
1.41307e-007,0.000284542
1.41507e-007,-0.000599349
1.41707e-007,-0.00148324
1.41907e-007,0.000284542
1.42107e-007,-0.000599349
1.42307e-007,-0.000599349
1.42507e-007,-0.000599349
1.42707e-007,-0.00148324
1.42907e-007,-0.00148324
1.43107e-007,-0.00148324
1.43307e-007,-0.00148324
1.43507e-007,-0.000599349
1.43707e-007,0.000284542
1.43907e-007,0.000284542
1.44107e-007,0.00116843
1.44307e-007,0.00116843
1.44507e-007,0.000284542
1.44707e-007,0.00293622
1.44907e-007,0.00293622
1.45107e-007,0.000284542
1.45307e-007,0.000284542
1.45507e-007,0.000284542
1.45707e-007,-0.00148324
1.45907e-007,-0.000599349
1.46107e-007,-0.00148324
1.46307e-007,0.00116843
1.46507e-007,0.000284542
1.46707e-007,-0.00148324
1.46907e-007,0.000284542
1.47107e-007,0.000284542
1.47307e-007,0.00116843
1.47507e-007,0.00116843
1.47707e-007,0.00293622
1.47907e-007,0.00293622
1.48107e-007,0.00116843
1.48307e-007,-0.00148324
1.48507e-007,-0.000599349
1.48707e-007,-0.000599349
1.48907e-007,0.00116843
1.49107e-007,-0.000599349
1.49307e-007,0.000284542
1.49507e-007,0.000284542
1.49707e-007,0.000284542
1.49907e-007,0.000284542
1.50107e-007,0.00116843
1.50307e-007,-0.000599349
1.50507e-007,0.000284542
1.50707e-007,-0.00236713
1.50907e-007,-0.000599349
1.51107e-007,-0.00148324
1.51307e-007,0.00116843
1.51507e-007,0.000284542
1.51707e-007,0.000284542
1.51907e-007,0.000284542
1.52107e-007,-0.000599349
1.52307e-007,0.000284542
1.52507e-007,0.000284542
1.52707e-007,0.00293622
1.52907e-007,0.00293622
1.53107e-007,0.00205233
1.53307e-007,0.00205233
1.53507e-007,-0.00236713
1.53707e-007,0.000284542
1.53907e-007,0.000284542
1.54107e-007,0.000284542
1.54307e-007,0.000284542
1.54507e-007,0.000284542
1.54707e-007,0.00116843
1.54907e-007,0.00205233
1.55107e-007,0.000284542
1.55307e-007,0.00116843
1.55507e-007,-0.000599349
