LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:47,0                 
Time,Ampl
-1.9742e-008,0.00116843
-1.9542e-008,0.00116843
-1.9342e-008,0.00205233
-1.9142e-008,0.00116843
-1.8942e-008,0.00205233
-1.8742e-008,0.00116843
-1.8542e-008,0.000284542
-1.8342e-008,-0.000599349
-1.8142e-008,-0.00148324
-1.7942e-008,-0.000599349
-1.7742e-008,0.000284542
-1.7542e-008,0.00116843
-1.7342e-008,0.00293622
-1.7142e-008,0.00293622
-1.6942e-008,0.00116843
-1.6742e-008,0.00293622
-1.6542e-008,-0.000599349
-1.6342e-008,0.000284542
-1.6142e-008,0.000284542
-1.5942e-008,-0.000599349
-1.5742e-008,-0.00148324
-1.5542e-008,-0.00236713
-1.5342e-008,0.000284542
-1.5142e-008,-0.000599349
-1.4942e-008,-0.000599349
-1.4742e-008,0.00116843
-1.4542e-008,-0.00148324
-1.4342e-008,0.00116843
-1.4142e-008,0.00116843
-1.3942e-008,0.00205233
-1.3742e-008,0.00205233
-1.3542e-008,0.00116843
-1.3342e-008,0.00116843
-1.3142e-008,0.000284542
-1.2942e-008,-0.00148324
-1.2742e-008,-0.00236713
-1.2542e-008,-0.00236713
-1.2342e-008,0.000284542
-1.2142e-008,0.00116843
-1.1942e-008,0.00116843
-1.1742e-008,0.00116843
-1.1542e-008,0.000284542
-1.1342e-008,-0.00148324
-1.1142e-008,-0.000599349
-1.0942e-008,0.000284542
-1.0742e-008,0.00116843
-1.0542e-008,-0.000599349
-1.0342e-008,0.00116843
-1.0142e-008,0.00116843
-9.94199e-009,0.00116843
-9.74199e-009,0.00116843
-9.54199e-009,0.00205233
-9.34199e-009,0.00293622
-9.14199e-009,0.00205233
-8.94199e-009,0.00116843
-8.74199e-009,0.00116843
-8.54199e-009,0.00116843
-8.34199e-009,0.000284542
-8.14199e-009,0.000284542
-7.94199e-009,0.000284542
-7.74199e-009,-0.000599349
-7.54199e-009,0.00116843
-7.34199e-009,-0.000599349
-7.14199e-009,0.00116843
-6.94199e-009,0.000284542
-6.74199e-009,0.00116843
-6.54199e-009,0.000284542
-6.34199e-009,0.00205233
-6.14199e-009,0.000284542
-5.94199e-009,0.00205233
-5.74199e-009,0.00293622
-5.54199e-009,0.00116843
-5.34199e-009,0.00116843
-5.14199e-009,0.00116843
-4.94199e-009,0.000284542
-4.74199e-009,-0.00236713
-4.54199e-009,-0.000599349
-4.34199e-009,0.000284542
-4.14199e-009,0.000284542
-3.94199e-009,0.00205233
-3.74199e-009,0.00116843
-3.54199e-009,0.000284542
-3.34199e-009,0.00116843
-3.14199e-009,0.000284542
-2.94199e-009,-0.00148324
-2.74199e-009,0.000284542
-2.54199e-009,-0.000599349
-2.34199e-009,0.000284542
-2.14199e-009,0.000284542
-1.94199e-009,0.00116843
-1.74199e-009,0.000284542
-1.54199e-009,-0.000599349
-1.34199e-009,-0.000599349
-1.14199e-009,0.00205233
-9.41993e-010,0.00293622
-7.41993e-010,0.00205233
-5.41993e-010,0.00205233
-3.41993e-010,0.00205233
-1.41993e-010,0.00116843
5.80071e-011,-0.000599349
2.58007e-010,-0.00148324
4.58007e-010,-0.000599349
6.58007e-010,-0.000599349
8.58007e-010,0.000284542
1.05801e-009,0.00116843
1.25801e-009,0.00116843
1.45801e-009,0.00116843
1.65801e-009,0.000284542
1.85801e-009,0.000284542
2.05801e-009,0.00293622
2.25801e-009,0.00205233
2.45801e-009,0.00293622
2.65801e-009,0.00116843
2.85801e-009,0.00293622
3.05801e-009,-0.000599349
3.25801e-009,-0.00236713
3.45801e-009,-0.000599349
3.65801e-009,0.000284542
3.85801e-009,0.000284542
4.05801e-009,0.000284542
4.25801e-009,0.000284542
4.45801e-009,-0.000599349
4.65801e-009,0.000284542
4.85801e-009,-0.000599349
5.05801e-009,-0.000599349
5.25801e-009,0.000284542
5.45801e-009,0.000284542
5.65801e-009,0.00293622
5.85801e-009,0.000284542
6.05801e-009,0.00116843
6.25801e-009,0.000284542
6.45801e-009,0.000284542
6.65801e-009,0.000284542
6.85801e-009,-0.000599349
7.05801e-009,0.000284542
7.25801e-009,0.000284542
7.45801e-009,0.00205233
7.65801e-009,0.000284542
7.85801e-009,-0.00148324
8.05801e-009,-0.000599349
8.25801e-009,0.00116843
8.45801e-009,-0.000599349
8.65801e-009,0.00205233
8.85801e-009,0.00116843
9.05801e-009,0.00293622
9.25801e-009,0.000284542
9.45801e-009,0.000284542
9.65801e-009,-0.000599349
9.85801e-009,-0.000599349
1.0058e-008,0.000284542
1.0258e-008,0.00116843
1.0458e-008,0.00205233
1.0658e-008,0.00293622
1.0858e-008,0.00205233
1.1058e-008,0.00116843
1.1258e-008,0.000284542
1.1458e-008,0.000284542
1.1658e-008,0.000284542
1.1858e-008,0.000284542
1.2058e-008,0.00116843
1.2258e-008,0.00116843
1.2458e-008,0.00116843
1.2658e-008,0.00293622
1.2858e-008,-0.000599349
1.3058e-008,0.000284542
1.3258e-008,-0.000599349
1.3458e-008,-0.00148324
1.3658e-008,0.00116843
1.3858e-008,0.00293622
1.4058e-008,0.00116843
1.4258e-008,0.00116843
1.4458e-008,0.00382011
1.4658e-008,0.00116843
1.4858e-008,0.000284542
1.5058e-008,0.00205233
1.5258e-008,0.00116843
1.5458e-008,0.000284542
1.5658e-008,0.000284542
1.5858e-008,0.00116843
1.6058e-008,-0.000599349
1.6258e-008,-0.000599349
1.6458e-008,0.000284542
1.6658e-008,0.000284542
1.6858e-008,-0.000599349
1.7058e-008,0.00116843
1.7258e-008,0.000284542
1.7458e-008,0.000284542
1.7658e-008,0.00116843
1.7858e-008,0.000284542
1.8058e-008,0.000284542
1.8258e-008,0.00205233
1.8458e-008,0.00205233
1.8658e-008,0.00205233
1.8858e-008,-0.00148324
1.9058e-008,-0.000599349
1.9258e-008,-0.000599349
1.9458e-008,0.00205233
1.9658e-008,0.000284542
1.9858e-008,0.000284542
2.0058e-008,0.000284542
2.0258e-008,0.000284542
2.0458e-008,-0.000599349
2.0658e-008,0.000284542
2.0858e-008,0.000284542
2.1058e-008,0.00205233
2.1258e-008,-0.000599349
2.1458e-008,0.000284542
2.1658e-008,0.00205233
2.1858e-008,0.00205233
2.2058e-008,0.00116843
2.2258e-008,0.00116843
2.2458e-008,0.000284542
2.2658e-008,0.00116843
2.2858e-008,0.000284542
2.3058e-008,-0.000599349
2.3258e-008,0.00116843
2.3458e-008,-0.000599349
2.3658e-008,0.00116843
2.3858e-008,0.000284542
2.4058e-008,-0.00148324
2.4258e-008,-0.00148324
2.4458e-008,-0.000599349
2.4658e-008,-0.000599349
2.4858e-008,0.000284542
2.5058e-008,0.000284542
2.5258e-008,0.000284542
2.5458e-008,0.00116843
2.5658e-008,0.000284542
2.5858e-008,0.000284542
2.6058e-008,-0.000599349
2.6258e-008,0.00205233
2.6458e-008,0.00116843
2.6658e-008,0.000284542
2.6858e-008,0.000284542
2.7058e-008,0.00116843
2.7258e-008,-0.00148324
2.7458e-008,0.000284542
2.7658e-008,0.000284542
2.7858e-008,0.000284542
2.8058e-008,0.00116843
2.8258e-008,0.000284542
2.8458e-008,0.000284542
2.8658e-008,0.00116843
2.8858e-008,0.00205233
2.9058e-008,0.000284542
2.9258e-008,-0.000599349
2.9458e-008,-0.000599349
2.9658e-008,0.00116843
2.9858e-008,0.000284542
3.0058e-008,0.000284542
3.0258e-008,-0.000599349
3.0458e-008,0.00116843
3.0658e-008,0.00116843
3.0858e-008,0.00116843
3.1058e-008,0.00205233
3.1258e-008,0.000284542
3.1458e-008,0.000284542
3.1658e-008,0.000284542
3.1858e-008,0.000284542
3.2058e-008,-0.000599349
3.2258e-008,-0.00148324
3.2458e-008,0.00205233
3.2658e-008,0.00116843
3.2858e-008,0.00205233
3.3058e-008,0.00382011
3.3258e-008,0.00205233
3.3458e-008,0.00116843
3.3658e-008,0.00116843
3.3858e-008,0.00293622
3.4058e-008,0.000284542
3.4258e-008,0.00116843
3.4458e-008,0.00205233
3.4658e-008,0.00205233
3.4858e-008,0.00205233
3.5058e-008,-0.000599349
3.5258e-008,-0.000599349
3.5458e-008,0.000284542
3.5658e-008,0.000284542
3.5858e-008,0.000284542
3.6058e-008,0.00116843
3.6258e-008,0.00116843
3.6458e-008,0.000284542
3.6658e-008,0.000284542
3.6858e-008,-0.000599349
3.7058e-008,0.00116843
3.7258e-008,0.000284542
3.7458e-008,0.00116843
3.7658e-008,0.000284542
3.7858e-008,0.00116843
3.8058e-008,-0.000599349
3.8258e-008,-0.00148324
3.8458e-008,0.000284542
3.8658e-008,0.000284542
3.8858e-008,0.000284542
3.9058e-008,0.00205233
3.9258e-008,0.000284542
3.9458e-008,0.00116843
3.9658e-008,0.00116843
3.9858e-008,-0.000599349
4.0058e-008,-0.00325103
4.0258e-008,-0.00148324
4.0458e-008,-0.000599349
4.0658e-008,0.000284542
4.0858e-008,0.00116843
4.1058e-008,0.00205233
4.1258e-008,-0.000599349
4.1458e-008,0.000284542
4.1658e-008,0.000284542
4.1858e-008,0.000284542
4.2058e-008,0.000284542
4.2258e-008,0.00293622
4.2458e-008,0.00293622
4.2658e-008,0.00293622
4.2858e-008,0.00116843
4.3058e-008,0.00116843
4.3258e-008,-0.000599349
4.3458e-008,0.000284542
4.3658e-008,0.000284542
4.3858e-008,0.00382011
4.4058e-008,0.00205233
4.4258e-008,0.000284542
4.4458e-008,0.00293622
4.4658e-008,-0.000599349
4.4858e-008,0.000284542
4.5058e-008,0.000284542
4.5258e-008,0.000284542
4.5458e-008,0.000284542
4.5658e-008,0.000284542
4.5858e-008,0.00116843
4.6058e-008,0.000284542
4.6258e-008,0.000284542
4.6458e-008,0.00116843
4.6658e-008,0.00116843
4.6858e-008,0.00205233
4.7058e-008,0.00116843
4.7258e-008,0.00116843
4.7458e-008,0.00382011
4.7658e-008,0.00293622
4.7858e-008,0.00205233
4.8058e-008,0.00116843
4.8258e-008,0.000284542
4.8458e-008,-0.00148324
4.8658e-008,0.000284542
4.8858e-008,0.000284542
4.9058e-008,0.000284542
4.9258e-008,0.000284542
4.9458e-008,0.000284542
4.9658e-008,0.00116843
4.9858e-008,0.00116843
5.0058e-008,0.00205233
5.0258e-008,0.00116843
5.0458e-008,0.00205233
5.0658e-008,0.000284542
5.0858e-008,-0.000599349
5.1058e-008,-0.00148324
5.1258e-008,0.000284542
5.1458e-008,0.000284542
5.1658e-008,0.00293622
5.1858e-008,0.00116843
5.2058e-008,0.00116843
5.2258e-008,0.00116843
5.2458e-008,-0.000599349
5.2658e-008,0.000284542
5.2858e-008,0.00116843
5.3058e-008,0.00205233
5.3258e-008,0.000284542
5.3458e-008,-0.00148324
5.3658e-008,-0.000599349
5.3858e-008,0.000284542
5.4058e-008,-0.00148324
5.4258e-008,-0.000599349
5.4458e-008,0.000284542
5.4658e-008,0.000284542
5.4858e-008,0.000284542
5.5058e-008,0.00116843
5.5258e-008,0.00205233
5.5458e-008,0.00205233
5.5658e-008,0.000284542
5.5858e-008,-0.00236713
5.6058e-008,-0.00148324
5.6258e-008,-0.00236713
5.6458e-008,-0.000599349
5.6658e-008,-0.000599349
5.6858e-008,-0.00236713
5.7058e-008,0.000284542
5.7258e-008,-0.000599349
5.7458e-008,0.000284542
5.7658e-008,0.00116843
5.7858e-008,-0.000599349
5.8058e-008,0.00116843
5.8258e-008,0.00116843
5.8458e-008,0.00293622
5.8658e-008,0.000284542
5.8858e-008,-0.00236713
5.9058e-008,-0.000599349
5.9258e-008,-0.00325103
5.9458e-008,-0.00148324
5.9658e-008,-0.000599349
5.9858e-008,-0.00148324
6.0058e-008,0.00116843
6.0258e-008,0.00205233
6.0458e-008,0.00293622
6.0658e-008,0.00205233
6.0858e-008,0.000284542
6.1058e-008,-0.00148324
6.1258e-008,-0.00148324
6.1458e-008,-0.00236713
6.1658e-008,0.000284542
6.1858e-008,0.000284542
6.2058e-008,0.00116843
6.2258e-008,0.00293622
6.2458e-008,0.00293622
6.2658e-008,0.00293622
6.2858e-008,0.00116843
6.3058e-008,0.000284542
6.3258e-008,0.000284542
6.3458e-008,-0.00148324
6.3658e-008,-0.00236713
6.3858e-008,-0.00148324
6.4058e-008,-0.00148324
6.4258e-008,-0.00236713
6.4458e-008,-0.00148324
6.4658e-008,-0.00325103
6.4858e-008,-0.00236713
6.5058e-008,-0.00148324
6.5258e-008,-0.00413492
6.5458e-008,-0.00678659
6.5658e-008,-0.0103222
6.5858e-008,-0.0120899
6.6058e-008,-0.0165094
6.6258e-008,-0.020045
6.6458e-008,-0.0244644
6.6658e-008,-0.028
6.6858e-008,-0.0350711
6.7058e-008,-0.0403745
6.7258e-008,-0.0456778
6.7458e-008,-0.0518651
6.7658e-008,-0.0562845
6.7858e-008,-0.0589362
6.8058e-008,-0.060704
6.8258e-008,-0.0624718
6.8458e-008,-0.0642396
6.8658e-008,-0.0660074
6.8858e-008,-0.0677751
6.9058e-008,-0.0677751
6.9258e-008,-0.0668912
6.9458e-008,-0.0677751
6.9658e-008,-0.0642396
6.9858e-008,-0.0633557
7.0058e-008,-0.0615879
7.0258e-008,-0.0589362
7.0458e-008,-0.0562845
7.0658e-008,-0.052749
7.0858e-008,-0.0483295
7.1058e-008,-0.0456778
7.1258e-008,-0.0421423
7.1458e-008,-0.0430262
7.1658e-008,-0.0430262
7.1858e-008,-0.0430262
7.2058e-008,-0.0439101
7.2258e-008,-0.0430262
7.2458e-008,-0.0394906
7.2658e-008,-0.0412584
7.2858e-008,-0.0333034
7.3058e-008,-0.0315356
7.3258e-008,-0.0297678
7.3458e-008,-0.028
7.3658e-008,-0.0262322
7.3858e-008,-0.0226966
7.4058e-008,-0.0218128
7.4258e-008,-0.0226966
7.4458e-008,-0.0226966
7.4658e-008,-0.0253483
7.4858e-008,-0.0253483
7.5058e-008,-0.0226966
7.5258e-008,-0.0209289
7.5458e-008,-0.0182772
7.5658e-008,-0.020045
7.5858e-008,-0.0191611
7.6058e-008,-0.0173933
7.6258e-008,-0.0129738
7.6458e-008,-0.0129738
7.6658e-008,-0.0120899
7.6858e-008,-0.0112061
7.7058e-008,-0.00943827
7.7258e-008,-0.0112061
7.7458e-008,-0.0112061
7.7658e-008,-0.0120899
7.7858e-008,-0.0120899
7.8058e-008,-0.0103222
7.8258e-008,-0.0103222
7.8458e-008,-0.00767049
7.8658e-008,-0.0059027
7.8858e-008,-0.00501881
7.9058e-008,-0.00413492
7.9258e-008,-0.00325103
7.9458e-008,-0.00501881
7.9658e-008,-0.00501881
7.9858e-008,-0.0059027
8.0058e-008,-0.0059027
8.0258e-008,-0.00767049
8.0458e-008,-0.0059027
8.0658e-008,-0.00501881
8.0858e-008,-0.00501881
8.1058e-008,-0.0059027
8.1258e-008,-0.00236713
8.1458e-008,-0.00236713
8.1658e-008,-0.000599349
8.1858e-008,-0.000599349
8.2058e-008,-0.000599349
8.2258e-008,0.00293622
8.2458e-008,0.00382011
8.2658e-008,0.00205233
8.2858e-008,0.00116843
8.3058e-008,-0.00236713
8.3258e-008,-0.00325103
8.3458e-008,-0.00325103
8.3658e-008,-0.00325103
8.3858e-008,-0.00148324
8.4058e-008,0.00293622
8.4258e-008,0.00205233
8.4458e-008,0.00205233
8.4658e-008,0.00205233
8.4858e-008,0.00382011
8.5058e-008,0.00293622
8.5258e-008,0.00116843
8.5458e-008,0.00382011
8.5658e-008,0.00293622
8.5858e-008,0.00293622
8.6058e-008,0.00116843
8.6258e-008,-0.000599349
8.6458e-008,0.000284542
8.6658e-008,-0.000599349
8.6858e-008,-0.000599349
8.7058e-008,0.00116843
8.7258e-008,0.00293622
8.7458e-008,0.00293622
8.7658e-008,0.00647179
8.7858e-008,0.00558789
8.8058e-008,0.00205233
8.8258e-008,0.00116843
8.8458e-008,0.000284542
8.8658e-008,0.00116843
8.8858e-008,-0.000599349
8.9058e-008,0.00205233
8.9258e-008,0.00205233
8.9458e-008,0.00205233
8.9658e-008,0.004704
8.9858e-008,0.00382011
9.0058e-008,0.00382011
9.0258e-008,0.004704
9.0458e-008,0.00293622
9.0658e-008,0.004704
9.0858e-008,0.00382011
9.1058e-008,0.00382011
9.1258e-008,0.00116843
9.1458e-008,0.00293622
9.1658e-008,0.00116843
9.1858e-008,0.00116843
9.2058e-008,0.00293622
9.2258e-008,0.00293622
9.2458e-008,0.00116843
9.2658e-008,0.00293622
9.2858e-008,0.00205233
9.3058e-008,0.00293622
9.3258e-008,0.00293622
9.3458e-008,0.00293622
9.3658e-008,0.00382011
9.3858e-008,0.00382011
9.4058e-008,0.004704
9.4258e-008,0.00382011
9.4458e-008,0.00293622
9.4658e-008,0.00205233
9.4858e-008,0.00293622
9.5058e-008,0.00205233
9.5258e-008,0.00205233
9.5458e-008,0.00205233
9.5658e-008,0.00293622
9.5858e-008,0.00382011
9.6058e-008,0.00293622
9.6258e-008,0.00205233
9.6458e-008,0.00205233
9.6658e-008,0.000284542
9.6858e-008,0.00116843
9.7058e-008,0.00205233
9.7258e-008,0.00205233
9.7458e-008,0.00116843
9.7658e-008,0.00116843
9.7858e-008,0.000284542
9.8058e-008,0.00116843
9.8258e-008,0.00116843
9.8458e-008,0.00293622
9.8658e-008,0.00558789
9.8858e-008,0.004704
9.9058e-008,0.004704
9.9258e-008,0.004704
9.9458e-008,0.00293622
9.9658e-008,0.00293622
9.9858e-008,0.00205233
1.00058e-007,0.000284542
1.00258e-007,0.00116843
1.00458e-007,0.00116843
1.00658e-007,0.00293622
1.00858e-007,0.00382011
1.01058e-007,0.00293622
1.01258e-007,0.00382011
1.01458e-007,0.00382011
1.01658e-007,0.00293622
1.01858e-007,0.00205233
1.02058e-007,0.00293622
1.02258e-007,0.00205233
1.02458e-007,0.00116843
1.02658e-007,0.00293622
1.02858e-007,0.00205233
1.03058e-007,0.00116843
1.03258e-007,0.00293622
1.03458e-007,0.00116843
1.03658e-007,0.000284542
1.03858e-007,0.000284542
1.04058e-007,0.00116843
1.04258e-007,0.000284542
1.04458e-007,0.00293622
1.04658e-007,0.004704
1.04858e-007,0.004704
1.05058e-007,0.004704
1.05258e-007,0.00293622
1.05458e-007,0.00205233
1.05658e-007,0.00205233
1.05858e-007,0.00116843
1.06058e-007,0.00293622
1.06258e-007,0.00382011
1.06458e-007,0.00382011
1.06658e-007,0.00205233
1.06858e-007,0.00293622
1.07058e-007,0.00205233
1.07258e-007,0.00116843
1.07458e-007,0.00293622
1.07658e-007,0.00382011
1.07858e-007,0.00116843
1.08058e-007,0.00205233
1.08258e-007,0.00205233
1.08458e-007,0.00116843
1.08658e-007,0.00205233
1.08858e-007,0.00205233
1.09058e-007,0.00293622
1.09258e-007,0.00116843
1.09458e-007,0.000284542
1.09658e-007,0.00116843
1.09858e-007,0.00205233
1.10058e-007,0.00293622
1.10258e-007,0.00116843
1.10458e-007,0.00205233
1.10658e-007,0.00293622
1.10858e-007,0.00293622
1.11058e-007,0.00382011
1.11258e-007,0.00293622
1.11458e-007,0.00205233
1.11658e-007,0.00382011
1.11858e-007,0.00205233
1.12058e-007,0.000284542
1.12258e-007,0.00116843
1.12458e-007,-0.000599349
1.12658e-007,0.00116843
1.12858e-007,0.00205233
1.13058e-007,0.00205233
1.13258e-007,0.00382011
1.13458e-007,0.00293622
1.13658e-007,0.00293622
1.13858e-007,0.00116843
1.14058e-007,0.00205233
1.14258e-007,0.00293622
1.14458e-007,0.00293622
1.14658e-007,0.00205233
1.14858e-007,0.00205233
1.15058e-007,0.000284542
1.15258e-007,-0.000599349
1.15458e-007,0.00116843
1.15658e-007,0.000284542
1.15858e-007,0.00116843
1.16058e-007,0.00205233
1.16258e-007,0.00116843
1.16458e-007,0.00116843
1.16658e-007,0.00116843
1.16858e-007,0.00116843
1.17058e-007,0.00293622
1.17258e-007,0.00116843
1.17458e-007,-0.00148324
1.17658e-007,0.000284542
1.17858e-007,-0.000599349
1.18058e-007,0.00116843
1.18258e-007,0.00382011
1.18458e-007,0.00293622
1.18658e-007,0.00293622
1.18858e-007,0.00205233
1.19058e-007,0.00293622
1.19258e-007,0.00205233
1.19458e-007,0.00116843
1.19658e-007,0.000284542
1.19858e-007,0.00116843
1.20058e-007,0.000284542
1.20258e-007,0.000284542
1.20458e-007,-0.000599349
1.20658e-007,-0.000599349
1.20858e-007,0.000284542
1.21058e-007,0.00116843
1.21258e-007,0.000284542
1.21458e-007,0.00116843
1.21658e-007,-0.000599349
1.21858e-007,0.00382011
1.22058e-007,0.00293622
1.22258e-007,0.00205233
1.22458e-007,0.00382011
1.22658e-007,0.00116843
1.22858e-007,0.00293622
1.23058e-007,0.000284542
1.23258e-007,-0.000599349
1.23458e-007,-0.000599349
1.23658e-007,-0.00325103
1.23858e-007,0.000284542
1.24058e-007,0.00116843
1.24258e-007,0.00382011
1.24458e-007,0.00293622
1.24658e-007,0.00205233
1.24858e-007,0.00293622
1.25058e-007,0.00116843
1.25258e-007,0.000284542
1.25458e-007,0.000284542
1.25658e-007,0.00116843
1.25858e-007,0.00293622
1.26058e-007,0.00382011
1.26258e-007,0.000284542
1.26458e-007,-0.000599349
1.26658e-007,-0.000599349
1.26858e-007,0.00205233
1.27058e-007,0.00205233
1.27258e-007,0.00382011
1.27458e-007,0.00293622
1.27658e-007,0.00293622
1.27858e-007,0.00205233
1.28058e-007,0.000284542
1.28258e-007,0.000284542
1.28458e-007,0.000284542
1.28658e-007,-0.00148324
1.28858e-007,0.000284542
1.29058e-007,0.00116843
1.29258e-007,0.00116843
1.29458e-007,0.000284542
1.29658e-007,0.00205233
1.29858e-007,0.00116843
1.30058e-007,0.000284542
1.30258e-007,0.00205233
1.30458e-007,0.00116843
1.30658e-007,0.00293622
1.30858e-007,0.00382011
1.31058e-007,0.00382011
1.31258e-007,0.00293622
1.31458e-007,0.00293622
1.31658e-007,0.000284542
1.31858e-007,0.00116843
1.32058e-007,0.00293622
1.32258e-007,0.00382011
1.32458e-007,0.00205233
1.32658e-007,0.00293622
1.32858e-007,0.000284542
1.33058e-007,-0.00148324
1.33258e-007,0.000284542
1.33458e-007,0.000284542
1.33658e-007,0.000284542
1.33858e-007,0.00293622
1.34058e-007,0.00293622
1.34258e-007,0.00205233
1.34458e-007,0.00382011
1.34658e-007,0.00293622
1.34858e-007,0.00116843
1.35058e-007,0.00116843
1.35258e-007,0.00205233
1.35458e-007,0.00116843
1.35658e-007,0.00116843
1.35858e-007,-0.000599349
1.36058e-007,0.00116843
1.36258e-007,0.00205233
1.36458e-007,0.000284542
1.36658e-007,-0.000599349
1.36858e-007,0.000284542
1.37058e-007,0.00116843
1.37258e-007,0.00116843
1.37458e-007,0.000284542
1.37658e-007,0.00293622
1.37858e-007,0.00116843
1.38058e-007,0.00116843
1.38258e-007,0.00116843
1.38458e-007,0.00116843
1.38658e-007,0.00116843
1.38858e-007,0.00293622
1.39058e-007,0.00382011
1.39258e-007,0.00293622
1.39458e-007,0.00293622
1.39658e-007,0.00205233
1.39858e-007,0.00293622
1.40058e-007,0.00205233
1.40258e-007,0.00116843
1.40458e-007,0.00293622
1.40658e-007,0.00293622
1.40858e-007,0.00293622
1.41058e-007,0.00116843
1.41258e-007,0.00116843
1.41458e-007,0.000284542
1.41658e-007,-0.000599349
1.41858e-007,0.000284542
1.42058e-007,-0.000599349
1.42258e-007,-0.000599349
1.42458e-007,0.00205233
1.42658e-007,0.00205233
1.42858e-007,0.004704
1.43058e-007,0.00558789
1.43258e-007,0.00205233
1.43458e-007,0.000284542
1.43658e-007,0.000284542
1.43858e-007,-0.00236713
1.44058e-007,-0.000599349
1.44258e-007,0.000284542
1.44458e-007,-0.00148324
1.44658e-007,0.000284542
1.44858e-007,0.00205233
1.45058e-007,0.00116843
1.45258e-007,0.00116843
1.45458e-007,-0.00148324
1.45658e-007,0.00116843
1.45858e-007,-0.000599349
1.46058e-007,0.000284542
1.46258e-007,0.00116843
1.46458e-007,0.00293622
1.46658e-007,0.00293622
1.46858e-007,0.000284542
1.47058e-007,0.00116843
1.47258e-007,-0.000599349
1.47458e-007,-0.00148324
1.47658e-007,0.000284542
1.47858e-007,0.00116843
1.48058e-007,0.00293622
1.48258e-007,0.004704
1.48458e-007,0.00205233
1.48658e-007,0.000284542
1.48858e-007,0.000284542
1.49058e-007,0.00205233
1.49258e-007,0.00116843
1.49458e-007,0.00116843
1.49658e-007,0.00116843
1.49858e-007,0.000284542
1.50058e-007,0.00205233
1.50258e-007,0.00205233
1.50458e-007,0.00205233
1.50658e-007,0.00293622
1.50858e-007,0.004704
1.51058e-007,0.000284542
1.51258e-007,0.00116843
1.51458e-007,0.00293622
1.51658e-007,0.00116843
1.51858e-007,-0.000599349
1.52058e-007,-0.000599349
1.52258e-007,-0.00236713
1.52458e-007,-0.00148324
1.52658e-007,0.000284542
1.52858e-007,0.00205233
1.53058e-007,0.00205233
1.53258e-007,0.00116843
1.53458e-007,0.000284542
1.53658e-007,0.000284542
1.53858e-007,-0.000599349
1.54058e-007,0.00116843
1.54258e-007,0.000284542
1.54458e-007,0.00205233
1.54658e-007,0.00116843
1.54858e-007,0.000284542
1.55058e-007,0.000284542
1.55258e-007,-0.000599349
1.55458e-007,0.000284542
1.55658e-007,0.000284542
1.55858e-007,0.00116843
1.56058e-007,0.000284542
1.56258e-007,0.000284542
1.56458e-007,0.00116843
1.56658e-007,0.00293622
