LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:49,0                 
Time,Ampl
-1.58536e-008,0.00382011
-1.56536e-008,0.00116843
-1.54536e-008,0.00116843
-1.52536e-008,0.00205233
-1.50536e-008,0.000284542
-1.48536e-008,0.00116843
-1.46536e-008,0.00116843
-1.44536e-008,0.00116843
-1.42536e-008,0.000284542
-1.40536e-008,0.00116843
-1.38536e-008,0.000284542
-1.36536e-008,-0.00148324
-1.34536e-008,0.000284542
-1.32536e-008,-0.000599349
-1.30536e-008,0.00116843
-1.28536e-008,0.000284542
-1.26536e-008,-0.000599349
-1.24536e-008,0.000284542
-1.22536e-008,0.00116843
-1.20536e-008,0.000284542
-1.18536e-008,0.00116843
-1.16536e-008,-0.00148324
-1.14536e-008,-0.00148324
-1.12536e-008,-0.000599349
-1.10536e-008,0.00116843
-1.08536e-008,0.00205233
-1.06536e-008,0.00382011
-1.04536e-008,0.00293622
-1.02536e-008,0.00205233
-1.00536e-008,-0.000599349
-9.85356e-009,-0.000599349
-9.65356e-009,-0.000599349
-9.45356e-009,-0.00148324
-9.25356e-009,-0.000599349
-9.05356e-009,-0.00148324
-8.85356e-009,0.00116843
-8.65356e-009,0.00116843
-8.45356e-009,0.00116843
-8.25356e-009,0.00293622
-8.05356e-009,0.00293622
-7.85356e-009,0.00205233
-7.65356e-009,0.00116843
-7.45356e-009,0.00382011
-7.25356e-009,0.004704
-7.05356e-009,0.00116843
-6.85356e-009,0.00205233
-6.65356e-009,0.00116843
-6.45356e-009,-0.000599349
-6.25356e-009,-0.000599349
-6.05356e-009,-0.000599349
-5.85356e-009,0.000284542
-5.65356e-009,0.000284542
-5.45356e-009,0.00293622
-5.25356e-009,0.00116843
-5.05356e-009,0.00116843
-4.85356e-009,-0.000599349
-4.65356e-009,0.000284542
-4.45356e-009,0.00116843
-4.25356e-009,-0.000599349
-4.05356e-009,0.000284542
-3.85356e-009,0.00116843
-3.65356e-009,0.00116843
-3.45356e-009,0.000284542
-3.25356e-009,0.00116843
-3.05356e-009,0.00205233
-2.85356e-009,0.00116843
-2.65356e-009,0.00116843
-2.45356e-009,0.00205233
-2.25356e-009,0.00116843
-2.05356e-009,0.000284542
-1.85356e-009,0.00116843
-1.65356e-009,-0.00148324
-1.45356e-009,-0.00148324
-1.25356e-009,-0.000599349
-1.05356e-009,0.000284542
-8.53557e-010,0.000284542
-6.53557e-010,0.00116843
-4.53557e-010,0.000284542
-2.53557e-010,-0.000599349
-5.35566e-011,0.00116843
1.46443e-010,0.00116843
3.46443e-010,0.00116843
5.46443e-010,0.00116843
7.46443e-010,0.000284542
9.46443e-010,0.00116843
1.14644e-009,0.00116843
1.34644e-009,0.00293622
1.54644e-009,0.000284542
1.74644e-009,0.00116843
1.94644e-009,0.00116843
2.14644e-009,0.00205233
2.34644e-009,0.00116843
2.54644e-009,0.00116843
2.74644e-009,0.00205233
2.94644e-009,0.00205233
3.14644e-009,0.00116843
3.34644e-009,0.00116843
3.54644e-009,0.000284542
3.74644e-009,0.000284542
3.94644e-009,0.00116843
4.14644e-009,0.00205233
4.34644e-009,0.000284542
4.54644e-009,0.000284542
4.74644e-009,0.00116843
4.94644e-009,0.000284542
5.14644e-009,0.00116843
5.34644e-009,0.00293622
5.54644e-009,0.00205233
5.74644e-009,0.000284542
5.94644e-009,0.000284542
6.14644e-009,0.00116843
6.34644e-009,-0.00148324
6.54644e-009,0.000284542
6.74644e-009,0.000284542
6.94644e-009,-0.00148324
7.14644e-009,0.000284542
7.34644e-009,-0.000599349
7.54644e-009,0.00116843
7.74644e-009,0.000284542
7.94644e-009,-0.000599349
8.14644e-009,0.000284542
8.34644e-009,-0.000599349
8.54644e-009,0.000284542
8.74644e-009,0.000284542
8.94644e-009,0.000284542
9.14644e-009,0.00116843
9.34644e-009,0.000284542
9.54644e-009,0.00116843
9.74644e-009,0.000284542
9.94644e-009,-0.000599349
1.01464e-008,0.000284542
1.03464e-008,0.00116843
1.05464e-008,0.00116843
1.07464e-008,0.00293622
1.09464e-008,0.00116843
1.11464e-008,0.00116843
1.13464e-008,-0.000599349
1.15464e-008,0.000284542
1.17464e-008,0.000284542
1.19464e-008,0.00116843
1.21464e-008,-0.000599349
1.23464e-008,0.00205233
1.25464e-008,0.00205233
1.27464e-008,0.000284542
1.29464e-008,-0.000599349
1.31464e-008,0.000284542
1.33464e-008,0.000284542
1.35464e-008,0.00205233
1.37464e-008,0.00205233
1.39464e-008,0.00116843
1.41464e-008,0.00205233
1.43464e-008,0.00116843
1.45464e-008,0.00116843
1.47464e-008,0.00116843
1.49464e-008,-0.000599349
1.51464e-008,-0.00148324
1.53464e-008,-0.000599349
1.55464e-008,0.00116843
1.57464e-008,0.00116843
1.59464e-008,0.00205233
1.61464e-008,0.00205233
1.63464e-008,0.00116843
1.65464e-008,0.00205233
1.67464e-008,0.00205233
1.69464e-008,0.00116843
1.71464e-008,0.00116843
1.73464e-008,0.00116843
1.75464e-008,0.00116843
1.77464e-008,0.000284542
1.79464e-008,0.000284542
1.81464e-008,0.00116843
1.83464e-008,0.00116843
1.85464e-008,0.00116843
1.87464e-008,0.000284542
1.89464e-008,0.000284542
1.91464e-008,0.00116843
1.93464e-008,-0.00148324
1.95464e-008,-0.00148324
1.97464e-008,-0.00148324
1.99464e-008,-0.00148324
2.01464e-008,-0.000599349
2.03464e-008,0.00205233
2.05464e-008,0.000284542
2.07464e-008,0.000284542
2.09464e-008,0.000284542
2.11464e-008,0.000284542
2.13464e-008,0.004704
2.15464e-008,0.00205233
2.17464e-008,0.00116843
2.19464e-008,0.000284542
2.21464e-008,0.00116843
2.23464e-008,0.000284542
2.25464e-008,0.000284542
2.27464e-008,0.000284542
2.29464e-008,-0.000599349
2.31464e-008,0.000284542
2.33464e-008,-0.000599349
2.35464e-008,0.000284542
2.37464e-008,0.00116843
2.39464e-008,0.00205233
2.41464e-008,0.00116843
2.43464e-008,-0.000599349
2.45464e-008,-0.000599349
2.47464e-008,-0.000599349
2.49464e-008,0.00116843
2.51464e-008,0.00205233
2.53464e-008,0.00116843
2.55464e-008,-0.000599349
2.57464e-008,-0.000599349
2.59464e-008,-0.000599349
2.61464e-008,-0.000599349
2.63464e-008,0.00116843
2.65464e-008,0.00293622
2.67464e-008,0.000284542
2.69464e-008,-0.000599349
2.71464e-008,-0.000599349
2.73464e-008,-0.00148324
2.75464e-008,-0.00148324
2.77464e-008,-0.00148324
2.79464e-008,-0.000599349
2.81464e-008,0.00205233
2.83464e-008,0.00116843
2.85464e-008,0.000284542
2.87464e-008,-0.000599349
2.89464e-008,0.000284542
2.91464e-008,0.000284542
2.93464e-008,0.00205233
2.95464e-008,0.00205233
2.97464e-008,0.00116843
2.99464e-008,0.00116843
3.01464e-008,-0.00148324
3.03464e-008,0.000284542
3.05464e-008,-0.00148324
3.07464e-008,-0.00236713
3.09464e-008,-0.00148324
3.11464e-008,-0.000599349
3.13464e-008,0.000284542
3.15464e-008,0.00116843
3.17464e-008,0.000284542
3.19464e-008,0.000284542
3.21464e-008,0.000284542
3.23464e-008,0.00116843
3.25464e-008,-0.000599349
3.27464e-008,0.000284542
3.29464e-008,0.000284542
3.31464e-008,0.00205233
3.33464e-008,0.00293622
3.35464e-008,0.00205233
3.37464e-008,-0.000599349
3.39464e-008,-0.000599349
3.41464e-008,0.000284542
3.43464e-008,-0.000599349
3.45464e-008,-0.000599349
3.47464e-008,0.00205233
3.49464e-008,0.00293622
3.51464e-008,0.00205233
3.53464e-008,0.00116843
3.55464e-008,0.000284542
3.57464e-008,-0.000599349
3.59464e-008,-0.000599349
3.61464e-008,0.000284542
3.63464e-008,0.000284542
3.65464e-008,0.000284542
3.67464e-008,0.00116843
3.69464e-008,0.00205233
3.71464e-008,0.00116843
3.73464e-008,0.00116843
3.75464e-008,0.000284542
3.77464e-008,0.000284542
3.79464e-008,-0.000599349
3.81464e-008,0.000284542
3.83464e-008,0.000284542
3.85464e-008,-0.00148324
3.87464e-008,-0.000599349
3.89464e-008,-0.00148324
3.91464e-008,-0.00325103
3.93464e-008,-0.00148324
3.95464e-008,0.000284542
3.97464e-008,0.000284542
3.99464e-008,0.000284542
4.01464e-008,0.000284542
4.03464e-008,0.00116843
4.05464e-008,0.00205233
4.07464e-008,0.00293622
4.09464e-008,0.00382011
4.11464e-008,0.00382011
4.13464e-008,0.00293622
4.15464e-008,-0.000599349
4.17464e-008,-0.00148324
4.19464e-008,-0.00236713
4.21464e-008,-0.000599349
4.23464e-008,-0.000599349
4.25464e-008,0.000284542
4.27464e-008,0.000284542
4.29464e-008,0.000284542
4.31464e-008,-0.000599349
4.33464e-008,0.000284542
4.35464e-008,0.000284542
4.37464e-008,-0.000599349
4.39464e-008,0.000284542
4.41464e-008,0.00116843
4.43464e-008,0.000284542
4.45464e-008,0.000284542
4.47464e-008,0.00116843
4.49464e-008,0.00116843
4.51464e-008,0.000284542
4.53464e-008,0.000284542
4.55464e-008,0.000284542
4.57464e-008,-0.000599349
4.59464e-008,0.00116843
4.61464e-008,0.00293622
4.63464e-008,0.000284542
4.65464e-008,0.00293622
4.67464e-008,0.00205233
4.69464e-008,-0.000599349
4.71464e-008,-0.00148324
4.73464e-008,0.000284542
4.75464e-008,0.000284542
4.77464e-008,0.00116843
4.79464e-008,0.000284542
4.81464e-008,0.00205233
4.83464e-008,0.000284542
4.85464e-008,-0.000599349
4.87464e-008,0.000284542
4.89464e-008,0.000284542
4.91464e-008,0.00116843
4.93464e-008,-0.000599349
4.95464e-008,0.00205233
4.97464e-008,0.00116843
4.99464e-008,0.00116843
5.01464e-008,0.00116843
5.03464e-008,0.00116843
5.05464e-008,0.000284542
5.07464e-008,0.00116843
5.09464e-008,-0.000599349
5.11464e-008,0.000284542
5.13464e-008,0.00205233
5.15464e-008,0.00205233
5.17464e-008,0.000284542
5.19464e-008,0.000284542
5.21464e-008,0.000284542
5.23464e-008,-0.00148324
5.25464e-008,0.000284542
5.27464e-008,0.000284542
5.29464e-008,0.00116843
5.31464e-008,0.000284542
5.33464e-008,0.000284542
5.35464e-008,0.00116843
5.37464e-008,-0.00148324
5.39464e-008,-0.000599349
5.41464e-008,0.000284542
5.43464e-008,-0.00148324
5.45464e-008,0.000284542
5.47464e-008,-0.000599349
5.49464e-008,-0.000599349
5.51464e-008,-0.000599349
5.53464e-008,0.000284542
5.55464e-008,0.00116843
5.57464e-008,0.00205233
5.59464e-008,0.00116843
5.61464e-008,0.00205233
5.63464e-008,0.00116843
5.65464e-008,0.000284542
5.67464e-008,-0.000599349
5.69464e-008,-0.000599349
5.71464e-008,0.000284542
5.73464e-008,-0.00148324
5.75464e-008,0.000284542
5.77464e-008,0.000284542
5.79464e-008,0.00293622
5.81464e-008,0.00205233
5.83464e-008,0.00116843
5.85464e-008,0.00116843
5.87464e-008,0.00205233
5.89464e-008,0.00116843
5.91464e-008,-0.000599349
5.93464e-008,0.000284542
5.95464e-008,0.000284542
5.97464e-008,0.00116843
5.99464e-008,0.00116843
6.01464e-008,0.00116843
6.03464e-008,0.000284542
6.05464e-008,0.000284542
6.07464e-008,-0.000599349
6.09464e-008,0.00293622
6.11464e-008,0.00293622
6.13464e-008,0.00205233
6.15464e-008,0.00293622
6.17464e-008,0.00205233
6.19464e-008,0.00116843
6.21464e-008,0.00205233
6.23464e-008,0.000284542
6.25464e-008,-0.00148324
6.27464e-008,-0.00236713
6.29464e-008,-0.000599349
6.31464e-008,0.000284542
6.33464e-008,-0.00148324
6.35464e-008,-0.000599349
6.37464e-008,0.00116843
6.39464e-008,0.00116843
6.41464e-008,0.000284542
6.43464e-008,-0.00236713
6.45464e-008,0.000284542
6.47464e-008,0.000284542
6.49464e-008,-0.00148324
6.51464e-008,-0.000599349
6.53464e-008,-0.00501881
6.55464e-008,-0.00678659
6.57464e-008,-0.0112061
6.59464e-008,-0.0156255
6.61464e-008,-0.0182772
6.63464e-008,-0.0218128
6.65464e-008,-0.0262322
6.67464e-008,-0.0315356
6.69464e-008,-0.0368389
6.71464e-008,-0.0421423
6.73464e-008,-0.0518651
6.75464e-008,-0.0554007
6.77464e-008,-0.0598201
6.79464e-008,-0.0633557
6.81464e-008,-0.0660074
6.83464e-008,-0.068659
6.85464e-008,-0.0713107
6.87464e-008,-0.0713107
6.89464e-008,-0.068659
6.91464e-008,-0.0713107
6.93464e-008,-0.0704268
6.95464e-008,-0.0677751
6.97464e-008,-0.0668912
6.99464e-008,-0.0633557
7.01464e-008,-0.0651235
7.03464e-008,-0.0624718
7.05464e-008,-0.0598201
7.07464e-008,-0.0571684
7.09464e-008,-0.0509812
7.11464e-008,-0.0500973
7.13464e-008,-0.0465617
7.15464e-008,-0.0447939
7.17464e-008,-0.0439101
7.19464e-008,-0.0447939
7.21464e-008,-0.0412584
7.23464e-008,-0.0430262
7.25464e-008,-0.0394906
7.27464e-008,-0.035955
7.29464e-008,-0.0333034
7.31464e-008,-0.0306517
7.33464e-008,-0.0306517
7.35464e-008,-0.0288839
7.37464e-008,-0.0271161
7.39464e-008,-0.0253483
7.41464e-008,-0.0244644
7.43464e-008,-0.0235805
7.45464e-008,-0.0244644
7.47464e-008,-0.0226966
7.49464e-008,-0.0226966
7.51464e-008,-0.0235805
7.53464e-008,-0.0218128
7.55464e-008,-0.0209289
7.57464e-008,-0.020045
7.59464e-008,-0.0173933
7.61464e-008,-0.0147416
7.63464e-008,-0.0129738
7.65464e-008,-0.00943827
7.67464e-008,-0.0103222
7.69464e-008,-0.0112061
7.71464e-008,-0.0112061
7.73464e-008,-0.0129738
7.75464e-008,-0.0120899
7.77464e-008,-0.0129738
7.79464e-008,-0.0129738
7.81464e-008,-0.0103222
7.83464e-008,-0.0112061
7.85464e-008,-0.0103222
7.87464e-008,-0.0112061
7.89464e-008,-0.00855438
7.91464e-008,-0.0059027
7.93464e-008,-0.00325103
7.95464e-008,-0.00325103
7.97464e-008,-0.00325103
7.99464e-008,-0.0059027
8.01464e-008,-0.00413492
8.03464e-008,-0.00325103
8.05464e-008,-0.00413492
8.07464e-008,-0.00501881
8.09464e-008,-0.0059027
8.11464e-008,-0.00413492
8.13464e-008,-0.00325103
8.15464e-008,0.000284542
8.17464e-008,-0.00325103
8.19464e-008,0.000284542
8.21464e-008,0.000284542
8.23464e-008,0.000284542
8.25464e-008,0.000284542
8.27464e-008,0.000284542
8.29464e-008,0.000284542
8.31464e-008,0.000284542
8.33464e-008,-0.00236713
8.35464e-008,-0.00413492
8.37464e-008,-0.00236713
8.39464e-008,-0.00148324
8.41464e-008,-0.00148324
8.43464e-008,-0.00148324
8.45464e-008,0.000284542
8.47464e-008,0.00116843
8.49464e-008,0.004704
8.51464e-008,0.004704
8.53464e-008,0.00558789
8.55464e-008,0.00558789
8.57464e-008,0.004704
8.59464e-008,0.00116843
8.61464e-008,0.00116843
8.63464e-008,-0.00236713
8.65464e-008,-0.00325103
8.67464e-008,-0.000599349
8.69464e-008,0.000284542
8.71464e-008,0.00293622
8.73464e-008,0.004704
8.75464e-008,0.00293622
8.77464e-008,0.00293622
8.79464e-008,0.00293622
8.81464e-008,0.00382011
8.83464e-008,0.00382011
8.85464e-008,0.00293622
8.87464e-008,0.00293622
8.89464e-008,0.00205233
8.91464e-008,0.004704
8.93464e-008,0.00382011
8.95464e-008,0.00116843
8.97464e-008,0.00293622
8.99464e-008,0.00293622
9.01464e-008,0.00382011
9.03464e-008,0.004704
9.05464e-008,0.00558789
9.07464e-008,0.00558789
9.09464e-008,0.00382011
9.11464e-008,0.00293622
9.13464e-008,0.00382011
9.15464e-008,0.00116843
9.17464e-008,0.00116843
9.19464e-008,0.000284542
9.21464e-008,0.00293622
9.23464e-008,0.00293622
9.25464e-008,0.00382011
9.27464e-008,0.00382011
9.29464e-008,0.00293622
9.31464e-008,0.00382011
9.33464e-008,0.004704
9.35464e-008,0.00293622
9.37464e-008,0.00293622
9.39464e-008,0.00293622
9.41464e-008,0.00205233
9.43464e-008,0.000284542
9.45464e-008,0.00116843
9.47464e-008,0.000284542
9.49464e-008,-0.000599349
9.51464e-008,0.00116843
9.53464e-008,0.00205233
9.55464e-008,0.00205233
9.57464e-008,0.00293622
9.59464e-008,0.004704
9.61464e-008,0.004704
9.63464e-008,0.004704
9.65464e-008,0.00558789
9.67464e-008,0.004704
9.69464e-008,0.00382011
9.71464e-008,0.00205233
9.73464e-008,0.00116843
9.75464e-008,0.00116843
9.77464e-008,0.00205233
9.79464e-008,0.00205233
9.81464e-008,0.000284542
9.83464e-008,0.00293622
9.85464e-008,0.00382011
9.87464e-008,0.00382011
9.89464e-008,0.004704
9.91464e-008,0.00293622
9.93464e-008,0.004704
9.95464e-008,0.00382011
9.97464e-008,0.00205233
9.99464e-008,0.00293622
1.00146e-007,0.00205233
1.00346e-007,0.00205233
1.00546e-007,0.00116843
1.00746e-007,0.00116843
1.00946e-007,0.00116843
1.01146e-007,0.00205233
1.01346e-007,0.00647179
1.01546e-007,0.004704
1.01746e-007,0.00558789
1.01946e-007,0.004704
1.02146e-007,0.00382011
1.02346e-007,0.00205233
1.02546e-007,0.00205233
1.02746e-007,0.000284542
1.02946e-007,0.00116843
1.03146e-007,0.000284542
1.03346e-007,0.00116843
1.03546e-007,0.00116843
1.03746e-007,0.00205233
1.03946e-007,0.00293622
1.04146e-007,0.00558789
1.04346e-007,0.004704
1.04546e-007,0.00382011
1.04746e-007,0.00647179
1.04946e-007,0.00382011
1.05146e-007,0.00293622
1.05346e-007,0.00293622
1.05546e-007,0.00116843
1.05746e-007,0.00116843
1.05946e-007,0.00293622
1.06146e-007,0.00205233
1.06346e-007,0.00205233
1.06546e-007,0.000284542
1.06746e-007,0.00116843
1.06946e-007,0.00205233
1.07146e-007,0.00205233
1.07346e-007,0.00382011
1.07546e-007,0.00293622
1.07746e-007,0.00293622
1.07946e-007,0.00293622
1.08146e-007,0.00293622
1.08346e-007,0.00382011
1.08546e-007,0.00293622
1.08746e-007,0.00205233
1.08946e-007,0.00293622
1.09146e-007,0.00293622
1.09346e-007,0.00205233
1.09546e-007,0.00205233
1.09746e-007,0.00116843
1.09946e-007,0.00205233
1.10146e-007,0.00382011
1.10346e-007,0.00293622
1.10546e-007,0.00205233
1.10746e-007,-0.000599349
1.10946e-007,0.000284542
1.11146e-007,0.00116843
1.11346e-007,0.000284542
1.11546e-007,0.00205233
1.11746e-007,0.00116843
1.11946e-007,0.00205233
1.12146e-007,0.00293622
1.12346e-007,0.00293622
1.12546e-007,0.00205233
1.12746e-007,0.00205233
1.12946e-007,0.00293622
1.13146e-007,0.00293622
1.13346e-007,0.00293622
1.13546e-007,0.00205233
1.13746e-007,0.00205233
1.13946e-007,-0.000599349
1.14146e-007,0.000284542
1.14346e-007,0.000284542
1.14546e-007,0.00205233
1.14746e-007,0.00293622
1.14946e-007,0.00382011
1.15146e-007,0.00558789
1.15346e-007,0.004704
1.15546e-007,0.00293622
1.15746e-007,0.00293622
1.15946e-007,0.00293622
1.16146e-007,0.00205233
1.16346e-007,0.00205233
1.16546e-007,0.000284542
1.16746e-007,0.00116843
1.16946e-007,0.000284542
1.17146e-007,0.00116843
1.17346e-007,0.004704
1.17546e-007,0.00293622
1.17746e-007,0.00116843
1.17946e-007,0.00116843
1.18146e-007,-0.00148324
1.18346e-007,0.000284542
1.18546e-007,0.000284542
1.18746e-007,0.000284542
1.18946e-007,0.00205233
1.19146e-007,0.00205233
1.19346e-007,0.00293622
1.19546e-007,0.00205233
1.19746e-007,0.00116843
1.19946e-007,0.00205233
1.20146e-007,0.00382011
1.20346e-007,0.00116843
1.20546e-007,0.00116843
1.20746e-007,0.000284542
1.20946e-007,0.000284542
1.21146e-007,0.00116843
1.21346e-007,0.00116843
1.21546e-007,0.00205233
1.21746e-007,0.00205233
1.21946e-007,0.00293622
1.22146e-007,0.00205233
1.22346e-007,0.00205233
1.22546e-007,0.004704
1.22746e-007,0.00205233
1.22946e-007,0.00116843
1.23146e-007,0.00116843
1.23346e-007,0.00205233
1.23546e-007,0.00205233
1.23746e-007,-0.000599349
1.23946e-007,0.000284542
1.24146e-007,0.000284542
1.24346e-007,0.00382011
1.24546e-007,0.00205233
1.24746e-007,0.00116843
1.24946e-007,0.00116843
1.25146e-007,0.00205233
1.25346e-007,0.000284542
1.25546e-007,0.000284542
1.25746e-007,0.000284542
1.25946e-007,0.00205233
1.26146e-007,0.00116843
1.26346e-007,0.000284542
1.26546e-007,0.000284542
1.26746e-007,-0.000599349
1.26946e-007,0.000284542
1.27146e-007,-0.000599349
1.27346e-007,0.000284542
1.27546e-007,0.00205233
1.27746e-007,0.00205233
1.27946e-007,0.00293622
1.28146e-007,0.00382011
1.28346e-007,0.00116843
1.28546e-007,0.000284542
1.28746e-007,-0.000599349
1.28946e-007,0.00205233
1.29146e-007,0.000284542
1.29346e-007,0.00205233
1.29546e-007,0.00205233
1.29746e-007,0.000284542
1.29946e-007,0.00116843
1.30146e-007,-0.000599349
1.30346e-007,0.00116843
1.30546e-007,0.00116843
1.30746e-007,0.00293622
1.30946e-007,0.00205233
1.31146e-007,0.00205233
1.31346e-007,0.00116843
1.31546e-007,0.000284542
1.31746e-007,0.000284542
1.31946e-007,0.000284542
1.32146e-007,-0.000599349
1.32346e-007,0.000284542
1.32546e-007,0.00116843
1.32746e-007,0.00293622
1.32946e-007,0.000284542
1.33146e-007,0.00116843
1.33346e-007,0.00293622
1.33546e-007,0.00205233
1.33746e-007,0.00205233
1.33946e-007,0.00116843
1.34146e-007,0.000284542
1.34346e-007,-0.000599349
1.34546e-007,-0.00148324
1.34746e-007,0.000284542
1.34946e-007,0.000284542
1.35146e-007,-0.000599349
1.35346e-007,0.000284542
1.35546e-007,0.00205233
1.35746e-007,-0.000599349
1.35946e-007,0.000284542
1.36146e-007,0.00205233
1.36346e-007,0.00116843
1.36546e-007,0.00205233
1.36746e-007,0.00205233
1.36946e-007,0.00205233
1.37146e-007,0.00116843
1.37346e-007,-0.000599349
1.37546e-007,-0.00236713
1.37746e-007,-0.00236713
1.37946e-007,-0.000599349
1.38146e-007,-0.000599349
1.38346e-007,0.00205233
1.38546e-007,0.00558789
1.38746e-007,0.004704
1.38946e-007,0.004704
1.39146e-007,0.00293622
1.39346e-007,0.000284542
1.39546e-007,-0.000599349
1.39746e-007,-0.00148324
1.39946e-007,0.000284542
1.40146e-007,0.00116843
1.40346e-007,0.000284542
1.40546e-007,0.00116843
1.40746e-007,0.00116843
1.40946e-007,0.00205233
1.41146e-007,0.00205233
1.41346e-007,0.00205233
1.41546e-007,0.00205233
1.41746e-007,0.000284542
1.41946e-007,0.00116843
1.42146e-007,-0.000599349
1.42346e-007,0.000284542
1.42546e-007,0.00205233
1.42746e-007,-0.000599349
1.42946e-007,-0.000599349
1.43146e-007,-0.000599349
1.43346e-007,-0.000599349
1.43546e-007,-0.00236713
1.43746e-007,0.00116843
1.43946e-007,0.00116843
1.44146e-007,0.00205233
1.44346e-007,0.00116843
1.44546e-007,0.00116843
1.44746e-007,0.00116843
1.44946e-007,0.00205233
1.45146e-007,0.00293622
1.45346e-007,0.00116843
1.45546e-007,0.00116843
1.45746e-007,0.00116843
1.45946e-007,-0.00148324
1.46146e-007,0.000284542
1.46346e-007,0.000284542
1.46546e-007,0.000284542
1.46746e-007,0.00116843
1.46946e-007,0.00116843
1.47146e-007,0.00205233
1.47346e-007,0.00293622
1.47546e-007,0.00205233
1.47746e-007,0.00116843
1.47946e-007,0.000284542
1.48146e-007,0.000284542
1.48346e-007,-0.00148324
1.48546e-007,-0.00148324
1.48746e-007,-0.000599349
1.48946e-007,0.00116843
1.49146e-007,0.00293622
1.49346e-007,0.00116843
1.49546e-007,0.00116843
1.49746e-007,0.00205233
1.49946e-007,0.00205233
1.50146e-007,0.000284542
1.50346e-007,-0.000599349
1.50546e-007,0.00116843
1.50746e-007,-0.000599349
1.50946e-007,0.000284542
1.51146e-007,0.00116843
1.51346e-007,0.000284542
1.51546e-007,0.000284542
1.51746e-007,-0.00148324
1.51946e-007,-0.00236713
1.52146e-007,-0.000599349
1.52346e-007,0.00116843
1.52546e-007,0.00205233
1.52746e-007,0.00205233
1.52946e-007,0.00293622
1.53146e-007,0.00205233
1.53346e-007,0.000284542
1.53546e-007,-0.000599349
1.53746e-007,0.00116843
1.53946e-007,0.00116843
1.54146e-007,0.00116843
1.54346e-007,-0.000599349
1.54546e-007,0.00205233
1.54746e-007,0.00293622
1.54946e-007,0.000284542
1.55146e-007,0.00205233
1.55346e-007,0.000284542
1.55546e-007,0.000284542
1.55746e-007,0.000284542
1.55946e-007,0.00205233
1.56146e-007,0.00116843
1.56346e-007,0.00205233
1.56546e-007,0.000284542
1.56746e-007,0.000284542
