LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:41,0                 
Time,Ampl
1.56182e-007,0.000284542
1.56382e-007,0.00116843
1.56582e-007,0.00116843
1.56782e-007,-0.000599349
1.56982e-007,0.000284542
1.57182e-007,-0.000599349
1.57382e-007,0.00116843
1.57582e-007,0.00205233
1.57782e-007,0.00293622
1.57982e-007,0.00116843
1.58182e-007,-0.00148324
1.58382e-007,-0.00148324
1.58582e-007,-0.000599349
1.58782e-007,0.000284542
1.58982e-007,-0.000599349
1.59182e-007,0.000284542
1.59382e-007,-0.00148324
1.59582e-007,-0.000599349
1.59782e-007,-0.00148324
1.59982e-007,0.000284542
1.60182e-007,-0.000599349
1.60382e-007,0.00205233
1.60582e-007,0.00293622
1.60782e-007,0.00205233
1.60982e-007,0.00205233
1.61182e-007,-0.00148324
1.61382e-007,-0.00236713
1.61582e-007,-0.00236713
1.61782e-007,-0.000599349
1.61982e-007,-0.000599349
1.62182e-007,-0.000599349
1.62382e-007,0.00205233
1.62582e-007,0.004704
1.62782e-007,0.00205233
1.62982e-007,0.00116843
1.63182e-007,0.000284542
1.63382e-007,0.000284542
1.63582e-007,0.000284542
1.63782e-007,0.00382011
1.63982e-007,0.00382011
1.64182e-007,0.00293622
1.64382e-007,0.00116843
1.64582e-007,-0.00148324
1.64782e-007,0.000284542
1.64982e-007,0.000284542
1.65182e-007,-0.000599349
1.65382e-007,0.00293622
