LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:47,0                 
Time,Ampl
-1.21533e-008,-0.000599349
-1.19533e-008,-0.00148324
-1.17533e-008,-0.00236713
-1.15533e-008,0.000284542
-1.13533e-008,0.00116843
-1.11533e-008,0.00382011
-1.09533e-008,0.00205233
-1.07533e-008,0.00116843
-1.05533e-008,0.000284542
-1.03533e-008,-0.00148324
-1.01533e-008,-0.00148324
-9.95334e-009,0.000284542
-9.75334e-009,0.00116843
-9.55334e-009,0.00116843
-9.35334e-009,0.000284542
-9.15334e-009,-0.00148324
-8.95334e-009,-0.00148324
-8.75334e-009,-0.000599349
-8.55334e-009,-0.00148324
-8.35334e-009,-0.000599349
-8.15334e-009,0.000284542
-7.95334e-009,-0.000599349
-7.75334e-009,0.000284542
-7.55334e-009,0.000284542
-7.35334e-009,-0.000599349
-7.15334e-009,0.000284542
-6.95334e-009,0.00205233
-6.75334e-009,0.00382011
-6.55334e-009,0.00205233
-6.35334e-009,0.00205233
-6.15334e-009,0.000284542
-5.95334e-009,0.000284542
-5.75334e-009,-0.00148324
-5.55334e-009,0.000284542
-5.35334e-009,-0.00148324
-5.15334e-009,-0.000599349
-4.95334e-009,0.000284542
-4.75334e-009,0.00116843
-4.55334e-009,-0.000599349
-4.35334e-009,0.000284542
-4.15334e-009,-0.000599349
-3.95334e-009,0.00116843
-3.75334e-009,0.00116843
-3.55334e-009,0.00116843
-3.35334e-009,0.000284542
-3.15334e-009,0.00116843
-2.95334e-009,0.000284542
-2.75334e-009,0.00116843
-2.55334e-009,-0.000599349
-2.35334e-009,0.000284542
-2.15334e-009,-0.00148324
-1.95334e-009,-0.00148324
-1.75334e-009,0.000284542
-1.55334e-009,0.00116843
-1.35334e-009,0.000284542
-1.15334e-009,0.000284542
-9.53338e-010,0.000284542
-7.53338e-010,-0.000599349
-5.53338e-010,-0.00148324
-3.53338e-010,-0.000599349
-1.53338e-010,0.000284542
4.66616e-011,0.000284542
2.46662e-010,0.000284542
4.46662e-010,0.000284542
6.46662e-010,-0.000599349
8.46662e-010,-0.00148324
1.04666e-009,-0.000599349
1.24666e-009,0.000284542
1.44666e-009,0.00205233
1.64666e-009,0.00116843
1.84666e-009,0.000284542
2.04666e-009,0.00116843
2.24666e-009,0.000284542
2.44666e-009,-0.000599349
2.64666e-009,-0.000599349
2.84666e-009,-0.000599349
3.04666e-009,0.000284542
3.24666e-009,0.000284542
3.44666e-009,-0.000599349
3.64666e-009,0.000284542
3.84666e-009,0.00205233
4.04666e-009,0.00116843
4.24666e-009,-0.000599349
4.44666e-009,0.00116843
4.64666e-009,0.00116843
4.84666e-009,0.00205233
5.04666e-009,-0.000599349
5.24666e-009,0.000284542
5.44666e-009,0.000284542
5.64666e-009,0.00116843
5.84666e-009,0.00116843
6.04666e-009,-0.00236713
6.24666e-009,0.000284542
6.44666e-009,-0.000599349
6.64666e-009,0.000284542
6.84666e-009,-0.00148324
7.04666e-009,-0.00236713
7.24666e-009,-0.00148324
7.44666e-009,-0.00148324
7.64666e-009,-0.000599349
7.84666e-009,0.00205233
8.04666e-009,0.000284542
8.24666e-009,-0.000599349
8.44666e-009,-0.00148324
8.64666e-009,-0.000599349
8.84666e-009,0.000284542
9.04666e-009,0.000284542
9.24666e-009,0.000284542
9.44666e-009,-0.00148324
9.64666e-009,0.000284542
9.84666e-009,0.000284542
1.00467e-008,0.00116843
1.02467e-008,-0.00148324
1.04467e-008,0.000284542
1.06467e-008,-0.000599349
1.08467e-008,-0.00148324
1.10467e-008,0.000284542
1.12467e-008,0.00205233
1.14467e-008,0.000284542
1.16467e-008,0.00116843
1.18467e-008,0.00205233
1.20467e-008,0.00205233
1.22467e-008,0.000284542
1.24467e-008,0.000284542
1.26467e-008,-0.00148324
1.28467e-008,-0.000599349
1.30467e-008,-0.000599349
1.32467e-008,-0.000599349
1.34467e-008,0.00116843
1.36467e-008,0.00293622
1.38467e-008,0.00116843
1.40467e-008,-0.00148324
1.42467e-008,-0.00148324
1.44467e-008,-0.00148324
1.46467e-008,-0.00148324
1.48467e-008,-0.00148324
1.50467e-008,-0.00148324
1.52467e-008,0.000284542
1.54467e-008,0.000284542
1.56467e-008,-0.000599349
1.58467e-008,0.000284542
1.60467e-008,-0.00148324
1.62467e-008,0.00116843
1.64467e-008,0.00205233
1.66467e-008,0.00116843
1.68467e-008,0.00116843
1.70467e-008,0.00205233
1.72467e-008,0.00293622
1.74467e-008,0.00116843
1.76467e-008,0.000284542
1.78467e-008,-0.000599349
1.80467e-008,-0.00148324
1.82467e-008,-0.000599349
1.84467e-008,0.000284542
1.86467e-008,0.00205233
1.88467e-008,0.000284542
1.90467e-008,0.00293622
1.92467e-008,0.00116843
1.94467e-008,0.000284542
1.96467e-008,0.000284542
1.98467e-008,-0.000599349
2.00467e-008,0.000284542
2.02467e-008,0.000284542
2.04467e-008,0.000284542
2.06467e-008,0.000284542
2.08467e-008,0.000284542
2.10467e-008,0.00116843
2.12467e-008,0.000284542
2.14467e-008,-0.000599349
2.16467e-008,-0.000599349
2.18467e-008,0.000284542
2.20467e-008,0.00116843
2.22467e-008,0.00205233
2.24467e-008,0.000284542
2.26467e-008,0.00116843
2.28467e-008,-0.00148324
2.30467e-008,-0.00148324
2.32467e-008,-0.00148324
2.34467e-008,-0.00148324
2.36467e-008,-0.000599349
2.38467e-008,0.00116843
2.40467e-008,-0.000599349
2.42467e-008,-0.000599349
2.44467e-008,0.000284542
2.46467e-008,0.000284542
2.48467e-008,0.000284542
2.50467e-008,0.000284542
2.52467e-008,-0.000599349
2.54467e-008,0.00293622
2.56467e-008,0.00116843
2.58467e-008,0.000284542
2.60467e-008,0.00116843
2.62467e-008,0.00116843
2.64467e-008,-0.000599349
2.66467e-008,-0.000599349
2.68467e-008,-0.000599349
2.70467e-008,0.000284542
2.72467e-008,0.000284542
2.74467e-008,0.00205233
2.76467e-008,0.00116843
2.78467e-008,0.00205233
2.80467e-008,-0.000599349
2.82467e-008,-0.00148324
2.84467e-008,-0.000599349
2.86467e-008,-0.00148324
2.88467e-008,0.000284542
2.90467e-008,0.000284542
2.92467e-008,-0.000599349
2.94467e-008,-0.000599349
2.96467e-008,0.00205233
2.98467e-008,0.00205233
3.00467e-008,0.00205233
3.02467e-008,0.00205233
3.04467e-008,0.00205233
3.06467e-008,-0.000599349
3.08467e-008,0.000284542
3.10467e-008,0.000284542
3.12467e-008,-0.000599349
3.14467e-008,-0.000599349
3.16467e-008,-0.000599349
3.18467e-008,0.00116843
3.20467e-008,0.000284542
3.22467e-008,0.000284542
3.24467e-008,0.000284542
3.26467e-008,-0.000599349
3.28467e-008,0.00116843
3.30467e-008,0.000284542
3.32467e-008,0.00293622
3.34467e-008,0.000284542
3.36467e-008,0.00116843
3.38467e-008,0.00116843
3.40467e-008,0.000284542
3.42467e-008,0.000284542
3.44467e-008,-0.000599349
3.46467e-008,0.000284542
3.48467e-008,0.000284542
3.50467e-008,-0.000599349
3.52467e-008,-0.000599349
3.54467e-008,-0.00148324
3.56467e-008,0.000284542
3.58467e-008,0.000284542
3.60467e-008,0.000284542
3.62467e-008,0.000284542
3.64467e-008,0.00293622
3.66467e-008,0.00116843
3.68467e-008,-0.000599349
3.70467e-008,0.00116843
3.72467e-008,-0.00148324
3.74467e-008,0.000284542
3.76467e-008,0.000284542
3.78467e-008,0.00116843
3.80467e-008,0.000284542
3.82467e-008,0.00293622
3.84467e-008,0.00116843
3.86467e-008,0.00116843
3.88467e-008,-0.000599349
3.90467e-008,-0.000599349
3.92467e-008,0.000284542
3.94467e-008,0.000284542
3.96467e-008,-0.000599349
3.98467e-008,0.00116843
4.00467e-008,0.000284542
4.02467e-008,0.000284542
4.04467e-008,-0.000599349
4.06467e-008,-0.000599349
4.08467e-008,0.000284542
4.10467e-008,0.000284542
4.12467e-008,0.00116843
4.14467e-008,0.00116843
4.16467e-008,0.00116843
4.18467e-008,-0.000599349
4.20467e-008,-0.00325103
4.22467e-008,-0.00148324
4.24467e-008,-0.000599349
4.26467e-008,-0.000599349
4.28467e-008,-0.000599349
4.30467e-008,0.00116843
4.32467e-008,0.00205233
4.34467e-008,0.00205233
4.36467e-008,0.00116843
4.38467e-008,-0.000599349
4.40467e-008,-0.000599349
4.42467e-008,-0.000599349
4.44467e-008,0.000284542
4.46467e-008,-0.00148324
4.48467e-008,-0.000599349
4.50467e-008,-0.000599349
4.52467e-008,0.000284542
4.54467e-008,0.000284542
4.56467e-008,0.00116843
4.58467e-008,0.00205233
4.60467e-008,0.00382011
4.62467e-008,0.00205233
4.64467e-008,0.00116843
4.66467e-008,0.00205233
4.68467e-008,-0.000599349
4.70467e-008,-0.00148324
4.72467e-008,-0.00148324
4.74467e-008,-0.00148324
4.76467e-008,-0.00148324
4.78467e-008,-0.000599349
4.80467e-008,-0.000599349
4.82467e-008,0.00205233
4.84467e-008,0.00293622
4.86467e-008,0.00293622
4.88467e-008,0.00293622
4.90467e-008,0.00293622
4.92467e-008,0.00382011
4.94467e-008,0.00205233
4.96467e-008,0.000284542
4.98467e-008,-0.00148324
5.00467e-008,0.000284542
5.02467e-008,-0.000599349
5.04467e-008,-0.000599349
5.06467e-008,-0.000599349
5.08467e-008,-0.000599349
5.10467e-008,0.00116843
5.12467e-008,0.00116843
5.14467e-008,0.000284542
5.16467e-008,0.000284542
5.18467e-008,0.00116843
5.20467e-008,0.00116843
5.22467e-008,0.000284542
5.24467e-008,0.00293622
5.26467e-008,0.00205233
5.28467e-008,0.000284542
5.30467e-008,-0.000599349
5.32467e-008,0.000284542
5.34467e-008,0.00116843
5.36467e-008,0.000284542
5.38467e-008,0.00116843
5.40467e-008,0.00116843
5.42467e-008,0.000284542
5.44467e-008,0.000284542
5.46467e-008,0.000284542
5.48467e-008,0.000284542
5.50467e-008,-0.000599349
5.52467e-008,-0.00148324
5.54467e-008,-0.00148324
5.56467e-008,0.00116843
5.58467e-008,-0.000599349
5.60467e-008,-0.00148324
5.62467e-008,-0.00148324
5.64467e-008,0.000284542
5.66467e-008,0.000284542
5.68467e-008,0.00116843
5.70467e-008,0.00116843
5.72467e-008,0.00293622
5.74467e-008,0.00293622
5.76467e-008,0.00205233
5.78467e-008,0.00205233
5.80467e-008,-0.00148324
5.82467e-008,-0.00325103
5.84467e-008,-0.00148324
5.86467e-008,-0.00148324
5.88467e-008,-0.000599349
5.90467e-008,0.00116843
5.92467e-008,0.00205233
5.94467e-008,0.000284542
5.96467e-008,0.00205233
5.98467e-008,0.000284542
6.00467e-008,-0.00148324
6.02467e-008,0.000284542
6.04467e-008,0.00116843
6.06467e-008,0.000284542
6.08467e-008,-0.000599349
6.10467e-008,0.000284542
6.12467e-008,0.000284542
6.14467e-008,0.000284542
6.16467e-008,0.00116843
6.18467e-008,0.00205233
6.20467e-008,0.000284542
6.22467e-008,0.000284542
6.24467e-008,0.000284542
6.26467e-008,0.000284542
6.28467e-008,-0.000599349
6.30467e-008,-0.000599349
6.32467e-008,-0.000599349
6.34467e-008,0.000284542
6.36467e-008,-0.00148324
6.38467e-008,-0.000599349
6.40467e-008,-0.000599349
6.42467e-008,-0.00148324
6.44467e-008,-0.00148324
6.46467e-008,-0.000599349
6.48467e-008,-0.00148324
6.50467e-008,-0.00148324
6.52467e-008,-0.00413492
6.54467e-008,-0.00767049
6.56467e-008,-0.00855438
6.58467e-008,-0.0120899
6.60467e-008,-0.0182772
6.62467e-008,-0.0218128
6.64467e-008,-0.0253483
6.66467e-008,-0.028
6.68467e-008,-0.035955
6.70467e-008,-0.0394906
6.72467e-008,-0.0456778
6.74467e-008,-0.0518651
6.76467e-008,-0.0554007
6.78467e-008,-0.060704
6.80467e-008,-0.0633557
6.82467e-008,-0.0660074
6.84467e-008,-0.0677751
6.86467e-008,-0.0677751
6.88467e-008,-0.0695429
6.90467e-008,-0.0713107
6.92467e-008,-0.0695429
6.94467e-008,-0.0668912
6.96467e-008,-0.0651235
6.98467e-008,-0.0633557
7.00467e-008,-0.060704
7.02467e-008,-0.0589362
7.04467e-008,-0.0580523
7.06467e-008,-0.0536329
7.08467e-008,-0.052749
7.10467e-008,-0.0509812
7.12467e-008,-0.0492134
7.14467e-008,-0.0474456
7.16467e-008,-0.0465617
7.18467e-008,-0.0430262
7.20467e-008,-0.0421423
7.22467e-008,-0.0430262
7.24467e-008,-0.0412584
7.26467e-008,-0.0403745
7.28467e-008,-0.0377228
7.30467e-008,-0.0341872
7.32467e-008,-0.0324195
7.34467e-008,-0.0288839
7.36467e-008,-0.0271161
7.38467e-008,-0.0253483
7.40467e-008,-0.0235805
7.42467e-008,-0.0244644
7.44467e-008,-0.0253483
7.46467e-008,-0.0244644
7.48467e-008,-0.0262322
7.50467e-008,-0.0253483
7.52467e-008,-0.0235805
7.54467e-008,-0.0218128
7.56467e-008,-0.0218128
7.58467e-008,-0.0191611
7.60467e-008,-0.0173933
7.62467e-008,-0.0165094
7.64467e-008,-0.0138577
7.66467e-008,-0.0165094
7.68467e-008,-0.0138577
7.70467e-008,-0.0165094
7.72467e-008,-0.0138577
7.74467e-008,-0.0112061
7.76467e-008,-0.00943827
7.78467e-008,-0.00943827
7.80467e-008,-0.0112061
7.82467e-008,-0.00943827
7.84467e-008,-0.0112061
7.86467e-008,-0.0112061
7.88467e-008,-0.00943827
7.90467e-008,-0.0059027
7.92467e-008,-0.00678659
7.94467e-008,-0.00501881
7.96467e-008,-0.0059027
7.98467e-008,-0.00678659
8.00467e-008,-0.0059027
8.02467e-008,-0.00413492
8.04467e-008,-0.00325103
8.06467e-008,-0.00325103
8.08467e-008,-0.00413492
8.10467e-008,-0.00413492
8.12467e-008,-0.00501881
8.14467e-008,-0.00236713
8.16467e-008,-0.00236713
8.18467e-008,-0.00148324
8.20467e-008,-0.000599349
8.22467e-008,0.00116843
8.24467e-008,0.00205233
8.26467e-008,0.000284542
8.28467e-008,0.000284542
8.30467e-008,-0.00148324
8.32467e-008,-0.00236713
8.34467e-008,-0.00501881
8.36467e-008,-0.00236713
8.38467e-008,-0.00148324
8.40467e-008,-0.00236713
8.42467e-008,-0.000599349
8.44467e-008,0.00116843
8.46467e-008,0.00116843
8.48467e-008,0.00293622
8.50467e-008,0.00116843
8.52467e-008,0.00116843
8.54467e-008,0.00116843
8.56467e-008,0.000284542
8.58467e-008,-0.000599349
8.60467e-008,-0.00148324
8.62467e-008,-0.00148324
8.64467e-008,-0.000599349
8.66467e-008,-0.000599349
8.68467e-008,0.00116843
8.70467e-008,0.00116843
8.72467e-008,0.00205233
8.74467e-008,0.00116843
8.76467e-008,0.00293622
8.78467e-008,0.00293622
8.80467e-008,0.00382011
8.82467e-008,0.00205233
8.84467e-008,0.00205233
8.86467e-008,0.000284542
8.88467e-008,0.00116843
8.90467e-008,0.00205233
8.92467e-008,0.00382011
8.94467e-008,0.00205233
8.96467e-008,0.00293622
8.98467e-008,0.00293622
9.00467e-008,0.000284542
9.02467e-008,0.000284542
9.04467e-008,0.00116843
9.06467e-008,0.00205233
9.08467e-008,0.004704
9.10467e-008,0.00735568
9.12467e-008,0.004704
9.14467e-008,0.00293622
9.16467e-008,0.00293622
9.18467e-008,0.00205233
9.20467e-008,0.00205233
9.22467e-008,0.00382011
9.24467e-008,0.00382011
9.26467e-008,0.00382011
9.28467e-008,0.004704
9.30467e-008,0.00382011
9.32467e-008,0.00558789
9.34467e-008,0.00558789
9.36467e-008,0.004704
9.38467e-008,0.00382011
9.40467e-008,0.004704
9.42467e-008,0.00116843
9.44467e-008,0.00116843
9.46467e-008,0.00205233
9.48467e-008,0.000284542
9.50467e-008,0.00205233
9.52467e-008,0.000284542
9.54467e-008,0.000284542
9.56467e-008,-0.00148324
9.58467e-008,0.00205233
9.60467e-008,0.00293622
9.62467e-008,0.00382011
9.64467e-008,0.00647179
9.66467e-008,0.004704
9.68467e-008,0.004704
9.70467e-008,0.00382011
9.72467e-008,0.00293622
9.74467e-008,0.004704
9.76467e-008,0.00205233
9.78467e-008,0.000284542
9.80467e-008,-0.000599349
9.82467e-008,0.00293622
9.84467e-008,0.00205233
9.86467e-008,0.00382011
9.88467e-008,0.004704
9.90467e-008,0.00558789
9.92467e-008,0.00558789
9.94467e-008,0.004704
9.96467e-008,0.00205233
9.98467e-008,0.00293622
1.00047e-007,0.00205233
1.00247e-007,0.000284542
1.00447e-007,0.00293622
1.00647e-007,0.00116843
1.00847e-007,0.00205233
1.01047e-007,0.000284542
1.01247e-007,0.00205233
1.01447e-007,0.00293622
1.01647e-007,0.00382011
1.01847e-007,0.00558789
1.02047e-007,0.00205233
1.02247e-007,0.00382011
1.02447e-007,0.00293622
1.02647e-007,0.004704
1.02847e-007,0.004704
1.03047e-007,0.00205233
1.03247e-007,0.00116843
1.03447e-007,0.00205233
1.03647e-007,0.00293622
1.03847e-007,0.00205233
1.04047e-007,0.004704
1.04247e-007,0.00382011
1.04447e-007,0.00205233
1.04647e-007,0.00382011
1.04847e-007,0.00293622
1.05047e-007,0.00382011
1.05247e-007,0.004704
1.05447e-007,0.004704
1.05647e-007,0.00293622
1.05847e-007,0.00116843
1.06047e-007,0.00116843
1.06247e-007,0.00116843
1.06447e-007,0.00116843
1.06647e-007,0.00116843
1.06847e-007,0.00116843
1.07047e-007,0.00205233
1.07247e-007,0.00382011
1.07447e-007,0.00293622
1.07647e-007,0.00558789
1.07847e-007,0.00558789
1.08047e-007,0.00116843
1.08247e-007,0.00205233
1.08447e-007,0.00116843
1.08647e-007,0.00205233
1.08847e-007,0.000284542
1.09047e-007,0.00116843
1.09247e-007,0.000284542
1.09447e-007,0.00116843
1.09647e-007,0.00382011
1.09847e-007,0.00205233
1.10047e-007,0.004704
1.10247e-007,0.004704
1.10447e-007,0.00116843
1.10647e-007,0.00205233
1.10847e-007,0.00205233
1.11047e-007,0.00116843
1.11247e-007,0.000284542
1.11447e-007,-0.000599349
1.11647e-007,0.000284542
1.11847e-007,0.00205233
1.12047e-007,0.00293622
1.12247e-007,0.00116843
1.12447e-007,0.00116843
1.12647e-007,0.00205233
1.12847e-007,0.00116843
1.13047e-007,0.00205233
1.13247e-007,0.00293622
1.13447e-007,0.00558789
1.13647e-007,0.00293622
1.13847e-007,0.00382011
1.14047e-007,0.00205233
1.14247e-007,0.000284542
1.14447e-007,0.00116843
1.14647e-007,-0.00148324
1.14847e-007,0.000284542
1.15047e-007,0.00116843
1.15247e-007,0.00116843
1.15447e-007,0.00116843
1.15647e-007,0.00205233
1.15847e-007,0.00205233
1.16047e-007,0.00205233
1.16247e-007,0.00382011
1.16447e-007,0.00293622
1.16647e-007,0.00382011
1.16847e-007,0.00293622
1.17047e-007,0.00116843
1.17247e-007,0.00382011
1.17447e-007,0.000284542
1.17647e-007,-0.000599349
1.17847e-007,0.000284542
1.18047e-007,0.00116843
1.18247e-007,0.00116843
1.18447e-007,0.00116843
1.18647e-007,0.00116843
1.18847e-007,0.000284542
1.19047e-007,0.00116843
1.19247e-007,-0.000599349
1.19447e-007,0.000284542
1.19647e-007,0.00116843
1.19847e-007,0.000284542
1.20047e-007,0.00116843
1.20247e-007,0.000284542
1.20447e-007,0.00116843
1.20647e-007,0.000284542
1.20847e-007,0.00205233
1.21047e-007,0.00205233
1.21247e-007,0.00293622
1.21447e-007,0.00293622
1.21647e-007,0.00382011
1.21847e-007,0.00205233
1.22047e-007,0.00116843
1.22247e-007,0.00205233
1.22447e-007,0.00116843
1.22647e-007,0.000284542
1.22847e-007,0.00205233
1.23047e-007,0.000284542
1.23247e-007,0.00205233
1.23447e-007,-0.000599349
1.23647e-007,-0.00236713
1.23847e-007,-0.000599349
1.24047e-007,-0.000599349
1.24247e-007,0.00116843
1.24447e-007,0.00382011
1.24647e-007,0.00205233
1.24847e-007,0.00205233
1.25047e-007,0.00293622
1.25247e-007,0.00116843
1.25447e-007,-0.000599349
1.25647e-007,0.00116843
1.25847e-007,0.00205233
1.26047e-007,0.00116843
1.26247e-007,0.000284542
1.26447e-007,0.000284542
1.26647e-007,-0.000599349
1.26847e-007,0.000284542
1.27047e-007,0.00116843
1.27247e-007,0.000284542
1.27447e-007,0.00116843
1.27647e-007,0.00205233
1.27847e-007,0.00116843
1.28047e-007,0.000284542
1.28247e-007,0.00116843
1.28447e-007,0.00116843
1.28647e-007,0.000284542
1.28847e-007,0.000284542
1.29047e-007,0.00116843
1.29247e-007,0.00293622
1.29447e-007,0.00116843
1.29647e-007,0.00205233
1.29847e-007,0.00116843
1.30047e-007,0.00205233
1.30247e-007,0.000284542
1.30447e-007,0.000284542
1.30647e-007,0.00205233
1.30847e-007,0.00293622
1.31047e-007,0.004704
1.31247e-007,0.00382011
1.31447e-007,0.00205233
1.31647e-007,0.00116843
1.31847e-007,0.000284542
1.32047e-007,-0.00148324
1.32247e-007,-0.00148324
1.32447e-007,0.000284542
1.32647e-007,0.00116843
1.32847e-007,0.00116843
1.33047e-007,0.00293622
1.33247e-007,0.00205233
1.33447e-007,0.000284542
1.33647e-007,0.000284542
1.33847e-007,-0.000599349
1.34047e-007,0.00116843
1.34247e-007,0.00116843
1.34447e-007,0.00116843
1.34647e-007,0.000284542
1.34847e-007,0.000284542
1.35047e-007,-0.00148324
1.35247e-007,0.000284542
1.35447e-007,0.00116843
1.35647e-007,0.00116843
1.35847e-007,0.00205233
1.36047e-007,0.00205233
1.36247e-007,0.000284542
1.36447e-007,0.00205233
1.36647e-007,0.000284542
1.36847e-007,0.00116843
1.37047e-007,0.000284542
1.37247e-007,0.00205233
1.37447e-007,0.00116843
1.37647e-007,0.00116843
1.37847e-007,-0.000599349
1.38047e-007,-0.00236713
1.38247e-007,0.000284542
1.38447e-007,0.00205233
1.38647e-007,0.000284542
1.38847e-007,0.00205233
1.39047e-007,0.00205233
1.39247e-007,0.00116843
1.39447e-007,0.00116843
1.39647e-007,-0.00148324
1.39847e-007,0.000284542
1.40047e-007,-0.000599349
1.40247e-007,0.000284542
1.40447e-007,0.000284542
1.40647e-007,-0.000599349
1.40847e-007,-0.000599349
1.41047e-007,-0.00236713
1.41247e-007,-0.000599349
1.41447e-007,0.000284542
1.41647e-007,0.00205233
1.41847e-007,0.00116843
1.42047e-007,0.00116843
1.42247e-007,0.000284542
1.42447e-007,0.00116843
1.42647e-007,0.000284542
1.42847e-007,-0.00236713
1.43047e-007,-0.00325103
1.43247e-007,0.000284542
1.43447e-007,-0.00236713
1.43647e-007,0.00205233
1.43847e-007,0.00205233
1.44047e-007,0.00116843
1.44247e-007,0.00205233
1.44447e-007,0.000284542
1.44647e-007,0.00293622
1.44847e-007,0.00116843
1.45047e-007,0.00205233
1.45247e-007,0.00116843
1.45447e-007,0.00293622
1.45647e-007,0.000284542
1.45847e-007,-0.00236713
1.46047e-007,-0.000599349
1.46247e-007,0.000284542
1.46447e-007,0.000284542
1.46647e-007,0.000284542
1.46847e-007,-0.000599349
1.47047e-007,0.00293622
1.47247e-007,0.00205233
1.47447e-007,0.00116843
1.47647e-007,0.00116843
1.47847e-007,0.00116843
1.48047e-007,0.00116843
1.48247e-007,-0.000599349
1.48447e-007,-0.000599349
1.48647e-007,0.000284542
1.48847e-007,0.000284542
1.49047e-007,-0.000599349
1.49247e-007,-0.00148324
1.49447e-007,-0.00148324
1.49647e-007,-0.000599349
1.49847e-007,0.00293622
1.50047e-007,0.00205233
1.50247e-007,0.00205233
1.50447e-007,0.00293622
1.50647e-007,0.00116843
1.50847e-007,-0.000599349
1.51047e-007,-0.000599349
1.51247e-007,-0.00148324
1.51447e-007,-0.000599349
1.51647e-007,-0.00148324
1.51847e-007,-0.000599349
1.52047e-007,0.000284542
1.52247e-007,0.00116843
1.52447e-007,-0.000599349
1.52647e-007,-0.00148324
1.52847e-007,0.00116843
1.53047e-007,0.00116843
1.53247e-007,0.00382011
1.53447e-007,0.00205233
1.53647e-007,0.00116843
1.53847e-007,0.000284542
1.54047e-007,-0.000599349
1.54247e-007,-0.00148324
1.54447e-007,0.000284542
1.54647e-007,0.000284542
1.54847e-007,0.000284542
1.55047e-007,0.00116843
1.55247e-007,0.00116843
1.55447e-007,0.00205233
