LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:42,0                 
Time,Ampl
-2.2809e-009,-0.00236713
-2.0809e-009,-0.00325103
-1.8809e-009,-0.00236713
-1.6809e-009,-0.000599349
-1.4809e-009,-0.000599349
-1.2809e-009,0.000284542
-1.0809e-009,-0.000599349
-8.80902e-010,-0.000599349
-6.80902e-010,0.000284542
-4.80902e-010,0.000284542
-2.80902e-010,-0.00148324
-8.0902e-011,0.00116843
1.19098e-010,0.00205233
3.19098e-010,0.00205233
5.19098e-010,0.00205233
7.19098e-010,0.000284542
9.19098e-010,-0.000599349
1.1191e-009,0.00116843
1.3191e-009,0.00205233
1.5191e-009,0.00205233
1.7191e-009,0.000284542
1.9191e-009,0.000284542
2.1191e-009,-0.000599349
2.3191e-009,0.00116843
2.5191e-009,-0.000599349
2.7191e-009,0.000284542
2.9191e-009,0.000284542
3.1191e-009,-0.000599349
3.3191e-009,0.000284542
3.5191e-009,0.000284542
3.7191e-009,0.00116843
3.9191e-009,0.000284542
4.1191e-009,0.000284542
4.3191e-009,-0.000599349
4.5191e-009,0.00205233
4.7191e-009,0.00116843
4.9191e-009,0.000284542
5.1191e-009,-0.000599349
5.3191e-009,0.000284542
5.5191e-009,-0.000599349
5.7191e-009,0.00116843
5.9191e-009,-0.00236713
6.1191e-009,-0.000599349
6.3191e-009,0.00116843
6.5191e-009,0.000284542
6.7191e-009,0.000284542
6.9191e-009,0.000284542
7.1191e-009,0.000284542
7.3191e-009,0.000284542
7.5191e-009,0.000284542
7.7191e-009,0.000284542
7.9191e-009,0.000284542
8.1191e-009,0.00205233
8.3191e-009,0.000284542
8.5191e-009,0.00293622
8.7191e-009,0.00205233
8.9191e-009,-0.000599349
9.1191e-009,-0.000599349
9.3191e-009,0.000284542
9.5191e-009,-0.000599349
9.7191e-009,0.00116843
9.9191e-009,0.00293622
1.01191e-008,0.00205233
1.03191e-008,0.00205233
1.05191e-008,0.00293622
1.07191e-008,0.000284542
1.09191e-008,0.00116843
1.11191e-008,-0.000599349
1.13191e-008,0.00116843
1.15191e-008,0.00116843
1.17191e-008,0.00116843
1.19191e-008,0.00116843
1.21191e-008,0.00116843
1.23191e-008,0.00205233
1.25191e-008,0.00205233
1.27191e-008,0.00205233
1.29191e-008,-0.000599349
1.31191e-008,0.00205233
1.33191e-008,0.000284542
1.35191e-008,-0.000599349
1.37191e-008,0.000284542
1.39191e-008,0.00116843
1.41191e-008,0.00205233
1.43191e-008,-0.000599349
1.45191e-008,0.000284542
1.47191e-008,0.00116843
1.49191e-008,0.000284542
1.51191e-008,-0.000599349
1.53191e-008,0.000284542
1.55191e-008,0.000284542
1.57191e-008,0.000284542
1.59191e-008,0.00116843
1.61191e-008,0.000284542
1.63191e-008,0.000284542
1.65191e-008,-0.000599349
1.67191e-008,0.000284542
1.69191e-008,-0.00148324
1.71191e-008,-0.000599349
1.73191e-008,0.000284542
1.75191e-008,-0.000599349
1.77191e-008,0.00116843
1.79191e-008,0.00205233
1.81191e-008,0.00205233
1.83191e-008,-0.000599349
1.85191e-008,0.000284542
1.87191e-008,0.00116843
1.89191e-008,0.00116843
1.91191e-008,0.000284542
1.93191e-008,0.000284542
1.95191e-008,0.000284542
1.97191e-008,0.000284542
1.99191e-008,-0.000599349
2.01191e-008,0.00116843
2.03191e-008,-0.00148324
2.05191e-008,-0.000599349
2.07191e-008,0.000284542
2.09191e-008,0.00116843
2.11191e-008,0.00293622
2.13191e-008,0.00116843
2.15191e-008,0.000284542
2.17191e-008,-0.00236713
2.19191e-008,-0.00148324
2.21191e-008,0.000284542
2.23191e-008,0.000284542
2.25191e-008,0.000284542
2.27191e-008,0.00116843
2.29191e-008,0.000284542
2.31191e-008,0.00116843
2.33191e-008,0.00116843
2.35191e-008,-0.00148324
2.37191e-008,-0.00148324
2.39191e-008,0.000284542
2.41191e-008,0.000284542
2.43191e-008,0.00116843
2.45191e-008,0.000284542
2.47191e-008,0.000284542
2.49191e-008,0.00116843
2.51191e-008,-0.00148324
2.53191e-008,0.000284542
2.55191e-008,-0.000599349
2.57191e-008,0.000284542
2.59191e-008,0.00293622
2.61191e-008,0.00293622
2.63191e-008,0.00205233
2.65191e-008,0.00293622
2.67191e-008,0.00205233
2.69191e-008,-0.000599349
2.71191e-008,0.000284542
2.73191e-008,0.000284542
2.75191e-008,0.000284542
2.77191e-008,0.00116843
2.79191e-008,0.00116843
2.81191e-008,0.00116843
2.83191e-008,0.00116843
2.85191e-008,0.00116843
2.87191e-008,0.000284542
2.89191e-008,0.00205233
2.91191e-008,0.00205233
2.93191e-008,0.000284542
2.95191e-008,0.000284542
2.97191e-008,-0.00236713
2.99191e-008,-0.00236713
3.01191e-008,-0.00148324
3.03191e-008,0.000284542
3.05191e-008,-0.000599349
3.07191e-008,0.000284542
3.09191e-008,0.000284542
3.11191e-008,0.000284542
3.13191e-008,0.00116843
3.15191e-008,0.000284542
3.17191e-008,0.00205233
3.19191e-008,0.000284542
3.21191e-008,0.00293622
3.23191e-008,0.00116843
3.25191e-008,0.00293622
3.27191e-008,0.000284542
3.29191e-008,-0.00236713
3.31191e-008,-0.00148324
3.33191e-008,-0.000599349
3.35191e-008,-0.000599349
3.37191e-008,0.00205233
3.39191e-008,-0.000599349
3.41191e-008,0.00116843
3.43191e-008,0.00116843
3.45191e-008,0.00116843
3.47191e-008,-0.00148324
3.49191e-008,-0.000599349
3.51191e-008,-0.000599349
3.53191e-008,0.000284542
3.55191e-008,0.00116843
3.57191e-008,0.000284542
3.59191e-008,0.000284542
3.61191e-008,0.00205233
3.63191e-008,0.000284542
3.65191e-008,0.00116843
3.67191e-008,0.00382011
3.69191e-008,0.00116843
3.71191e-008,0.000284542
3.73191e-008,0.00116843
3.75191e-008,0.00116843
3.77191e-008,-0.00148324
3.79191e-008,-0.00148324
3.81191e-008,-0.00236713
3.83191e-008,-0.00236713
3.85191e-008,-0.000599349
3.87191e-008,0.00116843
3.89191e-008,0.00116843
3.91191e-008,0.00116843
3.93191e-008,0.00116843
3.95191e-008,0.00116843
3.97191e-008,0.00293622
3.99191e-008,0.00293622
4.01191e-008,0.00116843
4.03191e-008,0.00293622
4.05191e-008,0.00116843
4.07191e-008,0.000284542
4.09191e-008,0.00116843
4.11191e-008,0.000284542
4.13191e-008,-0.00148324
4.15191e-008,-0.00148324
4.17191e-008,0.000284542
4.19191e-008,0.000284542
4.21191e-008,-0.000599349
4.23191e-008,0.00116843
4.25191e-008,-0.000599349
4.27191e-008,-0.000599349
4.29191e-008,-0.00148324
4.31191e-008,-0.00236713
4.33191e-008,0.000284542
4.35191e-008,0.00293622
4.37191e-008,0.00205233
4.39191e-008,0.00116843
4.41191e-008,0.000284542
4.43191e-008,0.00116843
4.45191e-008,0.00116843
4.47191e-008,0.00116843
4.49191e-008,0.00116843
4.51191e-008,0.00116843
4.53191e-008,0.000284542
4.55191e-008,-0.00148324
4.57191e-008,-0.00236713
4.59191e-008,-0.00413492
4.61191e-008,-0.00236713
4.63191e-008,-0.000599349
4.65191e-008,0.000284542
4.67191e-008,-0.00148324
4.69191e-008,-0.000599349
4.71191e-008,0.000284542
4.73191e-008,0.00205233
4.75191e-008,0.00205233
4.77191e-008,0.00205233
4.79191e-008,0.00116843
4.81191e-008,0.00205233
4.83191e-008,-0.00148324
4.85191e-008,-0.00148324
4.87191e-008,-0.00148324
4.89191e-008,-0.00148324
4.91191e-008,-0.00148324
4.93191e-008,0.00293622
4.95191e-008,0.00205233
4.97191e-008,0.00116843
4.99191e-008,0.00293622
5.01191e-008,0.00382011
5.03191e-008,0.00116843
5.05191e-008,0.00116843
5.07191e-008,-0.000599349
5.09191e-008,-0.00148324
5.11191e-008,-0.00236713
5.13191e-008,0.000284542
5.15191e-008,0.00116843
5.17191e-008,0.000284542
5.19191e-008,0.000284542
5.21191e-008,-0.000599349
5.23191e-008,0.00116843
5.25191e-008,0.00116843
5.27191e-008,0.000284542
5.29191e-008,0.00116843
5.31191e-008,0.000284542
5.33191e-008,-0.000599349
5.35191e-008,-0.00148324
5.37191e-008,-0.00148324
5.39191e-008,-0.00325103
5.41191e-008,-0.00236713
5.43191e-008,-0.00148324
5.45191e-008,-0.00148324
5.47191e-008,-0.000599349
5.49191e-008,-0.00148324
5.51191e-008,0.00116843
5.53191e-008,0.00116843
5.55191e-008,0.00205233
5.57191e-008,0.000284542
5.59191e-008,0.000284542
5.61191e-008,0.000284542
5.63191e-008,0.000284542
5.65191e-008,0.00116843
5.67191e-008,0.00116843
5.69191e-008,-0.000599349
5.71191e-008,-0.00148324
5.73191e-008,0.000284542
5.75191e-008,0.00116843
5.77191e-008,0.00116843
5.79191e-008,0.000284542
5.81191e-008,0.00205233
5.83191e-008,0.00382011
5.85191e-008,0.000284542
5.87191e-008,0.00116843
5.89191e-008,0.00116843
5.91191e-008,0.000284542
5.93191e-008,0.000284542
5.95191e-008,-0.000599349
5.97191e-008,0.00116843
5.99191e-008,-0.00148324
6.01191e-008,0.000284542
6.03191e-008,0.000284542
6.05191e-008,0.00293622
6.07191e-008,0.00293622
6.09191e-008,0.00293622
6.11191e-008,0.00116843
6.13191e-008,0.000284542
6.15191e-008,-0.000599349
6.17191e-008,-0.00148324
6.19191e-008,-0.000599349
6.21191e-008,-0.000599349
6.23191e-008,-0.00236713
6.25191e-008,-0.00148324
6.27191e-008,-0.000599349
6.29191e-008,0.000284542
6.31191e-008,0.000284542
6.33191e-008,-0.000599349
6.35191e-008,0.000284542
6.37191e-008,-0.000599349
6.39191e-008,0.00116843
6.41191e-008,0.00116843
6.43191e-008,-0.000599349
6.45191e-008,-0.000599349
6.47191e-008,-0.00325103
6.49191e-008,-0.00413492
6.51191e-008,-0.00501881
6.53191e-008,-0.00767049
6.55191e-008,-0.00943827
6.57191e-008,-0.0120899
6.59191e-008,-0.0129738
6.61191e-008,-0.0191611
6.63191e-008,-0.0209289
6.65191e-008,-0.028
6.67191e-008,-0.0324195
6.69191e-008,-0.0386067
6.71191e-008,-0.0430262
6.73191e-008,-0.0492134
6.75191e-008,-0.0571684
6.77191e-008,-0.0615879
6.79191e-008,-0.0624718
6.81191e-008,-0.0651235
6.83191e-008,-0.0651235
6.85191e-008,-0.0660074
6.87191e-008,-0.0660074
6.89191e-008,-0.0677751
6.91191e-008,-0.0651235
6.93191e-008,-0.0642396
6.95191e-008,-0.0651235
6.97191e-008,-0.0651235
6.99191e-008,-0.0624718
7.01191e-008,-0.060704
7.03191e-008,-0.0580523
7.05191e-008,-0.052749
7.07191e-008,-0.0492134
7.09191e-008,-0.0456778
7.11191e-008,-0.0439101
7.13191e-008,-0.0421423
7.15191e-008,-0.0412584
7.17191e-008,-0.0412584
7.19191e-008,-0.0421423
7.21191e-008,-0.0394906
7.23191e-008,-0.0386067
7.25191e-008,-0.0368389
7.27191e-008,-0.0350711
7.29191e-008,-0.0315356
7.31191e-008,-0.0297678
7.33191e-008,-0.0288839
7.35191e-008,-0.0262322
7.37191e-008,-0.0253483
7.39191e-008,-0.0218128
7.41191e-008,-0.0218128
7.43191e-008,-0.0226966
7.45191e-008,-0.0218128
7.47191e-008,-0.0235805
7.49191e-008,-0.0235805
7.51191e-008,-0.0209289
7.53191e-008,-0.0209289
7.55191e-008,-0.0209289
7.57191e-008,-0.020045
7.59191e-008,-0.0191611
7.61191e-008,-0.0156255
7.63191e-008,-0.0103222
7.65191e-008,-0.00943827
7.67191e-008,-0.0103222
7.69191e-008,-0.0120899
7.71191e-008,-0.0112061
7.73191e-008,-0.0112061
7.75191e-008,-0.0129738
7.77191e-008,-0.0138577
7.79191e-008,-0.0129738
7.81191e-008,-0.0120899
7.83191e-008,-0.0112061
7.85191e-008,-0.0103222
7.87191e-008,-0.00855438
7.89191e-008,-0.0059027
7.91191e-008,-0.00501881
7.93191e-008,-0.00325103
7.95191e-008,-0.00325103
7.97191e-008,-0.0059027
7.99191e-008,-0.00501881
8.01191e-008,-0.00325103
8.03191e-008,-0.0059027
8.05191e-008,-0.00325103
8.07191e-008,-0.00678659
8.09191e-008,-0.00678659
8.11191e-008,-0.00678659
8.13191e-008,-0.00413492
8.15191e-008,-0.00236713
8.17191e-008,-0.000599349
8.19191e-008,0.00205233
8.21191e-008,0.00116843
8.23191e-008,0.00293622
8.25191e-008,0.00293622
8.27191e-008,0.000284542
8.29191e-008,-0.00148324
8.31191e-008,-0.00325103
8.33191e-008,-0.00148324
8.35191e-008,-0.00325103
8.37191e-008,-0.00148324
8.39191e-008,-0.00148324
8.41191e-008,-0.00236713
8.43191e-008,0.000284542
8.45191e-008,0.000284542
8.47191e-008,0.00205233
8.49191e-008,0.00382011
8.51191e-008,0.00293622
8.53191e-008,0.00382011
8.55191e-008,0.00116843
8.57191e-008,-0.00148324
8.59191e-008,-0.000599349
8.61191e-008,-0.00148324
8.63191e-008,-0.00236713
8.65191e-008,0.000284542
8.67191e-008,0.00205233
8.69191e-008,0.00116843
8.71191e-008,0.00205233
8.73191e-008,0.00558789
8.75191e-008,0.00293622
8.77191e-008,0.00558789
8.79191e-008,0.004704
8.81191e-008,0.00382011
8.83191e-008,0.00205233
8.85191e-008,0.00205233
8.87191e-008,0.00293622
8.89191e-008,0.00205233
8.91191e-008,0.00293622
8.93191e-008,0.00205233
8.95191e-008,0.000284542
8.97191e-008,0.00116843
8.99191e-008,0.00205233
9.01191e-008,0.00558789
9.03191e-008,0.004704
9.05191e-008,0.004704
9.07191e-008,0.004704
9.09191e-008,0.00382011
9.11191e-008,0.00205233
9.13191e-008,0.00293622
9.15191e-008,0.00116843
9.17191e-008,0.00116843
9.19191e-008,-0.000599349
9.21191e-008,0.000284542
9.23191e-008,0.00116843
9.25191e-008,0.00558789
9.27191e-008,0.00382011
9.29191e-008,0.00382011
9.31191e-008,0.00293622
9.33191e-008,0.004704
9.35191e-008,0.00382011
9.37191e-008,0.00293622
9.39191e-008,0.00293622
9.41191e-008,0.00116843
9.43191e-008,0.00205233
9.45191e-008,0.00205233
9.47191e-008,0.00116843
9.49191e-008,0.00116843
9.51191e-008,0.00205233
9.53191e-008,0.00205233
9.55191e-008,0.004704
9.57191e-008,0.00382011
9.59191e-008,0.004704
9.61191e-008,0.00735568
9.63191e-008,0.00735568
9.65191e-008,0.00735568
9.67191e-008,0.004704
9.69191e-008,0.004704
9.71191e-008,0.000284542
9.73191e-008,0.000284542
9.75191e-008,-0.000599349
9.77191e-008,0.00116843
9.79191e-008,0.00205233
9.81191e-008,0.00293622
9.83191e-008,0.00293622
9.85191e-008,0.004704
9.87191e-008,0.00382011
9.89191e-008,0.00293622
9.91191e-008,0.00382011
9.93191e-008,0.00293622
9.95191e-008,0.00116843
9.97191e-008,0.00205233
9.99191e-008,0.00116843
1.00119e-007,-0.000599349
1.00319e-007,0.00116843
1.00519e-007,0.00293622
1.00719e-007,0.00116843
1.00919e-007,0.00293622
1.01119e-007,0.00293622
1.01319e-007,0.00116843
1.01519e-007,0.00293622
1.01719e-007,0.00205233
1.01919e-007,0.00116843
1.02119e-007,0.000284542
1.02319e-007,0.00293622
1.02519e-007,0.00205233
1.02719e-007,0.00382011
1.02919e-007,0.00116843
1.03119e-007,0.00116843
1.03319e-007,0.00293622
1.03519e-007,0.00205233
1.03719e-007,0.00293622
1.03919e-007,0.00293622
1.04119e-007,0.00205233
1.04319e-007,0.00205233
1.04519e-007,0.00293622
1.04719e-007,0.00382011
1.04919e-007,0.00293622
1.05119e-007,0.00205233
1.05319e-007,-0.000599349
1.05519e-007,0.000284542
1.05719e-007,0.000284542
1.05919e-007,0.00293622
1.06119e-007,0.00382011
1.06319e-007,0.00293622
1.06519e-007,0.00382011
1.06719e-007,0.00293622
1.06919e-007,0.00293622
1.07119e-007,0.00205233
1.07319e-007,0.00293622
1.07519e-007,0.004704
1.07719e-007,0.00382011
1.07919e-007,0.00116843
1.08119e-007,0.00293622
1.08319e-007,0.00205233
1.08519e-007,0.00382011
1.08719e-007,0.00205233
1.08919e-007,0.00205233
1.09119e-007,0.00116843
1.09319e-007,0.000284542
1.09519e-007,-0.000599349
1.09719e-007,-0.000599349
1.09919e-007,0.000284542
1.10119e-007,0.00116843
1.10319e-007,0.00205233
1.10519e-007,0.000284542
1.10719e-007,0.000284542
1.10919e-007,-0.00148324
1.11119e-007,0.000284542
1.11319e-007,0.00293622
1.11519e-007,-0.00148324
1.11719e-007,0.00116843
1.11919e-007,0.00205233
1.12119e-007,0.00205233
1.12319e-007,0.00382011
1.12519e-007,0.00116843
1.12719e-007,0.00205233
1.12919e-007,0.00205233
1.13119e-007,0.00205233
1.13319e-007,0.000284542
1.13519e-007,0.00116843
1.13719e-007,0.000284542
1.13919e-007,0.00116843
1.14119e-007,0.00205233
1.14319e-007,0.00205233
1.14519e-007,0.00205233
1.14719e-007,0.00116843
1.14919e-007,0.00116843
1.15119e-007,0.00205233
1.15319e-007,0.00293622
1.15519e-007,0.00205233
1.15719e-007,0.00116843
1.15919e-007,0.000284542
1.16119e-007,0.00205233
1.16319e-007,0.00116843
1.16519e-007,0.00293622
1.16719e-007,0.00116843
1.16919e-007,0.00205233
1.17119e-007,0.00293622
1.17319e-007,0.00293622
1.17519e-007,0.00116843
1.17719e-007,-0.000599349
1.17919e-007,-0.00148324
1.18119e-007,-0.000599349
1.18319e-007,0.000284542
1.18519e-007,0.00116843
1.18719e-007,0.00116843
1.18919e-007,0.00293622
1.19119e-007,0.00205233
1.19319e-007,0.00205233
1.19519e-007,0.00205233
1.19719e-007,0.00293622
1.19919e-007,0.00116843
1.20119e-007,0.000284542
1.20319e-007,0.000284542
1.20519e-007,0.00116843
1.20719e-007,0.000284542
1.20919e-007,-0.000599349
1.21119e-007,-0.00148324
1.21319e-007,0.00116843
1.21519e-007,0.00116843
1.21719e-007,0.000284542
1.21919e-007,0.00205233
1.22119e-007,0.00205233
1.22319e-007,0.00293622
1.22519e-007,0.00293622
1.22719e-007,0.00293622
1.22919e-007,0.00116843
1.23119e-007,0.00205233
1.23319e-007,0.000284542
1.23519e-007,0.000284542
1.23719e-007,0.00116843
1.23919e-007,0.00116843
1.24119e-007,-0.000599349
1.24319e-007,0.000284542
1.24519e-007,0.00293622
1.24719e-007,0.00205233
1.24919e-007,0.004704
1.25119e-007,0.00382011
1.25319e-007,0.00293622
1.25519e-007,0.00205233
1.25719e-007,0.00116843
1.25919e-007,-0.00148324
1.26119e-007,0.000284542
1.26319e-007,0.000284542
1.26519e-007,0.00205233
1.26719e-007,0.004704
1.26919e-007,0.00205233
1.27119e-007,0.00293622
1.27319e-007,0.00293622
1.27519e-007,0.00205233
1.27719e-007,0.00116843
1.27919e-007,0.00116843
1.28119e-007,0.00205233
1.28319e-007,0.00293622
1.28519e-007,0.004704
1.28719e-007,0.00205233
1.28919e-007,0.00116843
1.29119e-007,0.00205233
1.29319e-007,0.000284542
1.29519e-007,0.00116843
1.29719e-007,0.000284542
1.29919e-007,0.00205233
1.30119e-007,0.00205233
1.30319e-007,0.00116843
1.30519e-007,0.000284542
1.30719e-007,0.000284542
1.30919e-007,0.000284542
1.31119e-007,0.00205233
1.31319e-007,0.00205233
1.31519e-007,0.000284542
1.31719e-007,0.00116843
1.31919e-007,0.000284542
1.32119e-007,0.000284542
1.32319e-007,0.00116843
1.32519e-007,0.00205233
1.32719e-007,0.00205233
1.32919e-007,0.00205233
1.33119e-007,0.000284542
1.33319e-007,0.00116843
1.33519e-007,-0.000599349
1.33719e-007,-0.000599349
1.33919e-007,0.00116843
1.34119e-007,-0.00148324
1.34319e-007,-0.00148324
1.34519e-007,0.00116843
1.34719e-007,0.00116843
1.34919e-007,0.00205233
1.35119e-007,0.00116843
1.35319e-007,0.00116843
1.35519e-007,0.000284542
1.35719e-007,-0.00148324
1.35919e-007,0.000284542
1.36119e-007,0.00116843
1.36319e-007,0.00293622
1.36519e-007,0.00293622
1.36719e-007,0.00205233
1.36919e-007,0.00116843
1.37119e-007,0.00116843
1.37319e-007,0.000284542
1.37519e-007,0.00116843
1.37719e-007,0.00205233
1.37919e-007,0.00205233
1.38119e-007,0.00116843
1.38319e-007,0.00205233
1.38519e-007,0.000284542
1.38719e-007,0.00116843
1.38919e-007,-0.000599349
1.39119e-007,-0.000599349
1.39319e-007,0.000284542
1.39519e-007,-0.000599349
1.39719e-007,-0.00148324
1.39919e-007,-0.00148324
1.40119e-007,0.00116843
1.40319e-007,0.00116843
1.40519e-007,0.00293622
1.40719e-007,0.00116843
1.40919e-007,0.00116843
1.41119e-007,0.00116843
1.41319e-007,0.000284542
1.41519e-007,0.000284542
1.41719e-007,0.000284542
1.41919e-007,-0.000599349
1.42119e-007,-0.00148324
1.42319e-007,-0.000599349
1.42519e-007,-0.000599349
1.42719e-007,0.000284542
1.42919e-007,0.000284542
1.43119e-007,0.00116843
1.43319e-007,0.00205233
1.43519e-007,0.00293622
1.43719e-007,0.00205233
1.43919e-007,0.00205233
1.44119e-007,0.00293622
1.44319e-007,0.00116843
1.44519e-007,0.000284542
1.44719e-007,0.000284542
1.44919e-007,0.00116843
1.45119e-007,0.00116843
1.45319e-007,-0.000599349
1.45519e-007,-0.00148324
1.45719e-007,0.000284542
1.45919e-007,0.00205233
1.46119e-007,0.00205233
1.46319e-007,0.000284542
1.46519e-007,0.00205233
1.46719e-007,0.00116843
1.46919e-007,-0.000599349
1.47119e-007,-0.000599349
1.47319e-007,-0.000599349
1.47519e-007,0.00116843
1.47719e-007,0.00205233
1.47919e-007,0.00116843
1.48119e-007,0.000284542
1.48319e-007,0.00116843
1.48519e-007,0.000284542
1.48719e-007,0.000284542
1.48919e-007,0.00116843
1.49119e-007,0.00116843
1.49319e-007,-0.000599349
1.49519e-007,0.00116843
1.49719e-007,0.000284542
1.49919e-007,0.000284542
1.50119e-007,0.000284542
1.50319e-007,-0.000599349
1.50519e-007,0.000284542
1.50719e-007,0.00116843
1.50919e-007,0.00116843
1.51119e-007,0.00205233
1.51319e-007,0.00382011
1.51519e-007,0.00116843
1.51719e-007,0.00116843
1.51919e-007,0.00116843
1.52119e-007,0.000284542
1.52319e-007,0.00116843
1.52519e-007,0.00205233
1.52719e-007,0.00116843
1.52919e-007,0.00116843
1.53119e-007,0.000284542
1.53319e-007,0.000284542
1.53519e-007,-0.000599349
1.53719e-007,0.000284542
1.53919e-007,0.00116843
1.54119e-007,0.00116843
1.54319e-007,0.00116843
1.54519e-007,0.00205233
1.54719e-007,-0.00148324
1.54919e-007,0.000284542
1.55119e-007,0.000284542
1.55319e-007,-0.000599349
1.55519e-007,0.00116843
1.55719e-007,0.00116843
1.55919e-007,0.00116843
