LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:36,0                 
Time,Ampl
-2.0816e-008,-0.00236713
-2.0616e-008,-0.000599349
-2.0416e-008,-0.00148324
-2.0216e-008,0.000284542
-2.0016e-008,0.00116843
-1.9816e-008,0.000284542
-1.9616e-008,0.00116843
-1.9416e-008,0.00205233
-1.9216e-008,0.00205233
-1.9016e-008,0.00116843
-1.8816e-008,0.000284542
-1.8616e-008,0.000284542
-1.8416e-008,0.00116843
-1.8216e-008,0.000284542
-1.8016e-008,0.00205233
-1.7816e-008,0.00205233
-1.7616e-008,0.00205233
-1.7416e-008,0.00116843
-1.7216e-008,0.000284542
-1.7016e-008,-0.000599349
-1.6816e-008,-0.000599349
-1.6616e-008,0.000284542
-1.6416e-008,0.000284542
-1.6216e-008,0.00116843
-1.6016e-008,0.000284542
-1.5816e-008,0.000284542
-1.5616e-008,0.00205233
-1.5416e-008,0.00293622
-1.5216e-008,0.00205233
-1.5016e-008,0.00116843
-1.4816e-008,0.00116843
-1.4616e-008,0.000284542
-1.4416e-008,0.00205233
-1.4216e-008,0.00205233
-1.4016e-008,-0.00148324
-1.3816e-008,-0.00148324
-1.3616e-008,0.000284542
-1.3416e-008,0.00293622
-1.3216e-008,-0.000599349
-1.3016e-008,0.00205233
-1.2816e-008,0.00293622
-1.2616e-008,0.00116843
-1.2416e-008,0.00116843
-1.2216e-008,-0.000599349
-1.2016e-008,0.00205233
-1.1816e-008,0.00293622
-1.1616e-008,0.000284542
-1.1416e-008,0.000284542
-1.1216e-008,0.000284542
-1.1016e-008,0.00116843
-1.0816e-008,-0.000599349
-1.0616e-008,0.000284542
-1.0416e-008,0.00116843
-1.0216e-008,0.000284542
-1.0016e-008,0.00116843
-9.81603e-009,0.00205233
-9.61603e-009,0.00116843
-9.41603e-009,0.00205233
-9.21603e-009,0.00116843
-9.01603e-009,0.00205233
-8.81603e-009,-0.000599349
-8.61603e-009,0.000284542
-8.41603e-009,0.00116843
-8.21603e-009,0.000284542
-8.01603e-009,0.00205233
-7.81603e-009,0.00205233
-7.61603e-009,0.00205233
-7.41603e-009,0.00116843
-7.21603e-009,0.000284542
-7.01603e-009,0.00116843
-6.81603e-009,0.00116843
-6.61603e-009,0.00116843
-6.41603e-009,0.00116843
-6.21603e-009,-0.000599349
-6.01603e-009,-0.000599349
-5.81603e-009,0.00116843
-5.61603e-009,0.00116843
-5.41603e-009,-0.00148324
-5.21603e-009,-0.00148324
-5.01603e-009,-0.00148324
-4.81603e-009,0.000284542
-4.61603e-009,-0.000599349
-4.41603e-009,0.00205233
-4.21603e-009,0.00116843
-4.01603e-009,0.00116843
-3.81603e-009,0.00205233
-3.61603e-009,0.00205233
-3.41603e-009,0.00293622
-3.21603e-009,0.00205233
-3.01603e-009,0.00205233
-2.81603e-009,0.000284542
-2.61603e-009,0.000284542
-2.41603e-009,0.000284542
-2.21603e-009,0.000284542
-2.01603e-009,-0.00148324
-1.81603e-009,-0.00325103
-1.61603e-009,0.000284542
-1.41603e-009,0.00116843
-1.21603e-009,0.00116843
-1.01603e-009,-0.000599349
-8.16029e-010,0.00116843
-6.16029e-010,-0.00236713
-4.16029e-010,-0.00236713
-2.16029e-010,0.00116843
-1.60293e-011,-0.00148324
1.83971e-010,0.00116843
3.83971e-010,0.00205233
5.83971e-010,0.00205233
7.83971e-010,0.00382011
9.83971e-010,0.00293622
1.18397e-009,0.00116843
1.38397e-009,-0.000599349
1.58397e-009,-0.000599349
1.78397e-009,-0.00148324
1.98397e-009,-0.000599349
2.18397e-009,-0.000599349
2.38397e-009,0.00116843
2.58397e-009,0.000284542
2.78397e-009,-0.000599349
2.98397e-009,-0.00148324
3.18397e-009,-0.00148324
3.38397e-009,0.00116843
3.58397e-009,0.000284542
3.78397e-009,0.00382011
3.98397e-009,0.00293622
4.18397e-009,0.00116843
4.38397e-009,0.00293622
4.58397e-009,0.00382011
4.78397e-009,0.00205233
4.98397e-009,0.00293622
5.18397e-009,0.000284542
5.38397e-009,0.000284542
5.58397e-009,0.000284542
5.78397e-009,-0.000599349
5.98397e-009,0.000284542
6.18397e-009,0.00205233
6.38397e-009,0.00382011
6.58397e-009,0.00293622
6.78397e-009,0.00205233
6.98397e-009,0.00116843
7.18397e-009,0.00205233
7.38397e-009,0.00116843
7.58397e-009,0.00205233
7.78397e-009,0.00116843
7.98397e-009,0.00205233
8.18397e-009,0.00116843
8.38397e-009,0.000284542
8.58397e-009,0.00116843
8.78397e-009,0.00116843
8.98397e-009,0.00116843
9.18397e-009,0.00116843
9.38397e-009,0.00293622
9.58397e-009,0.00116843
9.78397e-009,0.00293622
9.98397e-009,-0.000599349
1.0184e-008,-0.000599349
1.0384e-008,-0.000599349
1.0584e-008,-0.00148324
1.0784e-008,-0.000599349
1.0984e-008,-0.00148324
1.1184e-008,0.00116843
1.1384e-008,0.00116843
1.1584e-008,0.00205233
1.1784e-008,0.00116843
1.1984e-008,0.00116843
1.2184e-008,0.00116843
1.2384e-008,0.00205233
1.2584e-008,0.00205233
1.2784e-008,0.00205233
1.2984e-008,0.00205233
1.3184e-008,0.00116843
1.3384e-008,0.000284542
1.3584e-008,-0.00236713
1.3784e-008,-0.00148324
1.3984e-008,-0.00148324
1.4184e-008,-0.000599349
1.4384e-008,0.00116843
1.4584e-008,0.00293622
1.4784e-008,0.00205233
1.4984e-008,0.00116843
1.5184e-008,0.00293622
1.5384e-008,0.000284542
1.5584e-008,0.00116843
1.5784e-008,0.00293622
1.5984e-008,0.00116843
1.6184e-008,0.00205233
1.6384e-008,0.00205233
1.6584e-008,0.000284542
1.6784e-008,0.000284542
1.6984e-008,0.00382011
1.7184e-008,0.00293622
1.7384e-008,0.00205233
1.7584e-008,0.00293622
1.7784e-008,0.00116843
1.7984e-008,0.00116843
1.8184e-008,-0.00236713
1.8384e-008,-0.00325103
1.8584e-008,-0.00148324
1.8784e-008,-0.000599349
1.8984e-008,0.000284542
1.9184e-008,0.00116843
1.9384e-008,0.00205233
1.9584e-008,0.00205233
1.9784e-008,0.00116843
1.9984e-008,0.000284542
2.0184e-008,-0.000599349
2.0384e-008,-0.000599349
2.0584e-008,0.00205233
2.0784e-008,0.00205233
2.0984e-008,0.00205233
2.1184e-008,0.00205233
2.1384e-008,0.00116843
2.1584e-008,0.00116843
2.1784e-008,0.000284542
2.1984e-008,0.00293622
2.2184e-008,0.00116843
2.2384e-008,0.004704
2.2584e-008,0.00382011
2.2784e-008,0.00205233
2.2984e-008,0.00205233
2.3184e-008,-0.000599349
2.3384e-008,-0.00236713
2.3584e-008,-0.000599349
2.3784e-008,0.00116843
2.3984e-008,0.00116843
2.4184e-008,0.00382011
2.4384e-008,0.000284542
2.4584e-008,0.000284542
2.4784e-008,0.00116843
2.4984e-008,-0.000599349
2.5184e-008,-0.00148324
2.5384e-008,-0.00148324
2.5584e-008,0.000284542
2.5784e-008,-0.00148324
2.5984e-008,-0.000599349
2.6184e-008,0.000284542
2.6384e-008,-0.000599349
2.6584e-008,-0.00148324
2.6784e-008,-0.000599349
2.6984e-008,-0.000599349
2.7184e-008,0.00205233
2.7384e-008,0.00116843
2.7584e-008,0.00116843
2.7784e-008,0.00205233
2.7984e-008,0.00205233
2.8184e-008,0.00116843
2.8384e-008,0.00205233
2.8584e-008,0.00205233
2.8784e-008,0.00116843
2.8984e-008,0.000284542
2.9184e-008,0.000284542
2.9384e-008,-0.00236713
2.9584e-008,0.000284542
2.9784e-008,0.000284542
2.9984e-008,0.000284542
3.0184e-008,0.000284542
3.0384e-008,0.00382011
3.0584e-008,0.00293622
3.0784e-008,0.00116843
3.0984e-008,0.00205233
3.1184e-008,0.00116843
3.1384e-008,0.000284542
3.1584e-008,-0.000599349
3.1784e-008,0.000284542
3.1984e-008,0.00116843
3.2184e-008,0.000284542
3.2384e-008,-0.000599349
3.2584e-008,0.00116843
3.2784e-008,0.00293622
3.2984e-008,0.00205233
3.3184e-008,0.00116843
3.3384e-008,0.00205233
3.3584e-008,0.00205233
3.3784e-008,0.00205233
3.3984e-008,0.000284542
3.4184e-008,-0.000599349
3.4384e-008,-0.00148324
3.4584e-008,0.000284542
3.4784e-008,0.000284542
3.4984e-008,0.000284542
3.5184e-008,0.000284542
3.5384e-008,0.000284542
3.5584e-008,0.00116843
3.5784e-008,0.00293622
3.5984e-008,0.00205233
3.6184e-008,0.00205233
3.6384e-008,0.00293622
3.6584e-008,0.00116843
3.6784e-008,0.000284542
3.6984e-008,0.00116843
3.7184e-008,-0.00148324
3.7384e-008,0.000284542
3.7584e-008,0.00116843
3.7784e-008,0.000284542
3.7984e-008,0.00116843
3.8184e-008,0.00205233
3.8384e-008,0.00116843
3.8584e-008,0.000284542
3.8784e-008,-0.000599349
3.8984e-008,0.000284542
3.9184e-008,0.00116843
3.9384e-008,0.000284542
3.9584e-008,0.000284542
3.9784e-008,0.00205233
3.9984e-008,-0.000599349
4.0184e-008,-0.00236713
4.0384e-008,-0.00148324
4.0584e-008,0.000284542
4.0784e-008,0.000284542
4.0984e-008,0.004704
4.1184e-008,0.00205233
4.1384e-008,0.00205233
4.1584e-008,0.00116843
4.1784e-008,0.000284542
4.1984e-008,-0.00148324
4.2184e-008,-0.00236713
4.2384e-008,-0.000599349
4.2584e-008,-0.00148324
4.2784e-008,0.00116843
4.2984e-008,0.00116843
4.3184e-008,0.00116843
4.3384e-008,0.00205233
4.3584e-008,0.00116843
4.3784e-008,0.00116843
4.3984e-008,0.00116843
4.4184e-008,0.00293622
4.4384e-008,0.00293622
4.4584e-008,0.00293622
4.4784e-008,0.00293622
4.4984e-008,0.00116843
4.5184e-008,0.00116843
4.5384e-008,-0.00148324
4.5584e-008,-0.00148324
4.5784e-008,-0.00236713
4.5984e-008,0.00116843
4.6184e-008,0.00116843
4.6384e-008,0.00205233
4.6584e-008,0.00293622
4.6784e-008,0.000284542
4.6984e-008,0.00116843
4.7184e-008,0.00205233
4.7384e-008,0.00116843
4.7584e-008,0.000284542
4.7784e-008,0.00116843
4.7984e-008,-0.000599349
4.8184e-008,-0.00325103
4.8384e-008,0.000284542
4.8584e-008,0.000284542
4.8784e-008,-0.000599349
4.8984e-008,0.00116843
4.9184e-008,0.00293622
4.9384e-008,0.00293622
4.9584e-008,0.00293622
4.9784e-008,0.00205233
4.9984e-008,0.00116843
5.0184e-008,-0.000599349
5.0384e-008,-0.00148324
5.0584e-008,-0.00148324
5.0784e-008,-0.00148324
5.0984e-008,0.000284542
5.1184e-008,0.00205233
5.1384e-008,0.00116843
5.1584e-008,0.00116843
5.1784e-008,0.00205233
5.1984e-008,0.00116843
5.2184e-008,0.000284542
5.2384e-008,0.00382011
5.2584e-008,0.00205233
5.2784e-008,0.00293622
5.2984e-008,0.00205233
5.3184e-008,-0.000599349
5.3384e-008,-0.00148324
5.3584e-008,0.000284542
5.3784e-008,-0.000599349
5.3984e-008,0.000284542
5.4184e-008,0.000284542
5.4384e-008,0.00293622
5.4584e-008,0.00116843
5.4784e-008,0.00116843
5.4984e-008,0.00116843
5.5184e-008,0.00116843
5.5384e-008,-0.00236713
5.5584e-008,-0.000599349
5.5784e-008,0.00116843
5.5984e-008,0.000284542
5.6184e-008,-0.000599349
5.6384e-008,-0.000599349
5.6584e-008,0.00116843
5.6784e-008,0.00116843
5.6984e-008,0.000284542
5.7184e-008,-0.00148324
5.7384e-008,0.00116843
5.7584e-008,0.00205233
5.7784e-008,0.00116843
5.7984e-008,0.000284542
5.8184e-008,-0.00148324
5.8384e-008,-0.000599349
5.8584e-008,-0.00148324
5.8784e-008,-0.00148324
5.8984e-008,0.000284542
5.9184e-008,0.000284542
5.9384e-008,0.00205233
5.9584e-008,0.000284542
5.9784e-008,0.000284542
5.9984e-008,0.000284542
6.0184e-008,0.000284542
6.0384e-008,0.00116843
6.0584e-008,0.000284542
6.0784e-008,0.00293622
6.0984e-008,0.00293622
6.1184e-008,0.00205233
6.1384e-008,0.00293622
6.1584e-008,0.00116843
6.1784e-008,-0.000599349
6.1984e-008,0.000284542
6.2184e-008,0.000284542
6.2384e-008,0.00116843
6.2584e-008,0.00293622
6.2784e-008,0.00293622
6.2984e-008,0.00205233
6.3184e-008,0.00205233
6.3384e-008,0.00205233
6.3584e-008,0.000284542
6.3784e-008,0.00205233
6.3984e-008,0.00205233
6.4184e-008,0.00116843
6.4384e-008,0.000284542
6.4584e-008,-0.000599349
6.4784e-008,-0.000599349
6.4984e-008,-0.000599349
6.5184e-008,-0.00236713
6.5384e-008,-0.00501881
6.5584e-008,-0.00943827
6.5784e-008,-0.00943827
6.5984e-008,-0.0147416
6.6184e-008,-0.0209289
6.6384e-008,-0.0253483
6.6584e-008,-0.0288839
6.6784e-008,-0.0333034
6.6984e-008,-0.0377228
6.7184e-008,-0.0447939
6.7384e-008,-0.0492134
6.7584e-008,-0.0536329
6.7784e-008,-0.0562845
6.7984e-008,-0.0598201
6.8184e-008,-0.0633557
6.8384e-008,-0.0651235
6.8584e-008,-0.0651235
6.8784e-008,-0.0677751
6.8984e-008,-0.0695429
6.9184e-008,-0.0677751
6.9384e-008,-0.0677751
6.9584e-008,-0.0668912
6.9784e-008,-0.0660074
6.9984e-008,-0.0633557
7.0184e-008,-0.0615879
7.0384e-008,-0.0571684
7.0584e-008,-0.0536329
7.0784e-008,-0.0492134
7.0984e-008,-0.0474456
7.1184e-008,-0.0465617
7.1384e-008,-0.0439101
7.1584e-008,-0.0439101
7.1784e-008,-0.0421423
7.1984e-008,-0.0421423
7.2184e-008,-0.0430262
7.2384e-008,-0.0421423
7.2584e-008,-0.0394906
7.2784e-008,-0.0394906
7.2984e-008,-0.0350711
7.3184e-008,-0.0315356
7.3384e-008,-0.0288839
7.3584e-008,-0.0253483
7.3784e-008,-0.0235805
7.3984e-008,-0.0226966
7.4184e-008,-0.0235805
7.4384e-008,-0.0235805
7.4584e-008,-0.0235805
7.4784e-008,-0.0244644
7.4984e-008,-0.0244644
7.5184e-008,-0.0218128
7.5384e-008,-0.0226966
7.5584e-008,-0.020045
7.5784e-008,-0.0191611
7.5984e-008,-0.0182772
7.6184e-008,-0.0165094
7.6384e-008,-0.0129738
7.6584e-008,-0.0120899
7.6784e-008,-0.0103222
7.6984e-008,-0.0120899
7.7184e-008,-0.00943827
7.7384e-008,-0.0120899
7.7584e-008,-0.0120899
7.7784e-008,-0.0120899
7.7984e-008,-0.0112061
7.8184e-008,-0.0112061
7.8384e-008,-0.00767049
7.8584e-008,-0.00678659
7.8784e-008,-0.00501881
7.8984e-008,-0.00501881
7.9184e-008,-0.0059027
7.9384e-008,-0.00678659
7.9584e-008,-0.00413492
7.9784e-008,-0.00501881
7.9984e-008,-0.00413492
8.0184e-008,-0.00413492
8.0384e-008,-0.00413492
8.0584e-008,-0.00413492
8.0784e-008,-0.00413492
8.0984e-008,-0.00501881
8.1184e-008,-0.00678659
8.1384e-008,-0.00325103
8.1584e-008,-0.00236713
8.1784e-008,-0.00148324
8.1984e-008,-0.000599349
8.2184e-008,-0.00236713
8.2384e-008,-0.000599349
8.2584e-008,-0.000599349
8.2784e-008,-0.000599349
8.2984e-008,-0.00236713
8.3184e-008,-0.00148324
8.3384e-008,-0.00413492
8.3584e-008,-0.00325103
8.3784e-008,-0.00148324
8.3984e-008,-0.00236713
8.4184e-008,-0.000599349
8.4384e-008,0.00293622
8.4584e-008,0.00382011
8.4784e-008,0.004704
8.4984e-008,0.004704
8.5184e-008,0.00382011
8.5384e-008,0.00293622
8.5584e-008,0.000284542
8.5784e-008,0.00116843
8.5984e-008,-0.000599349
8.6184e-008,0.00116843
8.6384e-008,0.000284542
8.6584e-008,0.000284542
8.6784e-008,0.000284542
8.6984e-008,0.00116843
8.7184e-008,0.00293622
8.7384e-008,0.004704
8.7584e-008,0.00382011
8.7784e-008,0.004704
8.7984e-008,0.00558789
8.8184e-008,0.00293622
8.8384e-008,0.00293622
8.8584e-008,0.00116843
8.8784e-008,0.00116843
8.8984e-008,0.00293622
8.9184e-008,0.004704
8.9384e-008,0.004704
8.9584e-008,0.004704
8.9784e-008,0.00293622
8.9984e-008,0.00116843
9.0184e-008,0.00116843
9.0384e-008,0.00382011
9.0584e-008,0.00293622
9.0784e-008,0.004704
9.0984e-008,0.004704
9.1184e-008,0.00382011
9.1384e-008,0.00382011
9.1584e-008,0.00382011
9.1784e-008,0.000284542
9.1984e-008,0.000284542
9.2184e-008,0.00205233
9.2384e-008,0.00293622
9.2584e-008,0.00205233
9.2784e-008,0.00382011
9.2984e-008,0.00382011
9.3184e-008,0.004704
9.3384e-008,0.00382011
9.3584e-008,0.00293622
9.3784e-008,0.00382011
9.3984e-008,0.00293622
9.4184e-008,0.00293622
9.4384e-008,0.00293622
9.4584e-008,0.00293622
9.4784e-008,0.004704
9.4984e-008,0.00293622
9.5184e-008,0.00293622
9.5384e-008,0.00116843
9.5584e-008,0.00293622
9.5784e-008,0.00293622
9.5984e-008,0.00293622
9.6184e-008,0.004704
9.6384e-008,0.004704
9.6584e-008,0.00382011
9.6784e-008,0.004704
9.6984e-008,0.00647179
9.7184e-008,0.00382011
9.7384e-008,0.004704
9.7584e-008,0.00382011
9.7784e-008,0.00293622
9.7984e-008,0.00205233
9.8184e-008,0.00205233
9.8384e-008,0.00293622
9.8584e-008,0.00382011
9.8784e-008,0.004704
9.8984e-008,0.00293622
9.9184e-008,0.004704
9.9384e-008,0.00558789
9.9584e-008,0.00382011
9.9784e-008,0.00558789
9.9984e-008,0.004704
1.00184e-007,0.00205233
1.00384e-007,0.004704
1.00584e-007,0.00382011
1.00784e-007,0.00293622
1.00984e-007,0.00116843
1.01184e-007,0.00205233
1.01384e-007,0.00205233
1.01584e-007,0.004704
1.01784e-007,0.00382011
1.01984e-007,0.00293622
1.02184e-007,0.004704
1.02384e-007,0.00382011
1.02584e-007,0.00293622
1.02784e-007,0.00382011
1.02984e-007,0.00205233
1.03184e-007,0.00205233
1.03384e-007,0.00205233
1.03584e-007,0.00116843
1.03784e-007,0.00293622
1.03984e-007,0.00382011
1.04184e-007,0.004704
1.04384e-007,0.00293622
1.04584e-007,0.004704
1.04784e-007,0.00382011
1.04984e-007,0.00382011
1.05184e-007,0.00382011
1.05384e-007,0.00382011
1.05584e-007,0.00382011
1.05784e-007,0.00382011
1.05984e-007,0.00293622
1.06184e-007,0.000284542
1.06384e-007,0.000284542
1.06584e-007,-0.000599349
1.06784e-007,-0.000599349
1.06984e-007,0.000284542
1.07184e-007,0.00205233
1.07384e-007,0.004704
1.07584e-007,0.00382011
1.07784e-007,0.004704
1.07984e-007,0.004704
1.08184e-007,0.00382011
1.08384e-007,0.00382011
1.08584e-007,0.00205233
1.08784e-007,0.00116843
1.08984e-007,0.00205233
1.09184e-007,0.00116843
1.09384e-007,0.00205233
1.09584e-007,0.00205233
1.09784e-007,-0.000599349
1.09984e-007,0.00116843
1.10184e-007,0.00382011
1.10384e-007,0.004704
1.10584e-007,0.00558789
1.10784e-007,0.00558789
1.10984e-007,0.00382011
1.11184e-007,0.00382011
1.11384e-007,0.00205233
1.11584e-007,0.00116843
1.11784e-007,0.00116843
1.11984e-007,0.00205233
1.12184e-007,-0.000599349
1.12384e-007,0.000284542
1.12584e-007,0.000284542
1.12784e-007,0.00116843
1.12984e-007,0.004704
1.13184e-007,0.00558789
1.13384e-007,0.00382011
1.13584e-007,0.004704
1.13784e-007,0.00293622
1.13984e-007,0.00116843
1.14184e-007,0.000284542
1.14384e-007,-0.000599349
1.14584e-007,0.000284542
1.14784e-007,0.000284542
1.14984e-007,0.00205233
1.15184e-007,0.00116843
1.15384e-007,0.00293622
1.15584e-007,0.00116843
1.15784e-007,0.00205233
1.15984e-007,0.00116843
1.16184e-007,0.00293622
1.16384e-007,0.00293622
1.16584e-007,0.00558789
1.16784e-007,0.00293622
1.16984e-007,0.00205233
1.17184e-007,0.00116843
1.17384e-007,0.00293622
1.17584e-007,0.000284542
1.17784e-007,0.00116843
1.17984e-007,0.00116843
1.18184e-007,0.00116843
1.18384e-007,0.00382011
1.18584e-007,0.00293622
1.18784e-007,0.00205233
1.18984e-007,0.00205233
1.19184e-007,0.00293622
1.19384e-007,0.00382011
1.19584e-007,0.00116843
1.19784e-007,0.00205233
1.19984e-007,0.00116843
1.20184e-007,0.00205233
1.20384e-007,0.00116843
1.20584e-007,0.00116843
1.20784e-007,0.00205233
1.20984e-007,0.00116843
1.21184e-007,0.00116843
1.21384e-007,0.000284542
1.21584e-007,0.00293622
1.21784e-007,0.000284542
1.21984e-007,0.00205233
1.22184e-007,0.00205233
1.22384e-007,0.00116843
1.22584e-007,0.000284542
1.22784e-007,-0.000599349
1.22984e-007,0.00116843
1.23184e-007,0.000284542
1.23384e-007,0.00116843
1.23584e-007,0.00205233
1.23784e-007,0.00382011
1.23984e-007,0.00205233
1.24184e-007,0.00205233
1.24384e-007,0.00382011
1.24584e-007,0.00382011
1.24784e-007,0.00382011
1.24984e-007,0.004704
1.25184e-007,0.00293622
1.25384e-007,-0.000599349
1.25584e-007,-0.00148324
1.25784e-007,-0.00148324
1.25984e-007,-0.00148324
1.26184e-007,0.00116843
1.26384e-007,0.00205233
1.26584e-007,0.00293622
1.26784e-007,0.00116843
1.26984e-007,0.00382011
1.27184e-007,0.000284542
1.27384e-007,0.000284542
1.27584e-007,0.00116843
1.27784e-007,0.00116843
1.27984e-007,0.00293622
1.28184e-007,0.004704
1.28384e-007,0.00205233
1.28584e-007,0.00205233
1.28784e-007,0.00382011
1.28984e-007,0.00205233
1.29184e-007,-0.000599349
1.29384e-007,0.00205233
1.29584e-007,0.00116843
1.29784e-007,0.00382011
1.29984e-007,0.00293622
1.30184e-007,0.000284542
1.30384e-007,0.000284542
1.30584e-007,-0.000599349
1.30784e-007,0.000284542
1.30984e-007,0.000284542
1.31184e-007,0.00116843
1.31384e-007,0.000284542
1.31584e-007,0.000284542
1.31784e-007,0.00116843
1.31984e-007,0.00116843
1.32184e-007,0.000284542
1.32384e-007,0.00116843
1.32584e-007,0.00116843
1.32784e-007,0.00293622
1.32984e-007,0.00293622
1.33184e-007,0.00205233
1.33384e-007,0.00116843
1.33584e-007,0.00116843
1.33784e-007,0.00116843
1.33984e-007,0.000284542
1.34184e-007,0.00205233
1.34384e-007,0.00116843
1.34584e-007,0.00116843
1.34784e-007,0.00205233
1.34984e-007,0.00116843
1.35184e-007,0.00205233
1.35384e-007,0.00116843
1.35584e-007,0.000284542
1.35784e-007,0.00116843
1.35984e-007,0.00116843
1.36184e-007,0.00116843
1.36384e-007,0.00116843
1.36584e-007,0.000284542
1.36784e-007,0.00205233
1.36984e-007,0.00293622
1.37184e-007,0.00205233
1.37384e-007,0.000284542
1.37584e-007,0.000284542
1.37784e-007,0.00205233
1.37984e-007,0.000284542
1.38184e-007,0.00116843
1.38384e-007,0.000284542
1.38584e-007,0.00205233
1.38784e-007,0.000284542
1.38984e-007,0.00116843
1.39184e-007,0.00116843
1.39384e-007,0.00205233
1.39584e-007,0.00116843
1.39784e-007,0.00116843
1.39984e-007,0.00205233
1.40184e-007,0.00382011
1.40384e-007,0.00116843
1.40584e-007,0.00205233
1.40784e-007,0.00293622
1.40984e-007,0.000284542
1.41184e-007,-0.000599349
1.41384e-007,-0.000599349
1.41584e-007,-0.000599349
1.41784e-007,-0.000599349
1.41984e-007,0.000284542
1.42184e-007,0.000284542
1.42384e-007,0.000284542
1.42584e-007,0.00205233
1.42784e-007,0.00205233
1.42984e-007,0.00116843
1.43184e-007,0.000284542
1.43384e-007,0.00116843
1.43584e-007,-0.000599349
1.43784e-007,0.00116843
1.43984e-007,0.000284542
1.44184e-007,0.000284542
1.44384e-007,0.000284542
1.44584e-007,0.000284542
1.44784e-007,0.00205233
1.44984e-007,0.00205233
1.45184e-007,0.00382011
1.45384e-007,0.00293622
1.45584e-007,0.00293622
1.45784e-007,0.00205233
1.45984e-007,-0.00148324
1.46184e-007,-0.00148324
1.46384e-007,0.000284542
1.46584e-007,-0.000599349
1.46784e-007,0.000284542
1.46984e-007,0.00205233
1.47184e-007,0.00205233
1.47384e-007,0.00205233
1.47584e-007,0.000284542
1.47784e-007,0.00116843
1.47984e-007,0.00205233
1.48184e-007,0.00293622
1.48384e-007,0.00382011
1.48584e-007,0.00205233
1.48784e-007,0.00205233
1.48984e-007,0.00293622
1.49184e-007,-0.000599349
1.49384e-007,0.000284542
1.49584e-007,0.000284542
1.49784e-007,0.000284542
1.49984e-007,0.000284542
1.50184e-007,0.00205233
1.50384e-007,0.00293622
1.50584e-007,0.00116843
1.50784e-007,0.00116843
1.50984e-007,0.00205233
1.51184e-007,0.00205233
1.51384e-007,-0.000599349
1.51584e-007,0.000284542
1.51784e-007,0.00116843
1.51984e-007,0.00205233
1.52184e-007,0.00205233
1.52384e-007,-0.000599349
1.52584e-007,0.000284542
1.52784e-007,0.00116843
1.52984e-007,0.00116843
1.53184e-007,0.000284542
1.53384e-007,0.00116843
1.53584e-007,0.000284542
1.53784e-007,0.00205233
1.53984e-007,0.00205233
1.54184e-007,-0.000599349
1.54384e-007,-0.00148324
1.54584e-007,-0.000599349
1.54784e-007,-0.00148324
1.54984e-007,0.000284542
1.55184e-007,0.00205233
1.55384e-007,0.00116843
1.55584e-007,0.004704
1.55784e-007,0.00116843
1.55984e-007,0.000284542
1.56184e-007,-0.000599349
1.56384e-007,-0.000599349
1.56584e-007,-0.000599349
1.56784e-007,0.000284542
1.56984e-007,0.00205233
