LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:36,0                 
Time,Ampl
2.71153e-009,0.000284542
2.91153e-009,0.00116843
3.11153e-009,0.00205233
3.31153e-009,0.00116843
3.51153e-009,0.00205233
3.71153e-009,0.00205233
3.91153e-009,0.00116843
4.11153e-009,0.00116843
4.31153e-009,0.00205233
4.51153e-009,0.000284542
4.71153e-009,0.00116843
4.91153e-009,-0.000599349
5.11153e-009,-0.000599349
5.31153e-009,0.000284542
5.51153e-009,-0.000599349
5.71153e-009,-0.000599349
5.91153e-009,0.00205233
6.11153e-009,0.00116843
6.31153e-009,0.00116843
6.51153e-009,0.00293622
6.71153e-009,0.00205233
6.91153e-009,0.000284542
7.11153e-009,0.00293622
7.31153e-009,0.00205233
7.51153e-009,0.00205233
7.71153e-009,0.00116843
7.91153e-009,-0.00148324
8.11153e-009,-0.00148324
8.31153e-009,-0.000599349
8.51153e-009,0.000284542
8.71153e-009,0.000284542
8.91153e-009,0.00116843
9.11153e-009,0.000284542
9.31153e-009,0.00116843
9.51153e-009,0.000284542
9.71153e-009,0.000284542
9.91153e-009,-0.000599349
1.01115e-008,0.000284542
1.03115e-008,-0.00236713
1.05115e-008,0.000284542
1.07115e-008,0.00205233
1.09115e-008,0.000284542
1.11115e-008,-0.000599349
1.13115e-008,0.00116843
1.15115e-008,0.000284542
1.17115e-008,0.00205233
1.19115e-008,0.00205233
1.21115e-008,0.00116843
1.23115e-008,-0.000599349
1.25115e-008,-0.00148324
1.27115e-008,-0.00236713
1.29115e-008,-0.000599349
1.31115e-008,0.00205233
1.33115e-008,0.000284542
1.35115e-008,0.00116843
1.37115e-008,0.000284542
1.39115e-008,0.00116843
1.41115e-008,-0.00148324
1.43115e-008,-0.00148324
1.45115e-008,0.000284542
1.47115e-008,0.00116843
1.49115e-008,0.00205233
1.51115e-008,0.00116843
1.53115e-008,0.00116843
1.55115e-008,0.00205233
1.57115e-008,0.00293622
1.59115e-008,-0.000599349
1.61115e-008,-0.000599349
1.63115e-008,0.000284542
1.65115e-008,0.00116843
1.67115e-008,-0.00148324
1.69115e-008,0.000284542
1.71115e-008,0.00116843
1.73115e-008,0.000284542
1.75115e-008,-0.000599349
1.77115e-008,0.000284542
1.79115e-008,-0.000599349
1.81115e-008,-0.000599349
1.83115e-008,-0.000599349
1.85115e-008,0.000284542
1.87115e-008,-0.000599349
1.89115e-008,0.000284542
1.91115e-008,0.000284542
1.93115e-008,-0.000599349
1.95115e-008,-0.000599349
1.97115e-008,0.000284542
1.99115e-008,0.000284542
2.01115e-008,0.00116843
2.03115e-008,0.000284542
2.05115e-008,0.00116843
2.07115e-008,0.00116843
2.09115e-008,0.00116843
2.11115e-008,-0.00148324
2.13115e-008,-0.00148324
2.15115e-008,-0.00236713
2.17115e-008,-0.000599349
2.19115e-008,-0.000599349
2.21115e-008,0.000284542
2.23115e-008,0.00205233
2.25115e-008,0.00116843
2.27115e-008,0.00116843
2.29115e-008,0.00116843
2.31115e-008,0.000284542
2.33115e-008,0.000284542
2.35115e-008,0.000284542
2.37115e-008,0.00116843
2.39115e-008,0.00293622
2.41115e-008,0.00116843
2.43115e-008,0.00116843
2.45115e-008,-0.000599349
2.47115e-008,-0.00148324
2.49115e-008,0.000284542
2.51115e-008,0.000284542
2.53115e-008,0.000284542
2.55115e-008,0.00116843
2.57115e-008,0.000284542
2.59115e-008,0.00116843
2.61115e-008,0.000284542
2.63115e-008,0.000284542
2.65115e-008,0.000284542
2.67115e-008,0.000284542
2.69115e-008,-0.000599349
2.71115e-008,-0.000599349
2.73115e-008,-0.000599349
2.75115e-008,0.00116843
2.77115e-008,0.00205233
2.79115e-008,0.00205233
2.81115e-008,0.00116843
2.83115e-008,-0.000599349
2.85115e-008,-0.00148324
2.87115e-008,-0.00148324
2.89115e-008,-0.00325103
2.91115e-008,-0.00325103
2.93115e-008,-0.00236713
2.95115e-008,0.000284542
2.97115e-008,0.000284542
2.99115e-008,-0.00148324
3.01115e-008,-0.00148324
3.03115e-008,-0.000599349
3.05115e-008,0.00116843
3.07115e-008,0.000284542
3.09115e-008,0.000284542
3.11115e-008,0.000284542
3.13115e-008,0.00205233
3.15115e-008,0.00205233
3.17115e-008,0.00116843
3.19115e-008,-0.00236713
3.21115e-008,-0.00236713
3.23115e-008,-0.00236713
3.25115e-008,-0.000599349
3.27115e-008,0.000284542
3.29115e-008,0.00116843
3.31115e-008,0.00205233
3.33115e-008,0.000284542
3.35115e-008,0.000284542
3.37115e-008,0.00116843
3.39115e-008,0.00116843
3.41115e-008,-0.00148324
3.43115e-008,0.00116843
3.45115e-008,0.00116843
3.47115e-008,0.00205233
3.49115e-008,0.000284542
3.51115e-008,0.000284542
3.53115e-008,0.000284542
3.55115e-008,0.00116843
3.57115e-008,-0.000599349
3.59115e-008,-0.00148324
3.61115e-008,0.00205233
3.63115e-008,0.000284542
3.65115e-008,0.000284542
3.67115e-008,0.00116843
3.69115e-008,0.00116843
3.71115e-008,0.000284542
3.73115e-008,-0.00236713
3.75115e-008,-0.00236713
3.77115e-008,-0.00325103
3.79115e-008,-0.000599349
3.81115e-008,0.00116843
3.83115e-008,0.000284542
3.85115e-008,0.000284542
3.87115e-008,-0.00148324
3.89115e-008,-0.000599349
3.91115e-008,0.00116843
3.93115e-008,0.000284542
3.95115e-008,0.00205233
3.97115e-008,0.00116843
3.99115e-008,0.00116843
4.01115e-008,-0.000599349
4.03115e-008,-0.00148324
4.05115e-008,-0.00148324
4.07115e-008,-0.00236713
4.09115e-008,0.000284542
4.11115e-008,0.00116843
4.13115e-008,-0.000599349
4.15115e-008,-0.000599349
4.17115e-008,-0.00148324
4.19115e-008,-0.000599349
4.21115e-008,-0.000599349
4.23115e-008,-0.00148324
4.25115e-008,0.00116843
4.27115e-008,-0.000599349
4.29115e-008,-0.00236713
4.31115e-008,-0.00148324
4.33115e-008,0.000284542
4.35115e-008,0.000284542
4.37115e-008,0.00116843
4.39115e-008,0.00205233
4.41115e-008,0.000284542
4.43115e-008,0.00116843
4.45115e-008,-0.000599349
4.47115e-008,-0.00148324
4.49115e-008,-0.00236713
4.51115e-008,-0.00148324
4.53115e-008,-0.00148324
4.55115e-008,-0.00236713
4.57115e-008,0.000284542
4.59115e-008,0.00205233
4.61115e-008,0.00205233
4.63115e-008,0.00293622
4.65115e-008,0.00293622
4.67115e-008,0.000284542
4.69115e-008,-0.000599349
4.71115e-008,-0.00148324
4.73115e-008,0.000284542
4.75115e-008,-0.00148324
4.77115e-008,-0.000599349
4.79115e-008,-0.000599349
4.81115e-008,0.00205233
4.83115e-008,0.00116843
4.85115e-008,0.000284542
4.87115e-008,0.000284542
4.89115e-008,0.00116843
4.91115e-008,0.004704
4.93115e-008,0.00382011
4.95115e-008,-0.000599349
4.97115e-008,-0.00148324
4.99115e-008,-0.00236713
5.01115e-008,-0.00325103
5.03115e-008,-0.00325103
5.05115e-008,-0.000599349
5.07115e-008,0.000284542
5.09115e-008,-0.000599349
5.11115e-008,-0.000599349
5.13115e-008,0.00116843
5.15115e-008,0.00205233
5.17115e-008,0.00382011
5.19115e-008,0.00116843
5.21115e-008,0.00116843
5.23115e-008,0.000284542
5.25115e-008,0.000284542
5.27115e-008,0.00116843
5.29115e-008,0.000284542
5.31115e-008,-0.00325103
5.33115e-008,-0.00413492
5.35115e-008,-0.00413492
5.37115e-008,-0.00325103
5.39115e-008,0.000284542
5.41115e-008,0.000284542
5.43115e-008,0.000284542
5.45115e-008,0.00205233
5.47115e-008,0.00205233
5.49115e-008,0.00116843
5.51115e-008,0.00205233
5.53115e-008,0.00382011
5.55115e-008,0.00293622
5.57115e-008,0.00293622
5.59115e-008,0.00293622
5.61115e-008,0.000284542
5.63115e-008,0.000284542
5.65115e-008,-0.000599349
5.67115e-008,-0.00148324
5.69115e-008,-0.000599349
5.71115e-008,0.000284542
5.73115e-008,0.000284542
5.75115e-008,0.00382011
5.77115e-008,0.00205233
5.79115e-008,0.00116843
5.81115e-008,-0.000599349
5.83115e-008,-0.00148324
5.85115e-008,-0.00236713
5.87115e-008,-0.00236713
5.89115e-008,-0.00148324
5.91115e-008,-0.00148324
5.93115e-008,-0.00148324
5.95115e-008,0.00116843
5.97115e-008,0.00205233
5.99115e-008,0.00116843
6.01115e-008,0.00205233
6.03115e-008,0.00116843
6.05115e-008,-0.00148324
6.07115e-008,0.00205233
6.09115e-008,0.000284542
6.11115e-008,-0.000599349
6.13115e-008,-0.00148324
6.15115e-008,-0.00236713
6.17115e-008,-0.000599349
6.19115e-008,-0.000599349
6.21115e-008,0.000284542
6.23115e-008,0.000284542
6.25115e-008,0.00116843
6.27115e-008,0.000284542
6.29115e-008,0.000284542
6.31115e-008,0.00205233
6.33115e-008,0.00116843
6.35115e-008,0.000284542
6.37115e-008,-0.00148324
6.39115e-008,-0.00236713
6.41115e-008,0.000284542
6.43115e-008,-0.000599349
6.45115e-008,-0.00148324
6.47115e-008,-0.00148324
6.49115e-008,-0.000599349
6.51115e-008,-0.00413492
6.53115e-008,-0.00678659
6.55115e-008,-0.00855438
6.57115e-008,-0.0129738
6.59115e-008,-0.0147416
6.61115e-008,-0.0182772
6.63115e-008,-0.020045
6.65115e-008,-0.0262322
6.67115e-008,-0.0315356
6.69115e-008,-0.0386067
6.71115e-008,-0.0447939
6.73115e-008,-0.0509812
6.75115e-008,-0.0554007
6.77115e-008,-0.0589362
6.79115e-008,-0.0615879
6.81115e-008,-0.0642396
6.83115e-008,-0.0677751
6.85115e-008,-0.0695429
6.87115e-008,-0.0704268
6.89115e-008,-0.0713107
6.91115e-008,-0.0730785
6.93115e-008,-0.0695429
6.95115e-008,-0.0668912
6.97115e-008,-0.0642396
6.99115e-008,-0.0642396
7.01115e-008,-0.0598201
7.03115e-008,-0.0589362
7.05115e-008,-0.0571684
7.07115e-008,-0.0554007
7.09115e-008,-0.0518651
7.11115e-008,-0.0483295
7.13115e-008,-0.0456778
7.15115e-008,-0.0456778
7.17115e-008,-0.0430262
7.19115e-008,-0.0439101
7.21115e-008,-0.0456778
7.23115e-008,-0.0447939
7.25115e-008,-0.0439101
7.27115e-008,-0.0386067
7.29115e-008,-0.035955
7.31115e-008,-0.0333034
7.33115e-008,-0.0297678
7.35115e-008,-0.028
7.37115e-008,-0.0271161
7.39115e-008,-0.0253483
7.41115e-008,-0.0253483
7.43115e-008,-0.0262322
7.45115e-008,-0.028
7.47115e-008,-0.028
7.49115e-008,-0.0271161
7.51115e-008,-0.0253483
7.53115e-008,-0.0244644
7.55115e-008,-0.0191611
7.57115e-008,-0.0182772
7.59115e-008,-0.0156255
7.61115e-008,-0.0138577
7.63115e-008,-0.0156255
7.65115e-008,-0.0147416
7.67115e-008,-0.0165094
7.69115e-008,-0.0165094
7.71115e-008,-0.0156255
7.73115e-008,-0.0156255
7.75115e-008,-0.0147416
7.77115e-008,-0.0129738
7.79115e-008,-0.0103222
7.81115e-008,-0.00855438
7.83115e-008,-0.0103222
7.85115e-008,-0.00855438
7.87115e-008,-0.00767049
7.89115e-008,-0.00767049
7.91115e-008,-0.0059027
7.93115e-008,-0.0059027
7.95115e-008,-0.00325103
7.97115e-008,-0.00413492
7.99115e-008,-0.0059027
8.01115e-008,-0.0059027
8.03115e-008,-0.0059027
8.05115e-008,-0.00413492
8.07115e-008,-0.00501881
8.09115e-008,-0.00501881
8.11115e-008,-0.00413492
8.13115e-008,-0.00325103
8.15115e-008,-0.00413492
8.17115e-008,-0.00148324
8.19115e-008,-0.00148324
8.21115e-008,0.000284542
8.23115e-008,-0.000599349
8.25115e-008,0.000284542
8.27115e-008,0.00205233
8.29115e-008,0.000284542
8.31115e-008,-0.00413492
8.33115e-008,-0.00236713
8.35115e-008,-0.00501881
8.37115e-008,-0.00325103
8.39115e-008,-0.000599349
8.41115e-008,0.00205233
8.43115e-008,0.000284542
8.45115e-008,0.000284542
8.47115e-008,0.000284542
8.49115e-008,0.00205233
8.51115e-008,0.00293622
8.53115e-008,0.00116843
8.55115e-008,-0.00148324
8.57115e-008,0.000284542
8.59115e-008,-0.00148324
8.61115e-008,-0.000599349
8.63115e-008,-0.00148324
8.65115e-008,-0.000599349
8.67115e-008,-0.000599349
8.69115e-008,0.00205233
8.71115e-008,0.004704
8.73115e-008,0.00293622
8.75115e-008,0.004704
8.77115e-008,0.004704
8.79115e-008,0.00205233
8.81115e-008,0.00293622
8.83115e-008,0.00205233
8.85115e-008,0.00116843
8.87115e-008,0.00205233
8.89115e-008,0.00293622
8.91115e-008,0.00293622
8.93115e-008,0.00293622
8.95115e-008,0.00293622
8.97115e-008,0.00293622
8.99115e-008,0.00205233
9.01115e-008,0.00116843
9.03115e-008,0.00293622
9.05115e-008,0.00558789
9.07115e-008,0.00735568
9.09115e-008,0.00558789
9.11115e-008,0.00293622
9.13115e-008,0.004704
9.15115e-008,0.00382011
9.17115e-008,0.004704
9.19115e-008,0.00382011
9.21115e-008,0.00205233
9.23115e-008,0.00382011
9.25115e-008,0.00116843
9.27115e-008,0.00293622
9.29115e-008,0.00293622
9.31115e-008,0.00382011
9.33115e-008,0.00558789
9.35115e-008,0.004704
9.37115e-008,0.00558789
9.39115e-008,0.00558789
9.41115e-008,0.00558789
9.43115e-008,0.00293622
9.45115e-008,0.00293622
9.47115e-008,0.00293622
9.49115e-008,0.00205233
9.51115e-008,0.00116843
9.53115e-008,0.00293622
9.55115e-008,0.00382011
9.57115e-008,0.00382011
9.59115e-008,0.00293622
9.61115e-008,0.00293622
9.63115e-008,0.004704
9.65115e-008,0.00382011
9.67115e-008,0.00382011
9.69115e-008,0.00382011
9.71115e-008,0.00293622
9.73115e-008,0.00293622
9.75115e-008,0.000284542
9.77115e-008,0.00116843
9.79115e-008,0.00382011
9.81115e-008,0.00205233
9.83115e-008,0.00116843
9.85115e-008,0.004704
9.87115e-008,0.00205233
9.89115e-008,0.00293622
9.91115e-008,0.00205233
9.93115e-008,0.00116843
9.95115e-008,0.00558789
9.97115e-008,0.004704
9.99115e-008,0.00116843
1.00112e-007,0.00382011
1.00312e-007,0.00293622
1.00512e-007,0.00116843
1.00712e-007,0.000284542
1.00912e-007,0.00116843
1.01112e-007,0.00116843
1.01312e-007,0.00205233
1.01512e-007,0.00558789
1.01712e-007,0.00382011
1.01912e-007,0.00558789
1.02112e-007,0.00293622
1.02312e-007,0.00293622
1.02512e-007,0.004704
1.02712e-007,0.00293622
1.02912e-007,0.00293622
1.03112e-007,0.00293622
1.03312e-007,0.00293622
1.03512e-007,0.00116843
1.03712e-007,0.00205233
1.03912e-007,0.00116843
1.04112e-007,0.00116843
1.04312e-007,0.00205233
1.04512e-007,0.00116843
1.04712e-007,0.00293622
1.04912e-007,0.00293622
1.05112e-007,0.00382011
1.05312e-007,0.00382011
1.05512e-007,0.004704
1.05712e-007,0.00382011
1.05912e-007,0.00116843
1.06112e-007,0.00116843
1.06312e-007,-0.000599349
1.06512e-007,-0.000599349
1.06712e-007,0.00116843
1.06912e-007,0.00293622
1.07112e-007,0.00116843
1.07312e-007,0.00205233
1.07512e-007,0.00293622
1.07712e-007,0.00293622
1.07912e-007,0.00293622
1.08112e-007,0.00116843
1.08312e-007,0.00116843
1.08512e-007,0.00205233
1.08712e-007,0.000284542
1.08912e-007,-0.00148324
1.09112e-007,-0.000599349
1.09312e-007,-0.000599349
1.09512e-007,-0.000599349
1.09712e-007,0.00116843
1.09912e-007,0.00293622
1.10112e-007,0.00205233
1.10312e-007,0.00293622
1.10512e-007,0.00293622
1.10712e-007,0.00293622
1.10912e-007,0.004704
1.11112e-007,0.004704
1.11312e-007,0.00382011
1.11512e-007,0.00293622
1.11712e-007,0.00116843
1.11912e-007,0.000284542
1.12112e-007,0.00116843
1.12312e-007,0.000284542
1.12512e-007,0.000284542
1.12712e-007,0.00116843
1.12912e-007,0.00382011
1.13112e-007,0.00558789
1.13312e-007,0.00558789
1.13512e-007,0.00382011
1.13712e-007,0.00205233
1.13912e-007,0.00116843
1.14112e-007,0.00205233
1.14312e-007,0.00116843
1.14512e-007,0.00116843
1.14712e-007,0.00205233
1.14912e-007,0.00205233
1.15112e-007,0.00382011
1.15312e-007,0.00205233
1.15512e-007,0.000284542
1.15712e-007,0.00116843
1.15912e-007,0.00116843
1.16112e-007,0.000284542
1.16312e-007,0.00205233
1.16512e-007,0.000284542
1.16712e-007,0.00116843
1.16912e-007,0.000284542
1.17112e-007,-0.000599349
1.17312e-007,-0.00148324
1.17512e-007,-0.000599349
1.17712e-007,-0.000599349
1.17912e-007,-0.000599349
1.18112e-007,0.000284542
1.18312e-007,-0.000599349
1.18512e-007,-0.000599349
1.18712e-007,0.000284542
1.18912e-007,0.00293622
1.19112e-007,0.00205233
1.19312e-007,0.00382011
1.19512e-007,0.00205233
1.19712e-007,0.00205233
1.19912e-007,0.000284542
1.20112e-007,-0.00236713
1.20312e-007,-0.00148324
1.20512e-007,0.00116843
1.20712e-007,0.000284542
1.20912e-007,0.000284542
1.21112e-007,0.000284542
1.21312e-007,0.000284542
1.21512e-007,0.00116843
1.21712e-007,0.00205233
1.21912e-007,0.00205233
1.22112e-007,0.00116843
1.22312e-007,0.00205233
1.22512e-007,0.00205233
1.22712e-007,0.000284542
1.22912e-007,0.00116843
1.23112e-007,0.00116843
1.23312e-007,-0.00148324
1.23512e-007,-0.000599349
1.23712e-007,0.00205233
1.23912e-007,0.00205233
1.24112e-007,0.00293622
1.24312e-007,0.00205233
1.24512e-007,0.00205233
1.24712e-007,0.000284542
1.24912e-007,0.000284542
1.25112e-007,-0.000599349
1.25312e-007,-0.00148324
1.25512e-007,-0.000599349
1.25712e-007,0.000284542
1.25912e-007,0.00116843
1.26112e-007,0.00116843
1.26312e-007,-0.000599349
1.26512e-007,0.00205233
1.26712e-007,0.00205233
1.26912e-007,0.00116843
1.27112e-007,0.00205233
1.27312e-007,0.00116843
1.27512e-007,0.00205233
1.27712e-007,0.00293622
1.27912e-007,0.00293622
1.28112e-007,0.00205233
1.28312e-007,0.00205233
1.28512e-007,0.00116843
1.28712e-007,0.000284542
1.28912e-007,0.00293622
1.29112e-007,0.00293622
1.29312e-007,0.00116843
1.29512e-007,0.000284542
1.29712e-007,0.000284542
1.29912e-007,-0.000599349
1.30112e-007,0.00116843
1.30312e-007,0.000284542
1.30512e-007,0.000284542
1.30712e-007,0.000284542
1.30912e-007,0.00116843
1.31112e-007,0.00116843
1.31312e-007,0.00116843
1.31512e-007,0.00205233
1.31712e-007,0.00116843
1.31912e-007,0.00293622
1.32112e-007,0.00205233
1.32312e-007,0.000284542
1.32512e-007,-0.000599349
1.32712e-007,-0.000599349
1.32912e-007,0.000284542
1.33112e-007,-0.000599349
1.33312e-007,0.00116843
1.33512e-007,-0.000599349
1.33712e-007,0.00293622
1.33912e-007,0.00116843
1.34112e-007,0.00116843
1.34312e-007,0.00205233
1.34512e-007,0.000284542
1.34712e-007,0.000284542
1.34912e-007,0.000284542
1.35112e-007,0.00293622
1.35312e-007,0.00205233
1.35512e-007,0.004704
1.35712e-007,0.00205233
1.35912e-007,0.00116843
1.36112e-007,0.00116843
1.36312e-007,-0.000599349
1.36512e-007,-0.00148324
1.36712e-007,0.000284542
1.36912e-007,0.000284542
1.37112e-007,0.00116843
1.37312e-007,0.000284542
1.37512e-007,0.000284542
1.37712e-007,-0.000599349
1.37912e-007,0.000284542
1.38112e-007,-0.00148324
1.38312e-007,0.00116843
1.38512e-007,0.00116843
1.38712e-007,0.000284542
1.38912e-007,-0.000599349
1.39112e-007,-0.00148324
1.39312e-007,0.000284542
1.39512e-007,-0.00148324
1.39712e-007,0.00205233
1.39912e-007,0.00205233
1.40112e-007,0.00116843
1.40312e-007,0.00205233
1.40512e-007,0.00116843
1.40712e-007,-0.00236713
1.40912e-007,-0.00236713
1.41112e-007,-0.000599349
1.41312e-007,0.000284542
1.41512e-007,-0.000599349
1.41712e-007,0.000284542
1.41912e-007,-0.000599349
1.42112e-007,-0.000599349
1.42312e-007,0.000284542
1.42512e-007,0.00116843
1.42712e-007,0.000284542
1.42912e-007,0.000284542
1.43112e-007,0.000284542
1.43312e-007,0.000284542
1.43512e-007,0.000284542
1.43712e-007,-0.000599349
1.43912e-007,0.000284542
1.44112e-007,0.000284542
1.44312e-007,0.000284542
1.44512e-007,0.000284542
1.44712e-007,0.000284542
1.44912e-007,0.000284542
1.45112e-007,0.000284542
1.45312e-007,0.00116843
1.45512e-007,0.00116843
1.45712e-007,0.00205233
1.45912e-007,0.00116843
1.46112e-007,-0.000599349
1.46312e-007,-0.00413492
1.46512e-007,-0.000599349
1.46712e-007,0.00205233
1.46912e-007,0.00116843
1.47112e-007,0.00205233
1.47312e-007,0.00116843
1.47512e-007,0.00382011
1.47712e-007,-0.000599349
1.47912e-007,0.000284542
1.48112e-007,0.000284542
1.48312e-007,0.000284542
1.48512e-007,0.000284542
1.48712e-007,0.000284542
1.48912e-007,0.000284542
1.49112e-007,-0.00148324
1.49312e-007,-0.000599349
1.49512e-007,-0.00325103
1.49712e-007,-0.000599349
1.49912e-007,0.00116843
1.50112e-007,0.00293622
1.50312e-007,0.00116843
1.50512e-007,0.00382011
1.50712e-007,0.000284542
1.50912e-007,-0.00148324
1.51112e-007,-0.00148324
1.51312e-007,-0.000599349
1.51512e-007,0.00116843
1.51712e-007,0.00293622
1.51912e-007,0.00293622
1.52112e-007,0.000284542
1.52312e-007,0.000284542
1.52512e-007,0.00116843
1.52712e-007,0.00116843
1.52912e-007,0.00116843
1.53112e-007,0.00116843
1.53312e-007,0.00205233
1.53512e-007,0.00116843
1.53712e-007,0.00116843
1.53912e-007,0.000284542
1.54112e-007,0.000284542
1.54312e-007,-0.00148324
1.54512e-007,-0.000599349
1.54712e-007,-0.00148324
1.54912e-007,0.000284542
1.55112e-007,0.00205233
1.55312e-007,0.00205233
1.55512e-007,0.00205233
