LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:40,0                 
Time,Ampl
-4.30388e-009,0.00293622
-4.10388e-009,0.00205233
-3.90388e-009,-0.000599349
-3.70388e-009,-0.000599349
-3.50388e-009,0.000284542
-3.30388e-009,0.00116843
-3.10388e-009,0.00205233
-2.90388e-009,0.00382011
-2.70388e-009,0.004704
-2.50388e-009,0.00293622
-2.30388e-009,0.00205233
-2.10388e-009,0.000284542
-1.90388e-009,-0.000599349
-1.70388e-009,0.000284542
-1.50388e-009,0.000284542
-1.30388e-009,0.000284542
-1.10388e-009,-0.000599349
-9.03884e-010,0.00116843
-7.03884e-010,0.00116843
-5.03884e-010,0.000284542
-3.03884e-010,0.00205233
-1.03884e-010,0.000284542
9.61161e-011,-0.000599349
2.96116e-010,0.00205233
4.96116e-010,0.00205233
6.96116e-010,0.00205233
8.96116e-010,0.00116843
1.09612e-009,-0.000599349
1.29612e-009,-0.00148324
1.49612e-009,0.000284542
1.69612e-009,0.000284542
1.89612e-009,0.00116843
2.09612e-009,0.00205233
2.29612e-009,0.00116843
2.49612e-009,0.00116843
2.69612e-009,-0.00148324
2.89612e-009,-0.00236713
3.09612e-009,-0.00148324
3.29612e-009,-0.00236713
3.49612e-009,-0.00148324
3.69612e-009,-0.000599349
3.89612e-009,0.00116843
4.09612e-009,0.00116843
4.29612e-009,0.000284542
4.49612e-009,0.00116843
4.69612e-009,0.000284542
4.89612e-009,0.00116843
5.09612e-009,0.00205233
5.29612e-009,0.000284542
5.49612e-009,0.00293622
5.69612e-009,0.00293622
5.89612e-009,0.00116843
6.09612e-009,0.00205233
6.29612e-009,0.000284542
6.49612e-009,-0.000599349
6.69612e-009,0.00116843
6.89612e-009,0.00116843
7.09612e-009,0.00293622
7.29612e-009,0.00205233
7.49612e-009,0.00116843
7.69612e-009,0.000284542
7.89612e-009,-0.000599349
8.09612e-009,0.000284542
8.29612e-009,0.000284542
8.49612e-009,0.00205233
8.69612e-009,0.00293622
8.89612e-009,0.00116843
9.09612e-009,0.00293622
9.29612e-009,0.00205233
9.49612e-009,0.000284542
9.69612e-009,0.000284542
9.89612e-009,0.00116843
1.00961e-008,0.000284542
1.02961e-008,0.00116843
1.04961e-008,0.000284542
1.06961e-008,-0.000599349
1.08961e-008,0.000284542
1.10961e-008,-0.000599349
1.12961e-008,-0.00148324
1.14961e-008,-0.00236713
1.16961e-008,-0.00236713
1.18961e-008,-0.00325103
1.20961e-008,-0.00236713
1.22961e-008,-0.00148324
1.24961e-008,0.00205233
1.26961e-008,0.00116843
1.28961e-008,0.000284542
1.30961e-008,-0.000599349
1.32961e-008,-0.000599349
1.34961e-008,0.000284542
1.36961e-008,0.000284542
1.38961e-008,0.00116843
1.40961e-008,0.000284542
1.42961e-008,-0.00236713
1.44961e-008,-0.000599349
1.46961e-008,-0.000599349
1.48961e-008,-0.00148324
1.50961e-008,0.000284542
1.52961e-008,0.000284542
1.54961e-008,0.00116843
1.56961e-008,0.00116843
1.58961e-008,0.00116843
1.60961e-008,0.000284542
1.62961e-008,-0.00148324
1.64961e-008,0.00205233
1.66961e-008,0.00205233
1.68961e-008,0.00116843
1.70961e-008,0.00205233
1.72961e-008,0.00116843
1.74961e-008,0.00116843
1.76961e-008,0.00205233
1.78961e-008,0.00116843
1.80961e-008,0.000284542
1.82961e-008,0.00116843
1.84961e-008,0.00116843
1.86961e-008,0.000284542
1.88961e-008,0.000284542
1.90961e-008,0.000284542
1.92961e-008,0.00116843
1.94961e-008,0.00116843
1.96961e-008,0.000284542
1.98961e-008,0.00116843
2.00961e-008,0.00116843
2.02961e-008,-0.000599349
2.04961e-008,-0.000599349
2.06961e-008,-0.00148324
2.08961e-008,0.00116843
2.10961e-008,-0.000599349
2.12961e-008,-0.000599349
2.14961e-008,0.000284542
2.16961e-008,0.000284542
2.18961e-008,0.000284542
2.20961e-008,0.000284542
2.22961e-008,0.000284542
2.24961e-008,0.00116843
2.26961e-008,-0.000599349
2.28961e-008,0.00205233
2.30961e-008,0.00205233
2.32961e-008,-0.000599349
2.34961e-008,0.000284542
2.36961e-008,-0.000599349
2.38961e-008,0.000284542
2.40961e-008,0.00205233
2.42961e-008,0.00116843
2.44961e-008,0.00116843
2.46961e-008,0.000284542
2.48961e-008,0.00116843
2.50961e-008,0.00116843
2.52961e-008,0.000284542
2.54961e-008,0.000284542
2.56961e-008,0.000284542
2.58961e-008,0.000284542
2.60961e-008,0.000284542
2.62961e-008,0.000284542
2.64961e-008,0.00116843
2.66961e-008,0.00205233
2.68961e-008,0.000284542
2.70961e-008,0.00116843
2.72961e-008,-0.000599349
2.74961e-008,0.000284542
2.76961e-008,0.00116843
2.78961e-008,0.000284542
2.80961e-008,0.00205233
2.82961e-008,0.000284542
2.84961e-008,0.000284542
2.86961e-008,-0.000599349
2.88961e-008,-0.00148324
2.90961e-008,-0.000599349
2.92961e-008,0.00116843
2.94961e-008,0.000284542
2.96961e-008,0.00116843
2.98961e-008,0.000284542
3.00961e-008,0.00116843
3.02961e-008,0.000284542
3.04961e-008,-0.000599349
3.06961e-008,-0.00148324
3.08961e-008,-0.00148324
3.10961e-008,0.000284542
3.12961e-008,0.000284542
3.14961e-008,0.00116843
3.16961e-008,0.00116843
3.18961e-008,0.000284542
3.20961e-008,0.00116843
3.22961e-008,0.00116843
3.24961e-008,0.000284542
3.26961e-008,-0.000599349
3.28961e-008,-0.00148324
3.30961e-008,-0.00148324
3.32961e-008,-0.000599349
3.34961e-008,-0.00236713
3.36961e-008,0.00116843
3.38961e-008,0.000284542
3.40961e-008,0.000284542
3.42961e-008,0.000284542
3.44961e-008,0.000284542
3.46961e-008,-0.00148324
3.48961e-008,-0.000599349
3.50961e-008,0.000284542
3.52961e-008,-0.00148324
3.54961e-008,-0.000599349
3.56961e-008,-0.000599349
3.58961e-008,-0.00148324
3.60961e-008,0.000284542
3.62961e-008,-0.000599349
3.64961e-008,0.000284542
3.66961e-008,-0.000599349
3.68961e-008,-0.00148324
3.70961e-008,0.00116843
3.72961e-008,0.00293622
3.74961e-008,0.00382011
3.76961e-008,0.00205233
3.78961e-008,0.000284542
3.80961e-008,0.00116843
3.82961e-008,0.000284542
3.84961e-008,0.000284542
3.86961e-008,0.000284542
3.88961e-008,0.00116843
3.90961e-008,0.00205233
3.92961e-008,0.00293622
3.94961e-008,0.00205233
3.96961e-008,0.00205233
3.98961e-008,0.00116843
4.00961e-008,0.00116843
4.02961e-008,0.000284542
4.04961e-008,0.00293622
4.06961e-008,0.00205233
4.08961e-008,0.00293622
4.10961e-008,-0.000599349
4.12961e-008,-0.00148324
4.14961e-008,0.000284542
4.16961e-008,-0.000599349
4.18961e-008,-0.00148324
4.20961e-008,0.000284542
4.22961e-008,0.00116843
4.24961e-008,0.00116843
4.26961e-008,0.000284542
4.28961e-008,-0.000599349
4.30961e-008,0.000284542
4.32961e-008,0.000284542
4.34961e-008,0.00116843
4.36961e-008,-0.000599349
4.38961e-008,0.000284542
4.40961e-008,-0.000599349
4.42961e-008,-0.000599349
4.44961e-008,-0.000599349
4.46961e-008,0.000284542
4.48961e-008,-0.000599349
4.50961e-008,0.00116843
4.52961e-008,0.00116843
4.54961e-008,0.000284542
4.56961e-008,0.00205233
4.58961e-008,0.00205233
4.60961e-008,0.000284542
4.62961e-008,-0.000599349
4.64961e-008,-0.000599349
4.66961e-008,0.000284542
4.68961e-008,0.000284542
4.70961e-008,0.00205233
4.72961e-008,0.00116843
4.74961e-008,0.00205233
4.76961e-008,0.00205233
4.78961e-008,0.00116843
4.80961e-008,0.00116843
4.82961e-008,0.000284542
4.84961e-008,-0.00148324
4.86961e-008,0.000284542
4.88961e-008,0.00293622
4.90961e-008,0.00293622
4.92961e-008,0.004704
4.94961e-008,0.00293622
4.96961e-008,0.00205233
4.98961e-008,0.00293622
5.00961e-008,0.00205233
5.02961e-008,0.00116843
5.04961e-008,0.00205233
5.06961e-008,0.00116843
5.08961e-008,0.00116843
5.10961e-008,-0.000599349
5.12961e-008,0.000284542
5.14961e-008,-0.00148324
5.16961e-008,0.00116843
5.18961e-008,0.00205233
5.20961e-008,0.00116843
5.22961e-008,0.00116843
5.24961e-008,0.00293622
5.26961e-008,0.000284542
5.28961e-008,0.000284542
5.30961e-008,0.000284542
5.32961e-008,-0.000599349
5.34961e-008,0.000284542
5.36961e-008,0.000284542
5.38961e-008,0.000284542
5.40961e-008,0.00205233
5.42961e-008,0.00205233
5.44961e-008,0.000284542
5.46961e-008,-0.000599349
5.48961e-008,0.00116843
5.50961e-008,0.000284542
5.52961e-008,-0.00148324
5.54961e-008,0.000284542
5.56961e-008,-0.00148324
5.58961e-008,-0.00148324
5.60961e-008,-0.000599349
5.62961e-008,-0.000599349
5.64961e-008,0.000284542
5.66961e-008,0.000284542
5.68961e-008,0.000284542
5.70961e-008,-0.00148324
5.72961e-008,0.000284542
5.74961e-008,0.000284542
5.76961e-008,0.00116843
5.78961e-008,0.00116843
5.80961e-008,0.00116843
5.82961e-008,0.000284542
5.84961e-008,0.00293622
5.86961e-008,-0.000599349
5.88961e-008,0.00116843
5.90961e-008,0.000284542
5.92961e-008,0.000284542
5.94961e-008,-0.000599349
5.96961e-008,0.000284542
5.98961e-008,0.00205233
6.00961e-008,0.00205233
6.02961e-008,0.00116843
6.04961e-008,0.000284542
6.06961e-008,0.00116843
6.08961e-008,0.00116843
6.10961e-008,0.00116843
6.12961e-008,0.00205233
6.14961e-008,0.00293622
6.16961e-008,0.00116843
6.18961e-008,0.000284542
6.20961e-008,0.000284542
6.22961e-008,-0.00148324
6.24961e-008,0.00116843
6.26961e-008,0.00205233
6.28961e-008,0.00116843
6.30961e-008,0.00116843
6.32961e-008,0.000284542
6.34961e-008,0.00116843
6.36961e-008,0.00116843
6.38961e-008,0.00205233
6.40961e-008,0.000284542
6.42961e-008,0.000284542
6.44961e-008,0.000284542
6.46961e-008,-0.00236713
6.48961e-008,-0.00236713
6.50961e-008,-0.00501881
6.52961e-008,-0.0059027
6.54961e-008,-0.00767049
6.56961e-008,-0.0120899
6.58961e-008,-0.0147416
6.60961e-008,-0.0173933
6.62961e-008,-0.0226966
6.64961e-008,-0.0271161
6.66961e-008,-0.0324195
6.68961e-008,-0.0403745
6.70961e-008,-0.0465617
6.72961e-008,-0.052749
6.74961e-008,-0.0554007
6.76961e-008,-0.0580523
6.78961e-008,-0.0598201
6.80961e-008,-0.0642396
6.82961e-008,-0.0642396
6.84961e-008,-0.0677751
6.86961e-008,-0.0695429
6.88961e-008,-0.0695429
6.90961e-008,-0.0695429
6.92961e-008,-0.0677751
6.94961e-008,-0.0660074
6.96961e-008,-0.0651235
6.98961e-008,-0.0651235
7.00961e-008,-0.0642396
7.02961e-008,-0.060704
7.04961e-008,-0.0580523
7.06961e-008,-0.0536329
7.08961e-008,-0.0500973
7.10961e-008,-0.0465617
7.12961e-008,-0.0447939
7.14961e-008,-0.0447939
7.16961e-008,-0.0447939
7.18961e-008,-0.0447939
7.20961e-008,-0.0447939
7.22961e-008,-0.0430262
7.24961e-008,-0.0403745
7.26961e-008,-0.0368389
7.28961e-008,-0.0341872
7.30961e-008,-0.0324195
7.32961e-008,-0.0306517
7.34961e-008,-0.0297678
7.36961e-008,-0.0271161
7.38961e-008,-0.0253483
7.40961e-008,-0.0244644
7.42961e-008,-0.0226966
7.44961e-008,-0.0235805
7.46961e-008,-0.0235805
7.48961e-008,-0.0262322
7.50961e-008,-0.0253483
7.52961e-008,-0.0235805
7.54961e-008,-0.0226966
7.56961e-008,-0.0218128
7.58961e-008,-0.0182772
7.60961e-008,-0.0147416
7.62961e-008,-0.0147416
7.64961e-008,-0.0147416
7.66961e-008,-0.0129738
7.68961e-008,-0.0138577
7.70961e-008,-0.0112061
7.72961e-008,-0.0120899
7.74961e-008,-0.0129738
7.76961e-008,-0.0112061
7.78961e-008,-0.00943827
7.80961e-008,-0.00943827
7.82961e-008,-0.0112061
7.84961e-008,-0.0112061
7.86961e-008,-0.00943827
7.88961e-008,-0.00678659
7.90961e-008,-0.00501881
7.92961e-008,-0.00325103
7.94961e-008,-0.00236713
7.96961e-008,-0.00413492
7.98961e-008,-0.00325103
8.00961e-008,-0.00413492
8.02961e-008,-0.00325103
8.04961e-008,-0.00325103
8.06961e-008,-0.00413492
8.08961e-008,-0.00678659
8.10961e-008,-0.00767049
8.12961e-008,-0.00413492
8.14961e-008,-0.00148324
8.16961e-008,-0.000599349
8.18961e-008,0.00116843
8.20961e-008,0.00116843
8.22961e-008,0.00293622
8.24961e-008,0.00293622
8.26961e-008,0.00116843
8.28961e-008,-0.000599349
8.30961e-008,-0.00148324
8.32961e-008,-0.00413492
8.34961e-008,-0.00413492
8.36961e-008,-0.00325103
8.38961e-008,-0.00236713
8.40961e-008,-0.00148324
8.42961e-008,0.000284542
8.44961e-008,0.00205233
8.46961e-008,0.00382011
8.48961e-008,0.00205233
8.50961e-008,0.00293622
8.52961e-008,0.00558789
8.54961e-008,0.00205233
8.56961e-008,0.00116843
8.58961e-008,0.00116843
8.60961e-008,-0.00148324
8.62961e-008,-0.00236713
8.64961e-008,-0.000599349
8.66961e-008,-0.000599349
8.68961e-008,0.00116843
8.70961e-008,0.00293622
8.72961e-008,0.00382011
8.74961e-008,0.00382011
8.76961e-008,0.00382011
8.78961e-008,0.00558789
8.80961e-008,0.00293622
8.82961e-008,0.00293622
8.84961e-008,0.00382011
8.86961e-008,0.00293622
8.88961e-008,0.00205233
8.90961e-008,0.00293622
8.92961e-008,0.00116843
8.94961e-008,0.000284542
8.96961e-008,0.000284542
8.98961e-008,0.00116843
9.00961e-008,0.00293622
9.02961e-008,0.004704
9.04961e-008,0.004704
9.06961e-008,0.00293622
9.08961e-008,0.00293622
9.10961e-008,0.00116843
9.12961e-008,0.00205233
9.14961e-008,0.00293622
9.16961e-008,0.00205233
9.18961e-008,0.004704
9.20961e-008,0.00293622
9.22961e-008,0.00205233
9.24961e-008,0.00382011
9.26961e-008,0.00382011
9.28961e-008,0.00647179
9.30961e-008,0.00558789
9.32961e-008,0.00735568
9.34961e-008,0.00558789
9.36961e-008,0.00558789
9.38961e-008,0.00558789
9.40961e-008,0.00205233
9.42961e-008,0.00382011
9.44961e-008,0.00116843
9.46961e-008,0.00116843
9.48961e-008,0.000284542
9.50961e-008,0.00116843
9.52961e-008,0.00382011
9.54961e-008,0.00558789
9.56961e-008,0.00647179
9.58961e-008,0.004704
9.60961e-008,0.004704
9.62961e-008,0.004704
9.64961e-008,0.00382011
9.66961e-008,0.00293622
9.68961e-008,0.00293622
9.70961e-008,0.00293622
9.72961e-008,0.00116843
9.74961e-008,0.00293622
9.76961e-008,0.004704
9.78961e-008,0.004704
9.80961e-008,0.00382011
9.82961e-008,0.00205233
9.84961e-008,0.00382011
9.86961e-008,0.00293622
9.88961e-008,0.00205233
9.90961e-008,0.004704
9.92961e-008,0.00293622
9.94961e-008,0.00116843
9.96961e-008,0.00205233
9.98961e-008,0.00205233
1.00096e-007,0.00205233
1.00296e-007,0.00116843
1.00496e-007,0.00205233
1.00696e-007,0.00205233
1.00896e-007,0.00293622
1.01096e-007,0.00382011
1.01296e-007,0.00205233
1.01496e-007,0.00382011
1.01696e-007,0.00382011
1.01896e-007,0.00205233
1.02096e-007,0.00205233
1.02296e-007,0.00205233
1.02496e-007,0.000284542
1.02696e-007,0.00205233
1.02896e-007,0.00293622
1.03096e-007,0.00293622
1.03296e-007,0.00205233
1.03496e-007,0.00293622
1.03696e-007,0.00293622
1.03896e-007,0.004704
1.04096e-007,0.00205233
1.04296e-007,0.00205233
1.04496e-007,0.00293622
1.04696e-007,0.00293622
1.04896e-007,0.00382011
1.05096e-007,0.004704
1.05296e-007,0.00382011
1.05496e-007,0.00205233
1.05696e-007,0.00293622
1.05896e-007,0.00293622
1.06096e-007,0.00293622
1.06296e-007,0.00116843
1.06496e-007,0.00205233
1.06696e-007,0.000284542
1.06896e-007,0.000284542
1.07096e-007,0.00205233
1.07296e-007,0.00116843
1.07496e-007,0.00116843
1.07696e-007,0.00293622
1.07896e-007,0.00293622
1.08096e-007,0.00293622
1.08296e-007,0.00205233
1.08496e-007,0.00116843
1.08696e-007,0.00205233
1.08896e-007,0.00205233
1.09096e-007,0.00205233
1.09296e-007,0.00205233
1.09496e-007,0.00205233
1.09696e-007,0.00293622
1.09896e-007,0.00293622
1.10096e-007,0.00116843
1.10296e-007,-0.000599349
1.10496e-007,0.00205233
1.10696e-007,0.00116843
1.10896e-007,0.000284542
1.11096e-007,0.00205233
1.11296e-007,0.00293622
1.11496e-007,0.00293622
1.11696e-007,0.00558789
1.11896e-007,0.00116843
1.12096e-007,0.000284542
1.12296e-007,0.00116843
1.12496e-007,0.00293622
1.12696e-007,0.00116843
1.12896e-007,0.000284542
1.13096e-007,0.00116843
1.13296e-007,0.00205233
1.13496e-007,0.00382011
1.13696e-007,0.004704
1.13896e-007,0.00382011
1.14096e-007,0.00205233
1.14296e-007,0.00116843
1.14496e-007,0.00116843
1.14696e-007,0.00116843
1.14896e-007,0.00116843
1.15096e-007,0.000284542
1.15296e-007,0.000284542
1.15496e-007,0.000284542
1.15696e-007,0.00205233
1.15896e-007,0.00205233
1.16096e-007,0.00116843
1.16296e-007,0.000284542
1.16496e-007,0.00205233
1.16696e-007,0.00205233
1.16896e-007,0.00205233
1.17096e-007,0.00382011
1.17296e-007,0.00293622
1.17496e-007,0.00205233
1.17696e-007,0.00293622
1.17896e-007,0.000284542
1.18096e-007,-0.000599349
1.18296e-007,0.000284542
1.18496e-007,0.000284542
1.18696e-007,0.00293622
1.18896e-007,0.00205233
1.19096e-007,0.00293622
1.19296e-007,0.00205233
1.19496e-007,0.00205233
1.19696e-007,-0.000599349
1.19896e-007,0.000284542
1.20096e-007,0.00116843
1.20296e-007,0.00293622
1.20496e-007,0.00293622
1.20696e-007,0.00205233
1.20896e-007,0.00205233
1.21096e-007,0.000284542
1.21296e-007,0.00293622
1.21496e-007,0.00205233
1.21696e-007,0.00116843
1.21896e-007,0.00116843
1.22096e-007,0.00205233
1.22296e-007,0.00205233
1.22496e-007,0.00116843
1.22696e-007,0.00116843
1.22896e-007,-0.000599349
1.23096e-007,-0.000599349
1.23296e-007,-0.000599349
1.23496e-007,-0.000599349
1.23696e-007,0.000284542
1.23896e-007,0.00205233
1.24096e-007,0.00116843
1.24296e-007,0.00116843
1.24496e-007,0.00116843
1.24696e-007,0.00116843
1.24896e-007,0.00293622
1.25096e-007,0.004704
1.25296e-007,0.00205233
1.25496e-007,0.00293622
1.25696e-007,0.00116843
1.25896e-007,0.000284542
1.26096e-007,-0.000599349
1.26296e-007,-0.00148324
1.26496e-007,-0.000599349
1.26696e-007,-0.000599349
1.26896e-007,0.000284542
1.27096e-007,0.000284542
1.27296e-007,0.000284542
1.27496e-007,0.00205233
1.27696e-007,0.00293622
1.27896e-007,0.00293622
1.28096e-007,0.00116843
1.28296e-007,0.00116843
1.28496e-007,0.00293622
1.28696e-007,0.00205233
1.28896e-007,0.00116843
1.29096e-007,0.00205233
1.29296e-007,0.000284542
1.29496e-007,-0.00236713
1.29696e-007,0.00116843
1.29896e-007,0.00116843
1.30096e-007,0.00116843
1.30296e-007,0.00116843
1.30496e-007,0.00116843
1.30696e-007,0.00116843
1.30896e-007,0.00116843
1.31096e-007,0.00116843
1.31296e-007,0.00116843
1.31496e-007,0.00116843
1.31696e-007,0.00205233
1.31896e-007,0.000284542
1.32096e-007,0.00116843
1.32296e-007,0.00116843
1.32496e-007,0.00116843
1.32696e-007,0.00116843
1.32896e-007,0.000284542
1.33096e-007,0.00205233
1.33296e-007,0.00293622
1.33496e-007,0.00205233
1.33696e-007,0.000284542
1.33896e-007,0.000284542
1.34096e-007,0.00116843
1.34296e-007,0.000284542
1.34496e-007,-0.000599349
1.34696e-007,0.00116843
1.34896e-007,0.000284542
1.35096e-007,0.00205233
1.35296e-007,0.00205233
1.35496e-007,0.00116843
1.35696e-007,0.00205233
1.35896e-007,0.00293622
1.36096e-007,0.000284542
1.36296e-007,0.00116843
1.36496e-007,0.00293622
1.36696e-007,0.000284542
1.36896e-007,0.00205233
1.37096e-007,0.000284542
1.37296e-007,0.00116843
1.37496e-007,0.000284542
1.37696e-007,0.000284542
1.37896e-007,-0.00148324
1.38096e-007,0.000284542
1.38296e-007,0.00293622
1.38496e-007,0.00116843
1.38696e-007,0.000284542
1.38896e-007,-0.000599349
1.39096e-007,0.000284542
1.39296e-007,0.000284542
1.39496e-007,0.00116843
1.39696e-007,0.000284542
1.39896e-007,0.00205233
1.40096e-007,0.00205233
1.40296e-007,0.00116843
1.40496e-007,0.000284542
1.40696e-007,0.00116843
1.40896e-007,0.000284542
1.41096e-007,0.000284542
1.41296e-007,0.000284542
1.41496e-007,0.000284542
1.41696e-007,0.00116843
1.41896e-007,0.00205233
1.42096e-007,0.000284542
1.42296e-007,0.00116843
1.42496e-007,-0.000599349
1.42696e-007,0.000284542
1.42896e-007,0.00116843
1.43096e-007,0.00116843
1.43296e-007,0.00116843
1.43496e-007,0.00293622
1.43696e-007,0.00116843
1.43896e-007,0.00116843
1.44096e-007,0.000284542
1.44296e-007,0.00205233
1.44496e-007,0.00293622
1.44696e-007,0.00293622
1.44896e-007,0.00116843
1.45096e-007,0.00205233
1.45296e-007,0.00116843
1.45496e-007,0.000284542
1.45696e-007,0.000284542
1.45896e-007,0.00205233
1.46096e-007,0.00116843
1.46296e-007,0.00116843
1.46496e-007,0.00205233
1.46696e-007,0.000284542
1.46896e-007,0.00116843
1.47096e-007,0.00116843
1.47296e-007,0.00116843
1.47496e-007,0.000284542
1.47696e-007,0.000284542
1.47896e-007,0.000284542
1.48096e-007,0.000284542
1.48296e-007,0.00116843
1.48496e-007,0.000284542
1.48696e-007,0.000284542
1.48896e-007,0.000284542
1.49096e-007,-0.000599349
1.49296e-007,0.000284542
1.49496e-007,-0.000599349
1.49696e-007,-0.00148324
1.49896e-007,0.000284542
1.50096e-007,0.00116843
1.50296e-007,0.00116843
1.50496e-007,0.00205233
1.50696e-007,0.00205233
1.50896e-007,0.00205233
1.51096e-007,0.00116843
1.51296e-007,-0.00236713
1.51496e-007,-0.00148324
1.51696e-007,0.000284542
1.51896e-007,0.000284542
1.52096e-007,0.000284542
1.52296e-007,0.000284542
1.52496e-007,0.00116843
1.52696e-007,0.00205233
1.52896e-007,0.00116843
1.53096e-007,0.00116843
1.53296e-007,0.00116843
1.53496e-007,0.000284542
1.53696e-007,0.000284542
1.53896e-007,-0.000599349
1.54096e-007,0.00116843
1.54296e-007,0.00116843
1.54496e-007,0.000284542
1.54696e-007,-0.00148324
1.54896e-007,-0.00236713
1.55096e-007,-0.00148324
1.55296e-007,-0.00148324
1.55496e-007,-0.00148324
1.55696e-007,0.00116843
1.55896e-007,0.00293622
1.56096e-007,0.00293622
1.56296e-007,0.00205233
1.56496e-007,0.000284542
