LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:53,0                 
Time,Ampl
-1.87976e-008,0.000284542
-1.85976e-008,0.00116843
-1.83976e-008,0.000284542
-1.81976e-008,0.00116843
-1.79976e-008,0.00205233
-1.77976e-008,0.00116843
-1.75976e-008,0.000284542
-1.73976e-008,0.000284542
-1.71976e-008,0.00116843
-1.69976e-008,0.00293622
-1.67976e-008,0.00205233
-1.65976e-008,0.000284542
-1.63976e-008,0.000284542
-1.61976e-008,0.00205233
-1.59976e-008,0.00116843
-1.57976e-008,0.000284542
-1.55976e-008,0.00205233
-1.53976e-008,0.000284542
-1.51976e-008,0.000284542
-1.49976e-008,0.000284542
-1.47976e-008,0.00116843
-1.45976e-008,0.00116843
-1.43976e-008,-0.000599349
-1.41976e-008,0.00205233
-1.39976e-008,0.00205233
-1.37976e-008,0.00205233
-1.35976e-008,0.00116843
-1.33976e-008,0.00116843
-1.31976e-008,0.00116843
-1.29976e-008,0.00116843
-1.27976e-008,0.00293622
-1.25976e-008,0.000284542
-1.23976e-008,0.000284542
-1.21976e-008,-0.000599349
-1.19976e-008,-0.000599349
-1.17976e-008,0.000284542
-1.15976e-008,-0.000599349
-1.13976e-008,-0.00236713
-1.11976e-008,-0.000599349
-1.09976e-008,-0.00148324
-1.07976e-008,0.00116843
-1.05976e-008,0.00116843
-1.03976e-008,0.000284542
-1.01976e-008,0.00116843
-9.99756e-009,0.00205233
-9.79756e-009,0.00116843
-9.59756e-009,0.00293622
-9.39756e-009,0.00116843
-9.19756e-009,0.00116843
-8.99756e-009,0.00293622
-8.79756e-009,-0.00148324
-8.59756e-009,-0.000599349
-8.39756e-009,-0.000599349
-8.19756e-009,-0.00148324
-7.99756e-009,-0.000599349
-7.79756e-009,0.00116843
-7.59756e-009,0.00205233
-7.39756e-009,0.000284542
-7.19756e-009,0.000284542
-6.99756e-009,-0.00148324
-6.79756e-009,0.000284542
-6.59756e-009,0.00116843
-6.39756e-009,0.00116843
-6.19756e-009,0.00293622
-5.99756e-009,0.00205233
-5.79756e-009,0.00116843
-5.59756e-009,0.00382011
-5.39756e-009,0.00205233
-5.19756e-009,0.00293622
-4.99756e-009,0.00116843
-4.79756e-009,-0.000599349
-4.59756e-009,0.000284542
-4.39756e-009,0.000284542
-4.19756e-009,0.000284542
-3.99756e-009,0.00205233
-3.79756e-009,0.00116843
-3.59756e-009,0.00205233
-3.39756e-009,0.000284542
-3.19756e-009,-0.000599349
-2.99756e-009,-0.00236713
-2.79756e-009,-0.00325103
-2.59756e-009,-0.00148324
-2.39756e-009,0.00116843
-2.19756e-009,0.00382011
-1.99756e-009,0.00558789
-1.79756e-009,0.004704
-1.59756e-009,0.00293622
-1.39756e-009,-0.000599349
-1.19756e-009,-0.000599349
-9.97557e-010,-0.00148324
-7.97557e-010,-0.00148324
-5.97557e-010,-0.000599349
-3.97557e-010,0.00116843
-1.97557e-010,0.00293622
2.44342e-012,0.00205233
2.02443e-010,-0.000599349
4.02443e-010,0.00116843
6.02443e-010,0.000284542
8.02443e-010,-0.000599349
1.00244e-009,0.000284542
1.20244e-009,0.00293622
1.40244e-009,0.00205233
1.60244e-009,0.00205233
1.80244e-009,0.00116843
2.00244e-009,0.000284542
2.20244e-009,-0.000599349
2.40244e-009,-0.000599349
2.60244e-009,-0.000599349
2.80244e-009,0.000284542
3.00244e-009,0.00205233
3.20244e-009,0.00205233
3.40244e-009,0.00293622
3.60244e-009,0.00116843
3.80244e-009,0.000284542
4.00244e-009,0.00205233
4.20244e-009,0.000284542
4.40244e-009,0.000284542
4.60244e-009,-0.000599349
4.80244e-009,0.00116843
5.00244e-009,0.000284542
5.20244e-009,-0.000599349
5.40244e-009,-0.00236713
5.60244e-009,-0.00148324
5.80244e-009,0.000284542
6.00244e-009,0.00205233
6.20244e-009,0.00116843
6.40244e-009,0.00116843
6.60244e-009,0.00205233
6.80244e-009,0.000284542
7.00244e-009,0.00116843
7.20244e-009,0.000284542
7.40244e-009,0.000284542
7.60244e-009,0.00205233
7.80244e-009,0.00205233
8.00244e-009,0.00116843
8.20244e-009,0.00205233
8.40244e-009,0.00116843
8.60244e-009,-0.000599349
8.80244e-009,0.00205233
9.00244e-009,0.00205233
9.20244e-009,0.00116843
9.40244e-009,0.00116843
9.60244e-009,0.00205233
9.80244e-009,-0.000599349
1.00024e-008,-0.000599349
1.02024e-008,0.00116843
1.04024e-008,0.00116843
1.06024e-008,0.00116843
1.08024e-008,0.00116843
1.10024e-008,0.000284542
1.12024e-008,0.000284542
1.14024e-008,0.000284542
1.16024e-008,0.000284542
1.18024e-008,0.000284542
1.20024e-008,-0.000599349
1.22024e-008,-0.000599349
1.24024e-008,-0.00148324
1.26024e-008,-0.000599349
1.28024e-008,0.000284542
1.30024e-008,0.00116843
1.32024e-008,0.00293622
1.34024e-008,0.000284542
1.36024e-008,0.00116843
1.38024e-008,-0.000599349
1.40024e-008,0.00116843
1.42024e-008,0.00293622
1.44024e-008,0.00382011
1.46024e-008,0.00382011
1.48024e-008,0.00293622
1.50024e-008,0.00116843
1.52024e-008,0.00205233
1.54024e-008,0.00205233
1.56024e-008,0.00293622
1.58024e-008,0.00116843
1.60024e-008,0.00116843
1.62024e-008,-0.000599349
1.64024e-008,0.000284542
1.66024e-008,0.000284542
1.68024e-008,-0.000599349
1.70024e-008,0.00116843
1.72024e-008,0.004704
1.74024e-008,0.00205233
1.76024e-008,0.00205233
1.78024e-008,0.000284542
1.80024e-008,0.00116843
1.82024e-008,-0.000599349
1.84024e-008,-0.000599349
1.86024e-008,0.000284542
1.88024e-008,0.00205233
1.90024e-008,0.00205233
1.92024e-008,0.00205233
1.94024e-008,0.000284542
1.96024e-008,0.000284542
1.98024e-008,-0.000599349
2.00024e-008,0.000284542
2.02024e-008,-0.00148324
2.04024e-008,0.000284542
2.06024e-008,0.00116843
2.08024e-008,0.00116843
2.10024e-008,0.00205233
2.12024e-008,0.000284542
2.14024e-008,0.00205233
2.16024e-008,0.00205233
2.18024e-008,0.00205233
2.20024e-008,0.00382011
2.22024e-008,0.00293622
2.24024e-008,0.00205233
2.26024e-008,0.000284542
2.28024e-008,-0.000599349
2.30024e-008,-0.00148324
2.32024e-008,-0.000599349
2.34024e-008,-0.000599349
2.36024e-008,0.000284542
2.38024e-008,0.00293622
2.40024e-008,0.00293622
2.42024e-008,0.00116843
2.44024e-008,0.00205233
2.46024e-008,0.000284542
2.48024e-008,0.00116843
2.50024e-008,-0.000599349
2.52024e-008,0.00116843
2.54024e-008,0.000284542
2.56024e-008,0.000284542
2.58024e-008,-0.00148324
2.60024e-008,0.000284542
2.62024e-008,0.00205233
2.64024e-008,0.00205233
2.66024e-008,0.000284542
2.68024e-008,0.000284542
2.70024e-008,0.00116843
2.72024e-008,-0.000599349
2.74024e-008,0.000284542
2.76024e-008,-0.000599349
2.78024e-008,0.000284542
2.80024e-008,0.00116843
2.82024e-008,0.000284542
2.84024e-008,-0.000599349
2.86024e-008,-0.00148324
2.88024e-008,-0.000599349
2.90024e-008,0.000284542
2.92024e-008,0.00116843
2.94024e-008,0.00116843
2.96024e-008,0.00116843
2.98024e-008,0.00293622
3.00024e-008,0.00205233
3.02024e-008,0.00205233
3.04024e-008,0.00205233
3.06024e-008,0.000284542
3.08024e-008,0.000284542
3.10024e-008,0.000284542
3.12024e-008,0.000284542
3.14024e-008,-0.00148324
3.16024e-008,0.000284542
3.18024e-008,-0.000599349
3.20024e-008,0.00116843
3.22024e-008,-0.00148324
3.24024e-008,-0.000599349
3.26024e-008,-0.000599349
3.28024e-008,0.00116843
3.30024e-008,0.000284542
3.32024e-008,0.00293622
3.34024e-008,0.00116843
3.36024e-008,0.00205233
3.38024e-008,0.00205233
3.40024e-008,0.00116843
3.42024e-008,0.000284542
3.44024e-008,-0.000599349
3.46024e-008,-0.000599349
3.48024e-008,0.00116843
3.50024e-008,0.00116843
3.52024e-008,0.00205233
3.54024e-008,0.00116843
3.56024e-008,-0.000599349
3.58024e-008,-0.00148324
3.60024e-008,0.000284542
3.62024e-008,-0.000599349
3.64024e-008,0.000284542
3.66024e-008,0.000284542
3.68024e-008,0.00205233
3.70024e-008,0.00116843
3.72024e-008,-0.000599349
3.74024e-008,-0.00148324
3.76024e-008,-0.00148324
3.78024e-008,0.00116843
3.80024e-008,0.00116843
3.82024e-008,0.00382011
3.84024e-008,0.00293622
3.86024e-008,0.00205233
3.88024e-008,0.00116843
3.90024e-008,-0.000599349
3.92024e-008,0.000284542
3.94024e-008,0.000284542
3.96024e-008,0.00116843
3.98024e-008,0.00116843
4.00024e-008,0.000284542
4.02024e-008,0.00116843
4.04024e-008,0.000284542
4.06024e-008,0.000284542
4.08024e-008,-0.00236713
4.10024e-008,-0.00148324
4.12024e-008,0.000284542
4.14024e-008,0.000284542
4.16024e-008,0.000284542
4.18024e-008,0.00116843
4.20024e-008,0.00205233
4.22024e-008,0.00116843
4.24024e-008,0.00205233
4.26024e-008,0.00205233
4.28024e-008,0.00116843
4.30024e-008,0.00116843
4.32024e-008,0.00116843
4.34024e-008,0.00205233
4.36024e-008,0.00293622
4.38024e-008,0.000284542
4.40024e-008,-0.000599349
4.42024e-008,-0.000599349
4.44024e-008,0.000284542
4.46024e-008,0.000284542
4.48024e-008,-0.000599349
4.50024e-008,-0.000599349
4.52024e-008,0.00116843
4.54024e-008,0.00293622
4.56024e-008,0.00116843
4.58024e-008,0.000284542
4.60024e-008,0.00116843
4.62024e-008,0.000284542
4.64024e-008,-0.000599349
4.66024e-008,-0.000599349
4.68024e-008,-0.00148324
4.70024e-008,-0.00148324
4.72024e-008,-0.000599349
4.74024e-008,0.00116843
4.76024e-008,0.00116843
4.78024e-008,0.00205233
4.80024e-008,-0.000599349
4.82024e-008,-0.00148324
4.84024e-008,0.00205233
4.86024e-008,0.000284542
4.88024e-008,0.000284542
4.90024e-008,0.00116843
4.92024e-008,0.00205233
4.94024e-008,0.00205233
4.96024e-008,0.00205233
4.98024e-008,-0.000599349
5.00024e-008,0.000284542
5.02024e-008,-0.000599349
5.04024e-008,-0.000599349
5.06024e-008,-0.00148324
5.08024e-008,-0.000599349
5.10024e-008,0.00205233
5.12024e-008,0.000284542
5.14024e-008,0.00116843
5.16024e-008,0.000284542
5.18024e-008,0.00116843
5.20024e-008,-0.00148324
5.22024e-008,0.000284542
5.24024e-008,0.00116843
5.26024e-008,0.000284542
5.28024e-008,0.000284542
5.30024e-008,0.000284542
5.32024e-008,0.000284542
5.34024e-008,-0.000599349
5.36024e-008,-0.000599349
5.38024e-008,0.00116843
5.40024e-008,0.00293622
5.42024e-008,0.00205233
5.44024e-008,0.00205233
5.46024e-008,0.000284542
5.48024e-008,0.000284542
5.50024e-008,-0.000599349
5.52024e-008,-0.00148324
5.54024e-008,-0.00236713
5.56024e-008,-0.000599349
5.58024e-008,0.00205233
5.60024e-008,0.00205233
5.62024e-008,0.00116843
5.64024e-008,0.00205233
5.66024e-008,0.000284542
5.68024e-008,0.00116843
5.70024e-008,0.000284542
5.72024e-008,-0.000599349
5.74024e-008,0.00116843
5.76024e-008,-0.000599349
5.78024e-008,-0.00148324
5.80024e-008,0.000284542
5.82024e-008,0.00205233
5.84024e-008,0.00205233
5.86024e-008,0.00116843
5.88024e-008,-0.000599349
5.90024e-008,0.000284542
5.92024e-008,0.00116843
5.94024e-008,0.00205233
5.96024e-008,-0.000599349
5.98024e-008,-0.000599349
6.00024e-008,0.00116843
6.02024e-008,0.000284542
6.04024e-008,-0.000599349
6.06024e-008,0.00116843
6.08024e-008,-0.00148324
6.10024e-008,0.000284542
6.12024e-008,0.00205233
6.14024e-008,0.00116843
6.16024e-008,0.00382011
6.18024e-008,0.00116843
6.20024e-008,0.00205233
6.22024e-008,0.000284542
6.24024e-008,0.000284542
6.26024e-008,-0.000599349
6.28024e-008,-0.00236713
6.30024e-008,0.00116843
6.32024e-008,0.00116843
6.34024e-008,0.00116843
6.36024e-008,0.00205233
6.38024e-008,0.00205233
6.40024e-008,0.00116843
6.42024e-008,0.00205233
6.44024e-008,0.000284542
6.46024e-008,-0.00148324
6.48024e-008,-0.00325103
6.50024e-008,-0.00325103
6.52024e-008,-0.00236713
6.54024e-008,-0.00501881
6.56024e-008,-0.00855438
6.58024e-008,-0.0129738
6.60024e-008,-0.0165094
6.62024e-008,-0.020045
6.64024e-008,-0.0235805
6.66024e-008,-0.0271161
6.68024e-008,-0.0324195
6.70024e-008,-0.0394906
6.72024e-008,-0.0456778
6.74024e-008,-0.0465617
6.76024e-008,-0.052749
6.78024e-008,-0.0571684
6.80024e-008,-0.060704
6.82024e-008,-0.0633557
6.84024e-008,-0.0633557
6.86024e-008,-0.0660074
6.88024e-008,-0.0651235
6.90024e-008,-0.0660074
6.92024e-008,-0.0668912
6.94024e-008,-0.0677751
6.96024e-008,-0.0633557
6.98024e-008,-0.0615879
7.00024e-008,-0.0589362
7.02024e-008,-0.0554007
7.04024e-008,-0.052749
7.06024e-008,-0.0509812
7.08024e-008,-0.0492134
7.10024e-008,-0.0465617
7.12024e-008,-0.0439101
7.14024e-008,-0.0447939
7.16024e-008,-0.0421423
7.18024e-008,-0.0412584
7.20024e-008,-0.0430262
7.22024e-008,-0.0394906
7.24024e-008,-0.0386067
7.26024e-008,-0.0350711
7.28024e-008,-0.0324195
7.30024e-008,-0.0306517
7.32024e-008,-0.0253483
7.34024e-008,-0.0262322
7.36024e-008,-0.0262322
7.38024e-008,-0.0235805
7.40024e-008,-0.0226966
7.42024e-008,-0.0226966
7.44024e-008,-0.0226966
7.46024e-008,-0.0226966
7.48024e-008,-0.0218128
7.50024e-008,-0.0209289
7.52024e-008,-0.020045
7.54024e-008,-0.0226966
7.56024e-008,-0.0209289
7.58024e-008,-0.0191611
7.60024e-008,-0.0165094
7.62024e-008,-0.0165094
7.64024e-008,-0.0129738
7.66024e-008,-0.0138577
7.68024e-008,-0.0120899
7.70024e-008,-0.0129738
7.72024e-008,-0.0103222
7.74024e-008,-0.0112061
7.76024e-008,-0.00943827
7.78024e-008,-0.00943827
7.80024e-008,-0.00943827
7.82024e-008,-0.0103222
7.84024e-008,-0.00943827
7.86024e-008,-0.00678659
7.88024e-008,-0.00501881
7.90024e-008,-0.00501881
7.92024e-008,-0.00413492
7.94024e-008,-0.00413492
7.96024e-008,-0.00501881
7.98024e-008,-0.00325103
8.00024e-008,-0.00501881
8.02024e-008,-0.00325103
8.04024e-008,-0.00501881
8.06024e-008,-0.00501881
8.08024e-008,-0.00413492
8.10024e-008,-0.00325103
8.12024e-008,-0.00413492
8.14024e-008,-0.00236713
8.16024e-008,-0.00325103
8.18024e-008,-0.00148324
8.20024e-008,0.000284542
8.22024e-008,0.00116843
8.24024e-008,-0.00148324
8.26024e-008,0.000284542
8.28024e-008,0.00116843
8.30024e-008,0.000284542
8.32024e-008,-0.00236713
8.34024e-008,-0.00325103
8.36024e-008,-0.00413492
8.38024e-008,-0.00236713
8.40024e-008,-0.00148324
8.42024e-008,-0.000599349
8.44024e-008,0.000284542
8.46024e-008,0.00293622
8.48024e-008,0.00205233
8.50024e-008,0.00205233
8.52024e-008,0.00205233
8.54024e-008,0.00205233
8.56024e-008,0.00116843
8.58024e-008,0.00205233
8.60024e-008,0.00205233
8.62024e-008,0.00205233
8.64024e-008,0.00205233
8.66024e-008,0.000284542
8.68024e-008,0.000284542
8.70024e-008,0.00205233
8.72024e-008,0.00116843
8.74024e-008,0.00293622
8.76024e-008,0.00293622
8.78024e-008,0.00382011
8.80024e-008,0.004704
8.82024e-008,0.00293622
8.84024e-008,0.00293622
8.86024e-008,0.00205233
8.88024e-008,0.000284542
8.90024e-008,0.000284542
8.92024e-008,0.00116843
8.94024e-008,0.00293622
8.96024e-008,0.00205233
8.98024e-008,0.00116843
9.00024e-008,0.00205233
9.02024e-008,0.00382011
9.04024e-008,0.004704
9.06024e-008,0.00382011
9.08024e-008,0.00382011
9.10024e-008,0.00558789
9.12024e-008,0.00558789
9.14024e-008,0.004704
9.16024e-008,0.00382011
9.18024e-008,0.00293622
9.20024e-008,0.00205233
9.22024e-008,0.00116843
9.24024e-008,0.00116843
9.26024e-008,0.00116843
9.28024e-008,0.00293622
9.30024e-008,0.00293622
9.32024e-008,0.00382011
9.34024e-008,0.004704
9.36024e-008,0.00558789
9.38024e-008,0.004704
9.40024e-008,0.00647179
9.42024e-008,0.00647179
9.44024e-008,0.004704
9.46024e-008,0.00293622
9.48024e-008,0.00205233
9.50024e-008,0.000284542
9.52024e-008,0.00293622
9.54024e-008,0.00382011
9.56024e-008,0.00293622
9.58024e-008,0.00647179
9.60024e-008,0.004704
9.62024e-008,0.00293622
9.64024e-008,0.004704
9.66024e-008,0.004704
9.68024e-008,0.00382011
9.70024e-008,0.004704
9.72024e-008,0.00293622
9.74024e-008,0.00293622
9.76024e-008,0.00116843
9.78024e-008,0.00293622
9.80024e-008,0.00116843
9.82024e-008,0.00293622
9.84024e-008,0.00293622
9.86024e-008,0.00293622
9.88024e-008,0.004704
9.90024e-008,0.004704
9.92024e-008,0.00293622
9.94024e-008,0.004704
9.96024e-008,0.00382011
9.98024e-008,0.000284542
1.00002e-007,0.00293622
1.00202e-007,0.00116843
1.00402e-007,-0.00236713
1.00602e-007,0.000284542
1.00802e-007,0.00205233
1.01002e-007,0.00116843
1.01202e-007,0.00205233
1.01402e-007,0.00293622
1.01602e-007,0.00382011
1.01802e-007,0.00382011
1.02002e-007,0.004704
1.02202e-007,0.00382011
1.02402e-007,0.00293622
1.02602e-007,0.00293622
1.02802e-007,0.000284542
1.03002e-007,0.00205233
1.03202e-007,0.00293622
1.03402e-007,0.00116843
1.03602e-007,0.00205233
1.03802e-007,0.00382011
1.04002e-007,0.00293622
1.04202e-007,0.004704
1.04402e-007,0.00558789
1.04602e-007,0.00647179
1.04802e-007,0.00558789
1.05002e-007,0.00382011
1.05202e-007,0.00382011
1.05402e-007,0.00293622
1.05602e-007,0.00293622
1.05802e-007,0.00205233
1.06002e-007,0.00293622
1.06202e-007,0.00293622
1.06402e-007,0.00382011
1.06602e-007,0.00205233
1.06802e-007,-0.000599349
1.07002e-007,0.00116843
1.07202e-007,0.00116843
1.07402e-007,0.00293622
1.07602e-007,0.00205233
1.07802e-007,0.004704
1.08002e-007,0.00382011
1.08202e-007,0.00205233
1.08402e-007,0.00205233
1.08602e-007,0.00205233
1.08802e-007,0.00116843
1.09002e-007,0.00116843
1.09202e-007,0.00205233
1.09402e-007,0.00116843
1.09602e-007,0.00116843
1.09802e-007,0.00205233
1.10002e-007,0.00293622
1.10202e-007,0.00558789
1.10402e-007,0.004704
1.10602e-007,0.00382011
1.10802e-007,0.00293622
1.11002e-007,0.00558789
1.11202e-007,0.004704
1.11402e-007,0.00293622
1.11602e-007,0.00205233
1.11802e-007,0.00205233
1.12002e-007,0.00293622
1.12202e-007,0.00116843
1.12402e-007,0.00116843
1.12602e-007,0.00205233
1.12802e-007,0.000284542
1.13002e-007,0.00116843
1.13202e-007,0.00382011
1.13402e-007,0.004704
1.13602e-007,0.00293622
1.13802e-007,0.00116843
1.14002e-007,0.00116843
1.14202e-007,0.00116843
1.14402e-007,0.00116843
1.14602e-007,0.00205233
1.14802e-007,0.00116843
1.15002e-007,0.00116843
1.15202e-007,0.00205233
1.15402e-007,0.00205233
1.15602e-007,0.00293622
1.15802e-007,0.00116843
1.16002e-007,0.000284542
1.16202e-007,0.00205233
1.16402e-007,0.00205233
1.16602e-007,0.00116843
1.16802e-007,0.00205233
1.17002e-007,0.00293622
1.17202e-007,-0.000599349
1.17402e-007,0.00205233
1.17602e-007,0.000284542
1.17802e-007,0.00205233
1.18002e-007,0.00293622
1.18202e-007,0.00293622
1.18402e-007,0.00293622
1.18602e-007,0.00293622
1.18802e-007,0.00293622
1.19002e-007,0.000284542
1.19202e-007,-0.000599349
1.19402e-007,0.00116843
1.19602e-007,0.00116843
1.19802e-007,0.00116843
1.20002e-007,0.00205233
1.20202e-007,0.00116843
1.20402e-007,-0.000599349
1.20602e-007,0.000284542
1.20802e-007,0.00205233
1.21002e-007,0.000284542
1.21202e-007,0.00205233
1.21402e-007,0.00205233
1.21602e-007,0.00116843
1.21802e-007,0.00205233
1.22002e-007,-0.00148324
1.22202e-007,0.00116843
1.22402e-007,0.00116843
1.22602e-007,0.000284542
1.22802e-007,0.00116843
1.23002e-007,0.00116843
1.23202e-007,0.00116843
1.23402e-007,0.000284542
1.23602e-007,-0.00148324
1.23802e-007,-0.000599349
1.24002e-007,0.00116843
1.24202e-007,0.000284542
1.24402e-007,0.000284542
1.24602e-007,0.00205233
1.24802e-007,0.00382011
1.25002e-007,0.00382011
1.25202e-007,0.00293622
1.25402e-007,0.00116843
1.25602e-007,0.00116843
1.25802e-007,0.00205233
1.26002e-007,0.00116843
1.26202e-007,0.00205233
1.26402e-007,0.00116843
1.26602e-007,0.00293622
1.26802e-007,0.00116843
1.27002e-007,0.00205233
1.27202e-007,0.00293622
1.27402e-007,0.00116843
1.27602e-007,0.00205233
1.27802e-007,0.000284542
1.28002e-007,0.00116843
1.28202e-007,0.00116843
1.28402e-007,0.00205233
1.28602e-007,0.00116843
1.28802e-007,0.00116843
1.29002e-007,0.00116843
1.29202e-007,0.00116843
1.29402e-007,0.00293622
1.29602e-007,0.00382011
1.29802e-007,0.00205233
1.30002e-007,0.00293622
1.30202e-007,0.00293622
1.30402e-007,0.00116843
1.30602e-007,-0.000599349
1.30802e-007,-0.000599349
1.31002e-007,0.000284542
1.31202e-007,0.000284542
1.31402e-007,0.00205233
1.31602e-007,0.000284542
1.31802e-007,0.000284542
1.32002e-007,0.00116843
1.32202e-007,-0.000599349
1.32402e-007,0.000284542
1.32602e-007,0.00205233
1.32802e-007,0.000284542
1.33002e-007,0.00205233
1.33202e-007,0.00293622
1.33402e-007,0.00205233
1.33602e-007,0.004704
1.33802e-007,0.00293622
1.34002e-007,0.00116843
1.34202e-007,0.00205233
1.34402e-007,0.00293622
1.34602e-007,0.00116843
1.34802e-007,0.00116843
1.35002e-007,-0.000599349
1.35202e-007,0.00116843
1.35402e-007,0.00116843
1.35602e-007,0.00116843
1.35802e-007,0.00116843
1.36002e-007,0.000284542
1.36202e-007,0.000284542
1.36402e-007,0.000284542
1.36602e-007,-0.000599349
1.36802e-007,-0.000599349
1.37002e-007,0.000284542
1.37202e-007,0.00205233
1.37402e-007,0.00116843
1.37602e-007,0.00116843
1.37802e-007,-0.000599349
1.38002e-007,0.00116843
1.38202e-007,0.00205233
1.38402e-007,0.00116843
1.38602e-007,0.00293622
1.38802e-007,0.000284542
1.39002e-007,0.000284542
1.39202e-007,0.000284542
1.39402e-007,0.000284542
1.39602e-007,0.000284542
1.39802e-007,0.000284542
1.40002e-007,0.00116843
1.40202e-007,0.000284542
1.40402e-007,0.00116843
1.40602e-007,0.000284542
1.40802e-007,0.00116843
1.41002e-007,0.00116843
1.41202e-007,0.000284542
1.41402e-007,0.00116843
1.41602e-007,0.00205233
1.41802e-007,0.00116843
1.42002e-007,0.00293622
1.42202e-007,0.00293622
1.42402e-007,0.00116843
1.42602e-007,0.00205233
1.42802e-007,0.00116843
1.43002e-007,-0.00148324
1.43202e-007,-0.00236713
1.43402e-007,-0.000599349
1.43602e-007,0.00116843
1.43802e-007,-0.000599349
1.44002e-007,0.00116843
1.44202e-007,0.00116843
1.44402e-007,0.00116843
1.44602e-007,0.00205233
1.44802e-007,0.000284542
1.45002e-007,0.00116843
1.45202e-007,0.00205233
1.45402e-007,0.00116843
1.45602e-007,-0.00148324
1.45802e-007,-0.000599349
1.46002e-007,0.000284542
1.46202e-007,0.00116843
1.46402e-007,0.00116843
1.46602e-007,0.000284542
1.46802e-007,0.000284542
1.47002e-007,0.000284542
1.47202e-007,0.00205233
1.47402e-007,0.000284542
1.47602e-007,0.000284542
1.47802e-007,0.00116843
1.48002e-007,0.00205233
1.48202e-007,0.00293622
1.48402e-007,0.000284542
1.48602e-007,0.00116843
1.48802e-007,0.000284542
1.49002e-007,0.00116843
1.49202e-007,0.000284542
1.49402e-007,0.000284542
1.49602e-007,0.00116843
1.49802e-007,0.00205233
1.50002e-007,0.00293622
1.50202e-007,0.00116843
1.50402e-007,0.00205233
1.50602e-007,-0.000599349
1.50802e-007,0.000284542
1.51002e-007,0.000284542
1.51202e-007,0.00116843
1.51402e-007,0.00116843
1.51602e-007,0.000284542
1.51802e-007,0.000284542
1.52002e-007,0.00293622
1.52202e-007,0.00205233
1.52402e-007,0.00116843
1.52602e-007,0.00205233
1.52802e-007,0.00116843
1.53002e-007,0.00205233
1.53202e-007,0.00205233
1.53402e-007,0.00116843
1.53602e-007,0.00116843
1.53802e-007,0.00116843
1.54002e-007,0.00205233
1.54202e-007,0.00293622
1.54402e-007,0.00205233
1.54602e-007,0.00382011
1.54802e-007,0.000284542
1.55002e-007,-0.000599349
1.55202e-007,0.000284542
1.55402e-007,-0.00148324
1.55602e-007,-0.00236713
1.55802e-007,-0.00148324
1.56002e-007,0.000284542
1.56202e-007,0.00116843
1.56402e-007,0.00116843
1.56602e-007,0.00116843
1.56802e-007,0.00116843
