LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:47,0                 
Time,Ampl
8.3751e-009,-0.00148324
8.5751e-009,0.00116843
8.7751e-009,0.000284542
8.9751e-009,0.000284542
9.1751e-009,0.00293622
9.3751e-009,0.00205233
9.5751e-009,0.00205233
9.7751e-009,0.000284542
9.9751e-009,-0.000599349
1.01751e-008,-0.00236713
1.03751e-008,-0.000599349
1.05751e-008,0.000284542
1.07751e-008,0.000284542
1.09751e-008,0.00205233
1.11751e-008,0.000284542
1.13751e-008,-0.000599349
1.15751e-008,-0.00148324
1.17751e-008,-0.00148324
1.19751e-008,0.000284542
1.21751e-008,-0.000599349
1.23751e-008,-0.000599349
1.25751e-008,-0.000599349
1.27751e-008,-0.000599349
1.29751e-008,-0.00148324
1.31751e-008,-0.00236713
1.33751e-008,0.000284542
1.35751e-008,0.000284542
1.37751e-008,0.000284542
1.39751e-008,0.00205233
1.41751e-008,0.00205233
1.43751e-008,0.00116843
1.45751e-008,0.00205233
1.47751e-008,0.00205233
1.49751e-008,0.00116843
1.51751e-008,-0.000599349
1.53751e-008,-0.000599349
1.55751e-008,-0.000599349
1.57751e-008,-0.00148324
1.59751e-008,-0.00148324
1.61751e-008,-0.000599349
1.63751e-008,-0.00148324
1.65751e-008,0.00116843
1.67751e-008,0.000284542
1.69751e-008,0.000284542
1.71751e-008,-0.000599349
1.73751e-008,-0.000599349
1.75751e-008,0.00116843
1.77751e-008,0.000284542
1.79751e-008,0.000284542
1.81751e-008,0.00205233
1.83751e-008,0.000284542
1.85751e-008,0.00116843
1.87751e-008,0.000284542
1.89751e-008,-0.000599349
1.91751e-008,-0.00148324
1.93751e-008,-0.000599349
1.95751e-008,0.000284542
1.97751e-008,0.00116843
1.99751e-008,0.00205233
2.01751e-008,0.00116843
2.03751e-008,-0.00148324
2.05751e-008,-0.00148324
2.07751e-008,-0.000599349
2.09751e-008,-0.000599349
2.11751e-008,-0.00148324
2.13751e-008,-0.00236713
2.15751e-008,-0.00148324
2.17751e-008,0.000284542
2.19751e-008,0.00116843
2.21751e-008,0.00116843
2.23751e-008,0.000284542
2.25751e-008,0.000284542
2.27751e-008,0.000284542
2.29751e-008,0.000284542
2.31751e-008,0.000284542
2.33751e-008,-0.000599349
2.35751e-008,-0.00148324
2.37751e-008,0.000284542
2.39751e-008,-0.00148324
2.41751e-008,-0.00148324
2.43751e-008,-0.00148324
2.45751e-008,0.000284542
2.47751e-008,0.000284542
2.49751e-008,0.00205233
2.51751e-008,0.000284542
2.53751e-008,0.000284542
2.55751e-008,-0.00148324
2.57751e-008,-0.00148324
2.59751e-008,0.000284542
2.61751e-008,-0.00148324
2.63751e-008,0.000284542
2.65751e-008,0.000284542
2.67751e-008,0.000284542
2.69751e-008,0.000284542
2.71751e-008,0.00116843
2.73751e-008,0.00293622
2.75751e-008,-0.000599349
2.77751e-008,0.00116843
2.79751e-008,-0.000599349
2.81751e-008,0.000284542
2.83751e-008,0.000284542
2.85751e-008,-0.00148324
2.87751e-008,-0.00148324
2.89751e-008,-0.00148324
2.91751e-008,-0.000599349
2.93751e-008,-0.00236713
2.95751e-008,-0.00325103
2.97751e-008,-0.000599349
2.99751e-008,0.00116843
3.01751e-008,0.000284542
3.03751e-008,0.000284542
3.05751e-008,0.000284542
3.07751e-008,0.000284542
3.09751e-008,0.000284542
3.11751e-008,0.00116843
3.13751e-008,0.000284542
3.15751e-008,0.000284542
3.17751e-008,-0.00148324
3.19751e-008,0.000284542
3.21751e-008,-0.000599349
3.23751e-008,0.00293622
3.25751e-008,0.000284542
3.27751e-008,0.00116843
3.29751e-008,-0.00148324
3.31751e-008,-0.000599349
3.33751e-008,-0.000599349
3.35751e-008,-0.000599349
3.37751e-008,-0.000599349
3.39751e-008,0.000284542
3.41751e-008,0.000284542
3.43751e-008,-0.00148324
3.45751e-008,-0.000599349
3.47751e-008,0.000284542
3.49751e-008,-0.000599349
3.51751e-008,-0.000599349
3.53751e-008,-0.00148324
3.55751e-008,0.000284542
3.57751e-008,-0.000599349
3.59751e-008,-0.00148324
3.61751e-008,0.000284542
3.63751e-008,-0.00236713
3.65751e-008,-0.00236713
3.67751e-008,-0.00148324
3.69751e-008,-0.000599349
3.71751e-008,-0.000599349
3.73751e-008,0.000284542
3.75751e-008,0.00116843
3.77751e-008,-0.000599349
3.79751e-008,0.00205233
3.81751e-008,0.00116843
3.83751e-008,0.00116843
3.85751e-008,0.00116843
3.87751e-008,0.00116843
3.89751e-008,0.000284542
3.91751e-008,-0.000599349
3.93751e-008,0.00116843
3.95751e-008,-0.000599349
3.97751e-008,-0.000599349
3.99751e-008,0.000284542
4.01751e-008,-0.000599349
4.03751e-008,-0.00236713
4.05751e-008,0.000284542
4.07751e-008,0.000284542
4.09751e-008,0.00205233
4.11751e-008,0.00205233
4.13751e-008,0.000284542
4.15751e-008,0.00116843
4.17751e-008,0.000284542
4.19751e-008,0.00116843
4.21751e-008,0.000284542
4.23751e-008,-0.00148324
4.25751e-008,-0.00325103
4.27751e-008,0.000284542
4.29751e-008,0.000284542
4.31751e-008,0.00205233
4.33751e-008,0.00382011
4.35751e-008,0.00205233
4.37751e-008,0.000284542
4.39751e-008,0.000284542
4.41751e-008,-0.00148324
4.43751e-008,-0.00236713
4.45751e-008,-0.00236713
4.47751e-008,0.000284542
4.49751e-008,0.000284542
4.51751e-008,0.00116843
4.53751e-008,0.00116843
4.55751e-008,0.000284542
4.57751e-008,-0.00325103
4.59751e-008,0.000284542
4.61751e-008,0.000284542
4.63751e-008,0.00116843
4.65751e-008,0.000284542
4.67751e-008,0.000284542
4.69751e-008,0.00116843
4.71751e-008,0.00205233
4.73751e-008,-0.00148324
4.75751e-008,-0.00236713
4.77751e-008,-0.00148324
4.79751e-008,-0.000599349
4.81751e-008,0.00116843
4.83751e-008,0.00116843
4.85751e-008,0.00205233
4.87751e-008,0.00205233
4.89751e-008,0.000284542
4.91751e-008,-0.000599349
4.93751e-008,0.000284542
4.95751e-008,-0.000599349
4.97751e-008,-0.00148324
4.99751e-008,0.00116843
5.01751e-008,-0.000599349
5.03751e-008,0.00116843
5.05751e-008,0.00116843
5.07751e-008,-0.000599349
5.09751e-008,-0.00236713
5.11751e-008,-0.00236713
5.13751e-008,-0.000599349
5.15751e-008,0.000284542
5.17751e-008,0.00205233
5.19751e-008,0.00116843
5.21751e-008,-0.00148324
5.23751e-008,-0.000599349
5.25751e-008,-0.000599349
5.27751e-008,-0.00325103
5.29751e-008,-0.00148324
5.31751e-008,-0.00148324
5.33751e-008,-0.00148324
5.35751e-008,-0.000599349
5.37751e-008,0.000284542
5.39751e-008,0.00116843
5.41751e-008,-0.00148324
5.43751e-008,0.00116843
5.45751e-008,0.000284542
5.47751e-008,0.00116843
5.49751e-008,0.00205233
5.51751e-008,-0.000599349
5.53751e-008,0.00116843
5.55751e-008,-0.00148324
5.57751e-008,-0.00148324
5.59751e-008,0.000284542
5.61751e-008,-0.00148324
5.63751e-008,0.000284542
5.65751e-008,-0.00148324
5.67751e-008,0.00116843
5.69751e-008,0.00116843
5.71751e-008,0.00116843
5.73751e-008,0.00205233
5.75751e-008,0.000284542
5.77751e-008,-0.00148324
5.79751e-008,0.000284542
5.81751e-008,0.000284542
5.83751e-008,-0.000599349
5.85751e-008,-0.00236713
5.87751e-008,-0.00236713
5.89751e-008,-0.000599349
5.91751e-008,0.00293622
5.93751e-008,0.000284542
5.95751e-008,0.00205233
5.97751e-008,0.00116843
5.99751e-008,0.00116843
6.01751e-008,-0.000599349
6.03751e-008,0.000284542
6.05751e-008,-0.00325103
6.07751e-008,-0.000599349
6.09751e-008,-0.00148324
6.11751e-008,-0.00148324
6.13751e-008,-0.000599349
6.15751e-008,0.000284542
6.17751e-008,0.000284542
6.19751e-008,0.00293622
6.21751e-008,0.00205233
6.23751e-008,0.00116843
6.25751e-008,0.00382011
6.27751e-008,0.00293622
6.29751e-008,0.00205233
6.31751e-008,0.00116843
6.33751e-008,-0.000599349
6.35751e-008,-0.00148324
6.37751e-008,-0.000599349
6.39751e-008,0.000284542
6.41751e-008,-0.000599349
6.43751e-008,-0.000599349
6.45751e-008,0.00116843
6.47751e-008,-0.00236713
6.49751e-008,-0.00148324
6.51751e-008,-0.00413492
6.53751e-008,-0.00501881
6.55751e-008,-0.00943827
6.57751e-008,-0.0120899
6.59751e-008,-0.0156255
6.61751e-008,-0.020045
6.63751e-008,-0.0226966
6.65751e-008,-0.0262322
6.67751e-008,-0.0297678
6.69751e-008,-0.035955
6.71751e-008,-0.0421423
6.73751e-008,-0.0483295
6.75751e-008,-0.0518651
6.77751e-008,-0.0562845
6.79751e-008,-0.0598201
6.81751e-008,-0.0624718
6.83751e-008,-0.0677751
6.85751e-008,-0.068659
6.87751e-008,-0.068659
6.89751e-008,-0.068659
6.91751e-008,-0.0660074
6.93751e-008,-0.0660074
6.95751e-008,-0.0642396
6.97751e-008,-0.0642396
6.99751e-008,-0.0624718
7.01751e-008,-0.0598201
7.03751e-008,-0.0562845
7.05751e-008,-0.0518651
7.07751e-008,-0.0483295
7.09751e-008,-0.0456778
7.11751e-008,-0.0447939
7.13751e-008,-0.0439101
7.15751e-008,-0.0421423
7.17751e-008,-0.0430262
7.19751e-008,-0.0412584
7.21751e-008,-0.0412584
7.23751e-008,-0.0412584
7.25751e-008,-0.0394906
7.27751e-008,-0.0377228
7.29751e-008,-0.0324195
7.31751e-008,-0.0297678
7.33751e-008,-0.0288839
7.35751e-008,-0.0271161
7.37751e-008,-0.0253483
7.39751e-008,-0.0244644
7.41751e-008,-0.0244644
7.43751e-008,-0.0244644
7.45751e-008,-0.0235805
7.47751e-008,-0.0244644
7.49751e-008,-0.0218128
7.51751e-008,-0.0209289
7.53751e-008,-0.0209289
7.55751e-008,-0.0182772
7.57751e-008,-0.0182772
7.59751e-008,-0.0147416
7.61751e-008,-0.0138577
7.63751e-008,-0.0129738
7.65751e-008,-0.0120899
7.67751e-008,-0.0129738
7.69751e-008,-0.0138577
7.71751e-008,-0.0138577
7.73751e-008,-0.0138577
7.75751e-008,-0.0138577
7.77751e-008,-0.0120899
7.79751e-008,-0.0103222
7.81751e-008,-0.0103222
7.83751e-008,-0.00855438
7.85751e-008,-0.00767049
7.87751e-008,-0.00678659
7.89751e-008,-0.0059027
7.91751e-008,-0.0059027
7.93751e-008,-0.00678659
7.95751e-008,-0.00501881
7.97751e-008,-0.0059027
7.99751e-008,-0.00501881
8.01751e-008,-0.00413492
8.03751e-008,-0.0059027
8.05751e-008,-0.00325103
8.07751e-008,-0.00501881
8.09751e-008,-0.00678659
8.11751e-008,-0.00678659
8.13751e-008,-0.00413492
8.15751e-008,-0.00413492
8.17751e-008,-0.00236713
8.19751e-008,0.000284542
8.21751e-008,0.000284542
8.23751e-008,0.000284542
8.25751e-008,-0.000599349
8.27751e-008,-0.00148324
8.29751e-008,-0.000599349
8.31751e-008,-0.00148324
8.33751e-008,-0.00148324
8.35751e-008,-0.000599349
8.37751e-008,-0.00148324
8.39751e-008,-0.000599349
8.41751e-008,-0.00148324
8.43751e-008,-0.000599349
8.45751e-008,0.00116843
8.47751e-008,0.00293622
8.49751e-008,0.00293622
8.51751e-008,0.000284542
8.53751e-008,0.000284542
8.55751e-008,0.000284542
8.57751e-008,0.000284542
8.59751e-008,0.00205233
8.61751e-008,0.000284542
8.63751e-008,0.000284542
8.65751e-008,0.00116843
8.67751e-008,0.000284542
8.69751e-008,0.00293622
8.71751e-008,0.00382011
8.73751e-008,0.00382011
8.75751e-008,0.004704
8.77751e-008,0.004704
8.79751e-008,0.00382011
8.81751e-008,0.00205233
8.83751e-008,0.000284542
8.85751e-008,0.00116843
8.87751e-008,0.00205233
8.89751e-008,0.004704
8.91751e-008,0.00382011
8.93751e-008,0.00293622
8.95751e-008,0.00205233
8.97751e-008,0.00116843
8.99751e-008,0.00116843
9.01751e-008,0.00205233
9.03751e-008,0.00293622
9.05751e-008,0.00205233
9.07751e-008,0.004704
9.09751e-008,0.00558789
9.11751e-008,0.00558789
9.13751e-008,0.00382011
9.15751e-008,0.00293622
9.17751e-008,0.00205233
9.19751e-008,0.00116843
9.21751e-008,0.00116843
9.23751e-008,-0.00148324
9.25751e-008,-0.00148324
9.27751e-008,0.00116843
9.29751e-008,0.00116843
9.31751e-008,0.00382011
9.33751e-008,0.00205233
9.35751e-008,0.00116843
9.37751e-008,0.00205233
9.39751e-008,0.00293622
9.41751e-008,0.00205233
9.43751e-008,0.00382011
9.45751e-008,0.00293622
9.47751e-008,0.00205233
9.49751e-008,0.00382011
9.51751e-008,0.00205233
9.53751e-008,0.00116843
9.55751e-008,0.00116843
9.57751e-008,0.000284542
9.59751e-008,0.00116843
9.61751e-008,0.00382011
9.63751e-008,0.00735568
9.65751e-008,0.00558789
9.67751e-008,0.00558789
9.69751e-008,0.004704
9.71751e-008,0.00205233
9.73751e-008,0.00116843
9.75751e-008,0.00116843
9.77751e-008,-0.000599349
9.79751e-008,0.00293622
9.81751e-008,0.00293622
9.83751e-008,0.00116843
9.85751e-008,0.00382011
9.87751e-008,0.00558789
9.89751e-008,0.00293622
9.91751e-008,0.00647179
9.93751e-008,0.004704
9.95751e-008,0.00205233
9.97751e-008,0.004704
9.99751e-008,0.00293622
1.00175e-007,0.00116843
1.00375e-007,0.00205233
1.00575e-007,0.000284542
1.00775e-007,0.000284542
1.00975e-007,0.000284542
1.01175e-007,0.000284542
1.01375e-007,0.00205233
1.01575e-007,0.00205233
1.01775e-007,0.00205233
1.01975e-007,0.00293622
1.02175e-007,0.00293622
1.02375e-007,0.00382011
1.02575e-007,0.00382011
1.02775e-007,0.004704
1.02975e-007,0.00293622
1.03175e-007,0.00116843
1.03375e-007,0.00116843
1.03575e-007,0.00116843
1.03775e-007,0.000284542
1.03975e-007,0.000284542
1.04175e-007,0.00116843
1.04375e-007,0.000284542
1.04575e-007,0.00382011
1.04775e-007,0.00647179
1.04975e-007,0.00558789
1.05175e-007,0.00558789
1.05375e-007,0.004704
1.05575e-007,0.00205233
1.05775e-007,0.00293622
1.05975e-007,0.00205233
1.06175e-007,0.000284542
1.06375e-007,0.00116843
1.06575e-007,0.000284542
1.06775e-007,0.000284542
1.06975e-007,0.00205233
1.07175e-007,0.00293622
1.07375e-007,0.00293622
1.07575e-007,0.004704
1.07775e-007,0.00382011
1.07975e-007,0.00293622
1.08175e-007,0.00205233
1.08375e-007,0.00116843
1.08575e-007,0.000284542
1.08775e-007,0.00293622
1.08975e-007,0.00116843
1.09175e-007,0.000284542
1.09375e-007,-0.000599349
1.09575e-007,0.00116843
1.09775e-007,0.000284542
1.09975e-007,0.000284542
1.10175e-007,0.000284542
1.10375e-007,0.00116843
1.10575e-007,0.004704
1.10775e-007,0.00647179
1.10975e-007,0.00293622
1.11175e-007,0.004704
1.11375e-007,0.00293622
1.11575e-007,-0.000599349
1.11775e-007,0.000284542
1.11975e-007,0.000284542
1.12175e-007,-0.000599349
1.12375e-007,0.00205233
1.12575e-007,0.00116843
1.12775e-007,0.00205233
1.12975e-007,0.00116843
1.13175e-007,0.00116843
1.13375e-007,0.00205233
1.13575e-007,0.00205233
1.13775e-007,0.00293622
1.13975e-007,0.00205233
1.14175e-007,0.00293622
1.14375e-007,0.00382011
1.14575e-007,0.00205233
1.14775e-007,0.00293622
1.14975e-007,0.00205233
1.15175e-007,0.00205233
1.15375e-007,0.00116843
1.15575e-007,0.00293622
1.15775e-007,0.00293622
1.15975e-007,0.00205233
1.16175e-007,0.00558789
1.16375e-007,0.00293622
1.16575e-007,-0.000599349
1.16775e-007,-0.00148324
1.16975e-007,-0.00325103
1.17175e-007,-0.000599349
1.17375e-007,-0.00148324
1.17575e-007,0.000284542
1.17775e-007,0.000284542
1.17975e-007,0.00116843
1.18175e-007,0.000284542
1.18375e-007,0.00205233
1.18575e-007,0.00382011
1.18775e-007,0.00205233
1.18975e-007,0.00293622
1.19175e-007,0.00382011
1.19375e-007,0.00116843
1.19575e-007,0.000284542
1.19775e-007,0.000284542
1.19975e-007,0.000284542
1.20175e-007,0.000284542
1.20375e-007,-0.000599349
1.20575e-007,-0.000599349
1.20775e-007,0.00116843
1.20975e-007,0.00293622
1.21175e-007,0.00293622
1.21375e-007,0.00205233
1.21575e-007,0.00116843
1.21775e-007,0.00116843
1.21975e-007,0.00205233
1.22175e-007,0.000284542
1.22375e-007,0.000284542
1.22575e-007,0.00116843
1.22775e-007,0.00116843
1.22975e-007,-0.000599349
1.23175e-007,0.00116843
1.23375e-007,0.00205233
1.23575e-007,0.00116843
1.23775e-007,0.000284542
1.23975e-007,0.000284542
1.24175e-007,0.000284542
1.24375e-007,-0.000599349
1.24575e-007,-0.000599349
1.24775e-007,-0.00148324
1.24975e-007,0.00116843
1.25175e-007,0.00116843
1.25375e-007,0.00205233
1.25575e-007,0.00205233
1.25775e-007,0.000284542
1.25975e-007,0.00116843
1.26175e-007,0.000284542
1.26375e-007,0.00116843
1.26575e-007,0.00116843
1.26775e-007,0.00382011
1.26975e-007,0.00293622
1.27175e-007,0.00116843
1.27375e-007,0.000284542
1.27575e-007,0.000284542
1.27775e-007,0.00116843
1.27975e-007,0.00293622
1.28175e-007,0.00205233
1.28375e-007,0.00293622
1.28575e-007,0.004704
1.28775e-007,0.00116843
1.28975e-007,0.000284542
1.29175e-007,0.00116843
1.29375e-007,-0.000599349
1.29575e-007,0.00116843
1.29775e-007,0.000284542
1.29975e-007,0.00382011
1.30175e-007,0.00116843
1.30375e-007,0.00116843
1.30575e-007,0.00116843
1.30775e-007,0.000284542
1.30975e-007,0.000284542
1.31175e-007,0.00293622
1.31375e-007,0.000284542
1.31575e-007,0.00116843
1.31775e-007,-0.000599349
1.31975e-007,-0.000599349
1.32175e-007,0.00116843
1.32375e-007,0.000284542
1.32575e-007,0.000284542
1.32775e-007,0.00116843
1.32975e-007,0.00116843
1.33175e-007,0.000284542
1.33375e-007,0.000284542
1.33575e-007,0.000284542
1.33775e-007,0.00116843
1.33975e-007,0.00116843
1.34175e-007,0.000284542
1.34375e-007,-0.000599349
1.34575e-007,0.00116843
1.34775e-007,0.00205233
1.34975e-007,0.00205233
1.35175e-007,0.00293622
1.35375e-007,-0.000599349
1.35575e-007,0.000284542
1.35775e-007,0.000284542
1.35975e-007,0.000284542
1.36175e-007,-0.000599349
1.36375e-007,-0.000599349
1.36575e-007,0.00116843
1.36775e-007,0.00205233
1.36975e-007,0.00205233
1.37175e-007,0.00293622
1.37375e-007,0.000284542
1.37575e-007,-0.00148324
1.37775e-007,-0.000599349
1.37975e-007,0.00116843
1.38175e-007,0.00293622
1.38375e-007,0.00205233
1.38575e-007,0.00205233
1.38775e-007,0.00293622
1.38975e-007,0.00205233
1.39175e-007,0.004704
1.39375e-007,0.00116843
1.39575e-007,-0.00148324
1.39775e-007,-0.000599349
1.39975e-007,0.000284542
1.40175e-007,0.000284542
1.40375e-007,0.000284542
1.40575e-007,0.000284542
1.40775e-007,0.000284542
1.40975e-007,0.000284542
1.41175e-007,0.000284542
1.41375e-007,0.000284542
1.41575e-007,0.000284542
1.41775e-007,0.000284542
1.41975e-007,0.00116843
1.42175e-007,-0.000599349
1.42375e-007,0.00116843
1.42575e-007,0.00116843
1.42775e-007,0.00116843
1.42975e-007,0.00293622
1.43175e-007,0.000284542
1.43375e-007,-0.000599349
1.43575e-007,-0.00236713
1.43775e-007,0.000284542
1.43975e-007,0.000284542
1.44175e-007,-0.000599349
1.44375e-007,0.000284542
1.44575e-007,-0.00148324
1.44775e-007,-0.00148324
1.44975e-007,-0.000599349
1.45175e-007,0.000284542
1.45375e-007,0.00116843
1.45575e-007,0.00293622
1.45775e-007,0.000284542
1.45975e-007,0.00116843
1.46175e-007,0.000284542
1.46375e-007,-0.000599349
1.46575e-007,-0.00148324
1.46775e-007,-0.000599349
1.46975e-007,-0.000599349
1.47175e-007,0.00205233
1.47375e-007,0.00293622
1.47575e-007,0.00116843
1.47775e-007,0.00116843
1.47975e-007,-0.000599349
1.48175e-007,-0.00148324
1.48375e-007,0.000284542
1.48575e-007,0.00116843
1.48775e-007,0.000284542
1.48975e-007,-0.000599349
1.49175e-007,0.000284542
1.49375e-007,0.00205233
1.49575e-007,-0.000599349
1.49775e-007,0.000284542
1.49975e-007,-0.000599349
1.50175e-007,-0.000599349
1.50375e-007,0.00116843
1.50575e-007,0.00116843
1.50775e-007,0.00205233
1.50975e-007,0.00205233
1.51175e-007,0.00205233
1.51375e-007,0.00116843
1.51575e-007,0.00116843
1.51775e-007,-0.00236713
1.51975e-007,-0.00236713
1.52175e-007,-0.00148324
1.52375e-007,0.000284542
1.52575e-007,0.00116843
1.52775e-007,0.00205233
1.52975e-007,0.00382011
1.53175e-007,0.00116843
1.53375e-007,0.00205233
1.53575e-007,0.00205233
1.53775e-007,-0.000599349
1.53975e-007,0.00116843
1.54175e-007,0.000284542
1.54375e-007,0.00116843
1.54575e-007,0.00205233
1.54775e-007,0.00205233
1.54975e-007,0.000284542
1.55175e-007,-0.000599349
