LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:54,0                 
Time,Ampl
1.56291e-007,0.000284542
1.56491e-007,0.000284542
1.56691e-007,0.00116843
1.56891e-007,0.00293622
1.57091e-007,0.00205233
1.57291e-007,0.00205233
1.57491e-007,-0.000599349
1.57691e-007,-0.00148324
1.57891e-007,-0.00148324
1.58091e-007,-0.00148324
1.58291e-007,-0.000599349
1.58491e-007,0.00116843
1.58691e-007,0.00293622
1.58891e-007,0.00293622
1.59091e-007,0.00205233
1.59291e-007,0.00116843
1.59491e-007,0.00116843
1.59691e-007,0.000284542
1.59891e-007,0.000284542
1.60091e-007,0.000284542
1.60291e-007,-0.000599349
1.60491e-007,0.00116843
1.60691e-007,0.00205233
1.60891e-007,0.00293622
1.61091e-007,0.00293622
1.61291e-007,0.00116843
1.61491e-007,0.000284542
1.61691e-007,0.00116843
1.61891e-007,0.00293622
1.62091e-007,0.00205233
1.62291e-007,0.00205233
1.62491e-007,-0.000599349
1.62691e-007,-0.00325103
1.62891e-007,-0.00148324
1.63091e-007,0.000284542
1.63291e-007,0.000284542
1.63491e-007,0.00116843
1.63691e-007,0.00116843
1.63891e-007,0.000284542
1.64091e-007,0.00116843
1.64291e-007,-0.000599349
1.64491e-007,-0.000599349
1.64691e-007,-0.000599349
1.64891e-007,0.000284542
1.65091e-007,0.00116843
1.65291e-007,0.00293622
