LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:50,0                 
Time,Ampl
-1.77711e-008,0.00205233
-1.75711e-008,0.00205233
-1.73711e-008,0.00205233
-1.71711e-008,0.000284542
-1.69711e-008,-0.000599349
-1.67711e-008,0.000284542
-1.65711e-008,-0.000599349
-1.63711e-008,0.000284542
-1.61711e-008,0.004704
-1.59711e-008,0.00205233
-1.57711e-008,0.00116843
-1.55711e-008,0.00116843
-1.53711e-008,0.000284542
-1.51711e-008,-0.000599349
-1.49711e-008,0.000284542
-1.47711e-008,0.00116843
-1.45711e-008,0.00116843
-1.43711e-008,0.000284542
-1.41711e-008,0.00205233
-1.39711e-008,0.00293622
-1.37711e-008,0.00293622
-1.35711e-008,0.00205233
-1.33711e-008,0.000284542
-1.31711e-008,0.000284542
-1.29711e-008,-0.000599349
-1.27711e-008,-0.00148324
-1.25711e-008,0.000284542
-1.23711e-008,0.000284542
-1.21711e-008,-0.000599349
-1.19711e-008,0.00116843
-1.17711e-008,0.00116843
-1.15711e-008,0.000284542
-1.13711e-008,-0.00148324
-1.11711e-008,0.00116843
-1.09711e-008,-0.000599349
-1.07711e-008,0.000284542
-1.05711e-008,0.000284542
-1.03711e-008,0.00116843
-1.01711e-008,0.000284542
-9.97108e-009,0.000284542
-9.77108e-009,-0.000599349
-9.57108e-009,0.000284542
-9.37108e-009,0.000284542
-9.17108e-009,-0.00148324
-8.97108e-009,-0.00148324
-8.77108e-009,0.00116843
-8.57108e-009,0.00116843
-8.37108e-009,0.00382011
-8.17108e-009,0.00116843
-7.97108e-009,0.00116843
-7.77108e-009,0.00116843
-7.57108e-009,0.000284542
-7.37108e-009,-0.00236713
-7.17108e-009,0.000284542
-6.97108e-009,0.00116843
-6.77108e-009,0.000284542
-6.57108e-009,0.00116843
-6.37108e-009,0.00205233
-6.17108e-009,0.000284542
-5.97108e-009,0.000284542
-5.77108e-009,-0.000599349
-5.57108e-009,-0.000599349
-5.37108e-009,0.00116843
-5.17108e-009,0.00205233
-4.97108e-009,0.00205233
-4.77108e-009,0.00116843
-4.57108e-009,0.000284542
-4.37108e-009,-0.000599349
-4.17108e-009,0.000284542
-3.97108e-009,0.000284542
-3.77108e-009,0.000284542
-3.57108e-009,0.000284542
-3.37108e-009,0.00205233
-3.17108e-009,-0.000599349
-2.97108e-009,0.000284542
-2.77108e-009,0.00205233
-2.57108e-009,0.00116843
-2.37108e-009,0.00116843
-2.17108e-009,0.00116843
-1.97108e-009,0.000284542
-1.77108e-009,-0.000599349
-1.57108e-009,0.000284542
-1.37108e-009,0.00205233
-1.17108e-009,0.004704
-9.71084e-010,0.00205233
-7.71084e-010,0.00205233
-5.71084e-010,-0.000599349
-3.71084e-010,-0.000599349
-1.71084e-010,0.00116843
2.89161e-011,0.000284542
2.28916e-010,-0.000599349
4.28916e-010,0.000284542
6.28916e-010,0.000284542
8.28916e-010,0.00205233
1.02892e-009,0.000284542
1.22892e-009,-0.000599349
1.42892e-009,0.000284542
1.62892e-009,-0.000599349
1.82892e-009,0.000284542
2.02892e-009,0.000284542
2.22892e-009,-0.000599349
2.42892e-009,0.000284542
2.62892e-009,0.00116843
2.82892e-009,0.000284542
3.02892e-009,-0.000599349
3.22892e-009,-0.00148324
3.42892e-009,-0.000599349
3.62892e-009,-0.000599349
3.82892e-009,0.000284542
4.02892e-009,0.00116843
4.22892e-009,0.000284542
4.42892e-009,0.000284542
4.62892e-009,0.00116843
4.82892e-009,0.00205233
5.02892e-009,0.00293622
5.22892e-009,0.00293622
5.42892e-009,0.00116843
5.62892e-009,0.000284542
5.82892e-009,0.000284542
6.02892e-009,0.000284542
6.22892e-009,0.000284542
6.42892e-009,0.000284542
6.62892e-009,0.000284542
6.82892e-009,0.000284542
7.02892e-009,0.00116843
7.22892e-009,0.00116843
7.42892e-009,0.00116843
7.62892e-009,0.00116843
7.82892e-009,0.00116843
8.02892e-009,0.000284542
8.22892e-009,-0.00236713
8.42892e-009,-0.000599349
8.62892e-009,0.000284542
8.82892e-009,0.000284542
9.02892e-009,0.000284542
9.22892e-009,-0.000599349
9.42892e-009,-0.00148324
9.62892e-009,-0.000599349
9.82892e-009,-0.000599349
1.00289e-008,0.000284542
1.02289e-008,-0.000599349
1.04289e-008,0.000284542
1.06289e-008,0.00116843
1.08289e-008,0.00116843
1.10289e-008,0.000284542
1.12289e-008,0.000284542
1.14289e-008,0.00116843
1.16289e-008,0.000284542
1.18289e-008,-0.000599349
1.20289e-008,-0.00148324
1.22289e-008,-0.000599349
1.24289e-008,0.000284542
1.26289e-008,0.00116843
1.28289e-008,0.000284542
1.30289e-008,0.000284542
1.32289e-008,0.000284542
1.34289e-008,0.000284542
1.36289e-008,0.00116843
1.38289e-008,0.00293622
1.40289e-008,0.00293622
1.42289e-008,0.000284542
1.44289e-008,0.00205233
1.46289e-008,0.00293622
1.48289e-008,0.00293622
1.50289e-008,0.00382011
1.52289e-008,0.00293622
1.54289e-008,0.00205233
1.56289e-008,-0.000599349
1.58289e-008,0.000284542
1.60289e-008,-0.00148324
1.62289e-008,0.00205233
1.64289e-008,0.000284542
1.66289e-008,-0.000599349
1.68289e-008,0.00116843
1.70289e-008,0.00116843
1.72289e-008,0.000284542
1.74289e-008,0.000284542
1.76289e-008,0.00205233
1.78289e-008,0.00116843
1.80289e-008,0.000284542
1.82289e-008,0.00116843
1.84289e-008,0.00116843
1.86289e-008,0.00205233
1.88289e-008,0.000284542
1.90289e-008,-0.00236713
1.92289e-008,0.00116843
1.94289e-008,0.000284542
1.96289e-008,0.000284542
1.98289e-008,0.000284542
2.00289e-008,0.00205233
2.02289e-008,0.00116843
2.04289e-008,0.00116843
2.06289e-008,0.00205233
2.08289e-008,0.000284542
2.10289e-008,0.000284542
2.12289e-008,0.000284542
2.14289e-008,0.000284542
2.16289e-008,0.00116843
2.18289e-008,0.000284542
2.20289e-008,0.000284542
2.22289e-008,-0.000599349
2.24289e-008,0.00205233
2.26289e-008,0.00116843
2.28289e-008,0.00116843
2.30289e-008,-0.000599349
2.32289e-008,-0.00148324
2.34289e-008,-0.000599349
2.36289e-008,0.00116843
2.38289e-008,0.000284542
2.40289e-008,-0.000599349
2.42289e-008,-0.00148324
2.44289e-008,-0.000599349
2.46289e-008,-0.00148324
2.48289e-008,-0.000599349
2.50289e-008,0.000284542
2.52289e-008,0.000284542
2.54289e-008,-0.000599349
2.56289e-008,0.000284542
2.58289e-008,-0.00148324
2.60289e-008,0.000284542
2.62289e-008,0.00116843
2.64289e-008,0.00205233
2.66289e-008,0.00293622
2.68289e-008,0.00116843
2.70289e-008,0.000284542
2.72289e-008,-0.00148324
2.74289e-008,-0.000599349
2.76289e-008,-0.000599349
2.78289e-008,-0.00148324
2.80289e-008,-0.000599349
2.82289e-008,0.00116843
2.84289e-008,0.00116843
2.86289e-008,0.00116843
2.88289e-008,0.00116843
2.90289e-008,0.000284542
2.92289e-008,-0.00148324
2.94289e-008,-0.00148324
2.96289e-008,0.000284542
2.98289e-008,-0.00148324
3.00289e-008,-0.00148324
3.02289e-008,-0.000599349
3.04289e-008,-0.00148324
3.06289e-008,0.000284542
3.08289e-008,0.00116843
3.10289e-008,0.00116843
3.12289e-008,0.00205233
3.14289e-008,0.000284542
3.16289e-008,0.000284542
3.18289e-008,0.000284542
3.20289e-008,0.000284542
3.22289e-008,-0.00148324
3.24289e-008,-0.00236713
3.26289e-008,-0.000599349
3.28289e-008,-0.000599349
3.30289e-008,-0.000599349
3.32289e-008,-0.000599349
3.34289e-008,-0.00148324
3.36289e-008,0.00293622
3.38289e-008,0.00205233
3.40289e-008,0.000284542
3.42289e-008,0.00205233
3.44289e-008,0.00116843
3.46289e-008,0.000284542
3.48289e-008,0.000284542
3.50289e-008,0.000284542
3.52289e-008,-0.000599349
3.54289e-008,-0.00236713
3.56289e-008,-0.000599349
3.58289e-008,0.000284542
3.60289e-008,0.000284542
3.62289e-008,0.00116843
3.64289e-008,0.00116843
3.66289e-008,0.00116843
3.68289e-008,0.00116843
3.70289e-008,0.00205233
3.72289e-008,0.00116843
3.74289e-008,0.000284542
3.76289e-008,0.00116843
3.78289e-008,0.00116843
3.80289e-008,-0.000599349
3.82289e-008,0.000284542
3.84289e-008,-0.00148324
3.86289e-008,-0.000599349
3.88289e-008,0.00116843
3.90289e-008,0.00116843
3.92289e-008,0.00116843
3.94289e-008,0.000284542
3.96289e-008,-0.000599349
3.98289e-008,-0.00148324
4.00289e-008,-0.000599349
4.02289e-008,-0.000599349
4.04289e-008,0.000284542
4.06289e-008,0.000284542
4.08289e-008,-0.000599349
4.10289e-008,0.000284542
4.12289e-008,0.000284542
4.14289e-008,-0.000599349
4.16289e-008,-0.00148324
4.18289e-008,0.000284542
4.20289e-008,0.000284542
4.22289e-008,-0.000599349
4.24289e-008,-0.000599349
4.26289e-008,-0.000599349
4.28289e-008,-0.000599349
4.30289e-008,-0.00236713
4.32289e-008,0.000284542
4.34289e-008,-0.000599349
4.36289e-008,0.000284542
4.38289e-008,0.000284542
4.40289e-008,0.000284542
4.42289e-008,0.00116843
4.44289e-008,0.00205233
4.46289e-008,0.00293622
4.48289e-008,0.00116843
4.50289e-008,0.000284542
4.52289e-008,-0.000599349
4.54289e-008,-0.000599349
4.56289e-008,0.00116843
4.58289e-008,0.00205233
4.60289e-008,0.00116843
4.62289e-008,0.00116843
4.64289e-008,0.00205233
4.66289e-008,0.00116843
4.68289e-008,0.00205233
4.70289e-008,0.00382011
4.72289e-008,0.00293622
4.74289e-008,0.00382011
4.76289e-008,0.00293622
4.78289e-008,0.000284542
4.80289e-008,0.000284542
4.82289e-008,-0.00148324
4.84289e-008,0.000284542
4.86289e-008,-0.000599349
4.88289e-008,0.00116843
4.90289e-008,0.000284542
4.92289e-008,0.00116843
4.94289e-008,0.00293622
4.96289e-008,0.00116843
4.98289e-008,0.000284542
5.00289e-008,0.000284542
5.02289e-008,0.00116843
5.04289e-008,0.00205233
5.06289e-008,0.00205233
5.08289e-008,0.00116843
5.10289e-008,0.000284542
5.12289e-008,0.000284542
5.14289e-008,0.000284542
5.16289e-008,0.000284542
5.18289e-008,0.00116843
5.20289e-008,0.00116843
5.22289e-008,0.00205233
5.24289e-008,0.00205233
5.26289e-008,0.000284542
5.28289e-008,0.00205233
5.30289e-008,0.00116843
5.32289e-008,-0.00148324
5.34289e-008,-0.000599349
5.36289e-008,-0.000599349
5.38289e-008,0.00116843
5.40289e-008,0.00293622
5.42289e-008,-0.000599349
5.44289e-008,0.000284542
5.46289e-008,-0.000599349
5.48289e-008,0.00116843
5.50289e-008,-0.000599349
5.52289e-008,0.00116843
5.54289e-008,0.00116843
5.56289e-008,0.000284542
5.58289e-008,0.00116843
5.60289e-008,0.00116843
5.62289e-008,0.000284542
5.64289e-008,-0.00148324
5.66289e-008,-0.000599349
5.68289e-008,-0.00148324
5.70289e-008,0.000284542
5.72289e-008,-0.00148324
5.74289e-008,-0.00148324
5.76289e-008,0.000284542
5.78289e-008,-0.000599349
5.80289e-008,0.00116843
5.82289e-008,0.00116843
5.84289e-008,0.00293622
5.86289e-008,0.00205233
5.88289e-008,0.00293622
5.90289e-008,0.00116843
5.92289e-008,-0.00148324
5.94289e-008,-0.00148324
5.96289e-008,-0.00236713
5.98289e-008,-0.00148324
6.00289e-008,0.00116843
6.02289e-008,0.00116843
6.04289e-008,0.000284542
6.06289e-008,-0.000599349
6.08289e-008,0.00205233
6.10289e-008,0.00116843
6.12289e-008,0.000284542
6.14289e-008,0.00116843
6.16289e-008,0.000284542
6.18289e-008,-0.00148324
6.20289e-008,-0.000599349
6.22289e-008,-0.000599349
6.24289e-008,0.000284542
6.26289e-008,0.00116843
6.28289e-008,0.00293622
6.30289e-008,0.00382011
6.32289e-008,0.00293622
6.34289e-008,0.00116843
6.36289e-008,0.00205233
6.38289e-008,0.000284542
6.40289e-008,0.000284542
6.42289e-008,-0.000599349
6.44289e-008,-0.00325103
6.46289e-008,-0.00236713
6.48289e-008,-0.00413492
6.50289e-008,-0.00413492
6.52289e-008,-0.00325103
6.54289e-008,-0.00678659
6.56289e-008,-0.00855438
6.58289e-008,-0.0112061
6.60289e-008,-0.0156255
6.62289e-008,-0.0191611
6.64289e-008,-0.0244644
6.66289e-008,-0.0271161
6.68289e-008,-0.0324195
6.70289e-008,-0.0394906
6.72289e-008,-0.0492134
6.74289e-008,-0.0536329
6.76289e-008,-0.0562845
6.78289e-008,-0.0589362
6.80289e-008,-0.0598201
6.82289e-008,-0.0633557
6.84289e-008,-0.0651235
6.86289e-008,-0.0668912
6.88289e-008,-0.068659
6.90289e-008,-0.0660074
6.92289e-008,-0.0651235
6.94289e-008,-0.0642396
6.96289e-008,-0.0633557
6.98289e-008,-0.0633557
7.00289e-008,-0.0615879
7.02289e-008,-0.0598201
7.04289e-008,-0.0562845
7.06289e-008,-0.0536329
7.08289e-008,-0.0500973
7.10289e-008,-0.0474456
7.12289e-008,-0.0447939
7.14289e-008,-0.0430262
7.16289e-008,-0.0439101
7.18289e-008,-0.0430262
7.20289e-008,-0.0447939
7.22289e-008,-0.0430262
7.24289e-008,-0.0403745
7.26289e-008,-0.0368389
7.28289e-008,-0.035955
7.30289e-008,-0.0324195
7.32289e-008,-0.0306517
7.34289e-008,-0.0271161
7.36289e-008,-0.0262322
7.38289e-008,-0.0226966
7.40289e-008,-0.0235805
7.42289e-008,-0.0235805
7.44289e-008,-0.0218128
7.46289e-008,-0.0226966
7.48289e-008,-0.0209289
7.50289e-008,-0.0218128
7.52289e-008,-0.0226966
7.54289e-008,-0.020045
7.56289e-008,-0.0209289
7.58289e-008,-0.0191611
7.60289e-008,-0.0173933
7.62289e-008,-0.0138577
7.64289e-008,-0.0147416
7.66289e-008,-0.0120899
7.68289e-008,-0.0120899
7.70289e-008,-0.0112061
7.72289e-008,-0.0103222
7.74289e-008,-0.0112061
7.76289e-008,-0.00855438
7.78289e-008,-0.00767049
7.80289e-008,-0.00855438
7.82289e-008,-0.00855438
7.84289e-008,-0.0103222
7.86289e-008,-0.00855438
7.88289e-008,-0.00678659
7.90289e-008,-0.00767049
7.92289e-008,-0.00678659
7.94289e-008,-0.00501881
7.96289e-008,-0.00501881
7.98289e-008,-0.00501881
8.00289e-008,-0.00413492
8.02289e-008,-0.0059027
8.04289e-008,-0.00325103
8.06289e-008,-0.00325103
8.08289e-008,-0.00501881
8.10289e-008,-0.00678659
8.12289e-008,-0.0059027
8.14289e-008,-0.00325103
8.16289e-008,-0.000599349
8.18289e-008,0.000284542
8.20289e-008,0.000284542
8.22289e-008,0.000284542
8.24289e-008,0.00116843
8.26289e-008,0.000284542
8.28289e-008,0.00116843
8.30289e-008,-0.00148324
8.32289e-008,-0.00413492
8.34289e-008,-0.00236713
8.36289e-008,-0.00148324
8.38289e-008,-0.00148324
8.40289e-008,0.000284542
8.42289e-008,0.00293622
8.44289e-008,0.004704
8.46289e-008,0.004704
8.48289e-008,0.00293622
8.50289e-008,0.00205233
8.52289e-008,0.00116843
8.54289e-008,-0.000599349
8.56289e-008,-0.000599349
8.58289e-008,0.000284542
8.60289e-008,0.00116843
8.62289e-008,0.00205233
8.64289e-008,0.00293622
8.66289e-008,0.00116843
8.68289e-008,0.000284542
8.70289e-008,0.00293622
8.72289e-008,0.00293622
8.74289e-008,0.00382011
8.76289e-008,0.004704
8.78289e-008,0.00382011
8.80289e-008,0.00293622
8.82289e-008,0.000284542
8.84289e-008,0.000284542
8.86289e-008,-0.00148324
8.88289e-008,-0.00148324
8.90289e-008,0.00205233
8.92289e-008,0.00205233
8.94289e-008,0.00293622
8.96289e-008,0.00293622
8.98289e-008,0.00205233
9.00289e-008,0.00558789
9.02289e-008,0.004704
9.04289e-008,0.00382011
9.06289e-008,0.004704
9.08289e-008,0.004704
9.10289e-008,0.00382011
9.12289e-008,0.004704
9.14289e-008,0.00205233
9.16289e-008,0.00116843
9.18289e-008,0.000284542
9.20289e-008,-0.000599349
9.22289e-008,-0.000599349
9.24289e-008,0.00116843
9.26289e-008,0.004704
9.28289e-008,0.00116843
9.30289e-008,0.00558789
9.32289e-008,0.00558789
9.34289e-008,0.00205233
9.36289e-008,0.00382011
9.38289e-008,0.00293622
9.40289e-008,0.00205233
9.42289e-008,0.00205233
9.44289e-008,0.00116843
9.46289e-008,0.00116843
9.48289e-008,0.00382011
9.50289e-008,0.00293622
9.52289e-008,0.00293622
9.54289e-008,0.00382011
9.56289e-008,0.004704
9.58289e-008,0.004704
9.60289e-008,0.00205233
9.62289e-008,0.00382011
9.64289e-008,0.00293622
9.66289e-008,0.00205233
9.68289e-008,0.00205233
9.70289e-008,0.00116843
9.72289e-008,0.000284542
9.74289e-008,0.00116843
9.76289e-008,0.00205233
9.78289e-008,0.00205233
9.80289e-008,0.00293622
9.82289e-008,0.00382011
9.84289e-008,0.00647179
9.86289e-008,0.00647179
9.88289e-008,0.00823957
9.90289e-008,0.00558789
9.92289e-008,0.00382011
9.94289e-008,0.00205233
9.96289e-008,0.00116843
9.98289e-008,-0.000599349
1.00029e-007,0.00116843
1.00229e-007,0.00205233
1.00429e-007,0.00205233
1.00629e-007,0.000284542
1.00829e-007,0.00293622
1.01029e-007,0.00293622
1.01229e-007,0.00293622
1.01429e-007,0.00382011
1.01629e-007,0.00647179
1.01829e-007,0.00558789
1.02029e-007,0.00382011
1.02229e-007,0.00205233
1.02429e-007,0.00116843
1.02629e-007,0.00205233
1.02829e-007,0.00205233
1.03029e-007,0.00116843
1.03229e-007,0.00205233
1.03429e-007,0.00293622
1.03629e-007,0.00116843
1.03829e-007,0.00205233
1.04029e-007,0.00205233
1.04229e-007,0.00205233
1.04429e-007,0.00116843
1.04629e-007,0.004704
1.04829e-007,0.00382011
1.05029e-007,0.00293622
1.05229e-007,0.00205233
1.05429e-007,0.00205233
1.05629e-007,0.00116843
1.05829e-007,0.00205233
1.06029e-007,0.00116843
1.06229e-007,0.00382011
1.06429e-007,0.00293622
1.06629e-007,0.00293622
1.06829e-007,0.004704
1.07029e-007,0.00205233
1.07229e-007,0.00205233
1.07429e-007,0.00205233
1.07629e-007,0.00205233
1.07829e-007,0.00116843
1.08029e-007,0.00205233
1.08229e-007,0.00116843
1.08429e-007,0.00116843
1.08629e-007,-0.000599349
1.08829e-007,0.00205233
1.09029e-007,0.000284542
1.09229e-007,0.00205233
1.09429e-007,-0.000599349
1.09629e-007,0.000284542
1.09829e-007,0.00293622
1.10029e-007,0.00116843
1.10229e-007,0.00116843
1.10429e-007,0.00205233
1.10629e-007,0.00382011
1.10829e-007,0.00382011
1.11029e-007,0.00382011
1.11229e-007,0.00382011
1.11429e-007,0.00293622
1.11629e-007,0.004704
1.11829e-007,0.00293622
1.12029e-007,0.00116843
1.12229e-007,0.000284542
1.12429e-007,-0.000599349
1.12629e-007,0.00116843
1.12829e-007,0.00293622
1.13029e-007,0.00382011
1.13229e-007,0.00205233
1.13429e-007,0.00293622
1.13629e-007,0.00205233
1.13829e-007,0.000284542
1.14029e-007,0.00116843
1.14229e-007,0.00205233
1.14429e-007,0.00382011
1.14629e-007,0.00382011
1.14829e-007,0.00293622
1.15029e-007,0.00116843
1.15229e-007,0.00116843
1.15429e-007,0.000284542
1.15629e-007,0.000284542
1.15829e-007,0.00205233
1.16029e-007,0.00382011
1.16229e-007,0.00293622
1.16429e-007,0.00205233
1.16629e-007,0.00205233
1.16829e-007,0.000284542
1.17029e-007,0.00116843
1.17229e-007,0.00205233
1.17429e-007,0.00116843
1.17629e-007,0.00293622
1.17829e-007,0.00205233
1.18029e-007,0.000284542
1.18229e-007,0.00116843
1.18429e-007,0.00116843
1.18629e-007,-0.000599349
1.18829e-007,0.000284542
1.19029e-007,0.00116843
1.19229e-007,0.00116843
1.19429e-007,0.00205233
1.19629e-007,0.00116843
1.19829e-007,0.000284542
1.20029e-007,0.00116843
1.20229e-007,-0.000599349
1.20429e-007,0.000284542
1.20629e-007,0.00116843
1.20829e-007,0.00382011
1.21029e-007,0.00205233
1.21229e-007,0.00205233
1.21429e-007,0.000284542
1.21629e-007,0.00116843
1.21829e-007,0.00293622
1.22029e-007,0.00293622
1.22229e-007,0.00293622
1.22429e-007,0.00293622
1.22629e-007,0.00293622
1.22829e-007,0.00205233
1.23029e-007,0.00205233
1.23229e-007,0.00116843
1.23429e-007,0.00116843
1.23629e-007,0.00205233
1.23829e-007,0.00116843
1.24029e-007,0.00293622
1.24229e-007,0.00116843
1.24429e-007,0.00205233
1.24629e-007,0.00382011
1.24829e-007,0.00382011
1.25029e-007,0.00382011
1.25229e-007,0.00116843
1.25429e-007,-0.000599349
1.25629e-007,0.000284542
1.25829e-007,0.000284542
1.26029e-007,0.00116843
1.26229e-007,0.00382011
1.26429e-007,0.00116843
1.26629e-007,0.00205233
1.26829e-007,0.00293622
1.27029e-007,0.00205233
1.27229e-007,0.00293622
1.27429e-007,0.00293622
1.27629e-007,0.00205233
1.27829e-007,0.00116843
1.28029e-007,0.00205233
1.28229e-007,0.00116843
1.28429e-007,0.00116843
1.28629e-007,-0.000599349
1.28829e-007,-0.000599349
1.29029e-007,-0.000599349
1.29229e-007,0.00116843
1.29429e-007,-0.00148324
1.29629e-007,0.00293622
1.29829e-007,0.00205233
1.30029e-007,0.00205233
1.30229e-007,0.00382011
1.30429e-007,0.00293622
1.30629e-007,0.00116843
1.30829e-007,0.000284542
1.31029e-007,-0.000599349
1.31229e-007,0.000284542
1.31429e-007,0.000284542
1.31629e-007,0.000284542
1.31829e-007,0.000284542
1.32029e-007,0.00293622
1.32229e-007,0.00205233
1.32429e-007,0.000284542
1.32629e-007,0.000284542
1.32829e-007,0.00116843
1.33029e-007,0.00116843
1.33229e-007,0.00205233
1.33429e-007,0.004704
1.33629e-007,0.00293622
1.33829e-007,0.00293622
1.34029e-007,0.00205233
1.34229e-007,0.00116843
1.34429e-007,0.000284542
1.34629e-007,0.00116843
1.34829e-007,0.00205233
1.35029e-007,0.000284542
1.35229e-007,0.00116843
1.35429e-007,0.00116843
1.35629e-007,0.000284542
1.35829e-007,0.00116843
1.36029e-007,0.00116843
1.36229e-007,-0.00148324
1.36429e-007,0.000284542
1.36629e-007,-0.000599349
1.36829e-007,0.000284542
1.37029e-007,0.00116843
1.37229e-007,0.00205233
1.37429e-007,0.000284542
1.37629e-007,0.000284542
1.37829e-007,-0.000599349
1.38029e-007,-0.000599349
1.38229e-007,0.000284542
1.38429e-007,0.000284542
1.38629e-007,0.000284542
1.38829e-007,0.000284542
1.39029e-007,0.00116843
1.39229e-007,0.00205233
1.39429e-007,0.000284542
1.39629e-007,0.000284542
1.39829e-007,0.000284542
1.40029e-007,0.000284542
1.40229e-007,-0.00148324
1.40429e-007,0.000284542
1.40629e-007,0.00116843
1.40829e-007,0.00293622
1.41029e-007,0.00205233
1.41229e-007,0.00116843
1.41429e-007,-0.000599349
1.41629e-007,-0.000599349
1.41829e-007,0.00116843
1.42029e-007,-0.000599349
1.42229e-007,0.000284542
1.42429e-007,0.00116843
1.42629e-007,-0.000599349
1.42829e-007,0.00205233
1.43029e-007,-0.000599349
1.43229e-007,0.00116843
1.43429e-007,0.00116843
1.43629e-007,-0.000599349
1.43829e-007,-0.000599349
1.44029e-007,0.000284542
1.44229e-007,0.00116843
1.44429e-007,-0.000599349
1.44629e-007,-0.00148324
1.44829e-007,-0.000599349
1.45029e-007,-0.000599349
1.45229e-007,0.000284542
1.45429e-007,0.000284542
1.45629e-007,0.00205233
1.45829e-007,0.000284542
1.46029e-007,0.00116843
1.46229e-007,0.000284542
1.46429e-007,0.00116843
1.46629e-007,0.00116843
1.46829e-007,0.00116843
1.47029e-007,0.00116843
1.47229e-007,0.000284542
1.47429e-007,-0.000599349
1.47629e-007,0.000284542
1.47829e-007,0.00116843
1.48029e-007,0.000284542
1.48229e-007,0.00116843
1.48429e-007,-0.00148324
1.48629e-007,0.000284542
1.48829e-007,0.00116843
1.49029e-007,0.00116843
1.49229e-007,0.000284542
1.49429e-007,0.00205233
1.49629e-007,0.00205233
1.49829e-007,0.00116843
1.50029e-007,0.00116843
1.50229e-007,0.00116843
1.50429e-007,0.000284542
1.50629e-007,0.00382011
1.50829e-007,0.00382011
1.51029e-007,0.00382011
1.51229e-007,0.00116843
1.51429e-007,-0.000599349
1.51629e-007,0.000284542
1.51829e-007,-0.00148324
1.52029e-007,-0.00236713
1.52229e-007,0.000284542
1.52429e-007,0.000284542
1.52629e-007,-0.000599349
1.52829e-007,0.000284542
1.53029e-007,0.000284542
1.53229e-007,-0.000599349
1.53429e-007,0.000284542
1.53629e-007,0.000284542
1.53829e-007,0.000284542
1.54029e-007,-0.00148324
1.54229e-007,-0.00148324
1.54429e-007,-0.000599349
1.54629e-007,0.00116843
1.54829e-007,0.00205233
1.55029e-007,0.00205233
1.55229e-007,0.00116843
1.55429e-007,-0.000599349
1.55629e-007,-0.000599349
1.55829e-007,-0.00148324
1.56029e-007,-0.00236713
1.56229e-007,0.00116843
