LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:37,0                 
Time,Ampl
-1.34898e-008,0.000284542
-1.32898e-008,0.000284542
-1.30898e-008,0.000284542
-1.28898e-008,0.000284542
-1.26898e-008,-0.000599349
-1.24898e-008,-0.00148324
-1.22898e-008,0.000284542
-1.20898e-008,0.00116843
-1.18898e-008,0.00116843
-1.16898e-008,-0.000599349
-1.14898e-008,0.000284542
-1.12898e-008,0.00116843
-1.10898e-008,-0.00148324
-1.08898e-008,-0.00236713
-1.06898e-008,-0.00236713
-1.04898e-008,0.000284542
-1.02898e-008,0.000284542
-1.00898e-008,0.00205233
-9.88977e-009,0.00205233
-9.68977e-009,0.00116843
-9.48977e-009,-0.00148324
-9.28977e-009,-0.000599349
-9.08977e-009,-0.00148324
-8.88977e-009,0.000284542
-8.68977e-009,0.00116843
-8.48977e-009,0.00116843
-8.28977e-009,0.00205233
-8.08977e-009,0.00116843
-7.88977e-009,0.00116843
-7.68977e-009,0.00116843
-7.48977e-009,0.000284542
-7.28977e-009,0.000284542
-7.08977e-009,0.00205233
-6.88977e-009,-0.000599349
-6.68977e-009,-0.000599349
-6.48977e-009,0.000284542
-6.28977e-009,-0.000599349
-6.08977e-009,0.000284542
-5.88977e-009,0.000284542
-5.68977e-009,0.000284542
-5.48977e-009,0.00205233
-5.28977e-009,0.000284542
-5.08977e-009,0.000284542
-4.88977e-009,0.000284542
-4.68977e-009,0.00116843
-4.48977e-009,0.00116843
-4.28977e-009,-0.000599349
-4.08977e-009,0.000284542
-3.88977e-009,0.000284542
-3.68977e-009,-0.000599349
-3.48977e-009,0.00205233
-3.28977e-009,0.00116843
-3.08977e-009,0.000284542
-2.88977e-009,0.000284542
-2.68977e-009,-0.000599349
-2.48977e-009,-0.000599349
-2.28977e-009,0.000284542
-2.08977e-009,0.00205233
-1.88977e-009,0.00116843
-1.68977e-009,-0.000599349
-1.48977e-009,0.000284542
-1.28977e-009,0.000284542
-1.08977e-009,0.000284542
-8.89775e-010,0.000284542
-6.89775e-010,-0.000599349
-4.89775e-010,-0.00148324
-2.89775e-010,-0.000599349
-8.97748e-011,-0.00148324
1.10225e-010,0.000284542
3.10225e-010,0.00382011
5.10225e-010,0.00116843
7.10225e-010,0.00205233
9.10225e-010,0.00116843
1.11023e-009,-0.000599349
1.31023e-009,-0.00148324
1.51023e-009,-0.00148324
1.71023e-009,-0.00148324
1.91023e-009,-0.00148324
2.11023e-009,-0.00236713
2.31023e-009,-0.000599349
2.51023e-009,0.00116843
2.71023e-009,0.00116843
2.91023e-009,0.000284542
3.11023e-009,0.00116843
3.31023e-009,0.00205233
3.51023e-009,0.000284542
3.71023e-009,0.00293622
3.91023e-009,0.00293622
4.11023e-009,0.00116843
4.31023e-009,0.00205233
4.51023e-009,0.000284542
4.71023e-009,-0.00236713
4.91023e-009,-0.000599349
5.11023e-009,-0.00148324
5.31023e-009,-0.000599349
5.51023e-009,0.00116843
5.71023e-009,-0.000599349
5.91023e-009,0.00116843
6.11023e-009,0.00116843
6.31023e-009,0.000284542
6.51023e-009,-0.000599349
6.71023e-009,0.000284542
6.91023e-009,0.00205233
7.11023e-009,0.00116843
7.31023e-009,0.000284542
7.51023e-009,0.000284542
7.71023e-009,-0.00148324
7.91023e-009,0.00116843
8.11023e-009,0.000284542
8.31023e-009,0.000284542
8.51023e-009,0.000284542
8.71023e-009,-0.000599349
8.91023e-009,-0.000599349
9.11023e-009,0.000284542
9.31023e-009,0.000284542
9.51023e-009,-0.000599349
9.71023e-009,-0.00148324
9.91023e-009,-0.000599349
1.01102e-008,-0.00325103
1.03102e-008,-0.00325103
1.05102e-008,-0.00148324
1.07102e-008,-0.00236713
1.09102e-008,0.000284542
1.11102e-008,0.000284542
1.13102e-008,-0.00325103
1.15102e-008,-0.000599349
1.17102e-008,0.00116843
1.19102e-008,0.00116843
1.21102e-008,0.00205233
1.23102e-008,0.00205233
1.25102e-008,0.000284542
1.27102e-008,-0.00148324
1.29102e-008,-0.000599349
1.31102e-008,0.000284542
1.33102e-008,-0.000599349
1.35102e-008,0.00116843
1.37102e-008,0.000284542
1.39102e-008,0.00116843
1.41102e-008,0.00205233
1.43102e-008,0.00205233
1.45102e-008,0.00205233
1.47102e-008,0.00116843
1.49102e-008,-0.000599349
1.51102e-008,0.00116843
1.53102e-008,-0.000599349
1.55102e-008,0.000284542
1.57102e-008,-0.000599349
1.59102e-008,-0.000599349
1.61102e-008,-0.000599349
1.63102e-008,-0.000599349
1.65102e-008,0.000284542
1.67102e-008,0.000284542
1.69102e-008,0.000284542
1.71102e-008,0.00116843
1.73102e-008,0.000284542
1.75102e-008,0.000284542
1.77102e-008,-0.00148324
1.79102e-008,-0.00325103
1.81102e-008,-0.00325103
1.83102e-008,-0.000599349
1.85102e-008,-0.00236713
1.87102e-008,-0.00325103
1.89102e-008,-0.000599349
1.91102e-008,-0.000599349
1.93102e-008,0.00116843
1.95102e-008,0.000284542
1.97102e-008,0.00205233
1.99102e-008,0.00116843
2.01102e-008,0.00116843
2.03102e-008,0.00116843
2.05102e-008,0.000284542
2.07102e-008,-0.000599349
2.09102e-008,-0.00148324
2.11102e-008,-0.00148324
2.13102e-008,-0.00148324
2.15102e-008,-0.00236713
2.17102e-008,-0.000599349
2.19102e-008,0.00116843
2.21102e-008,0.000284542
2.23102e-008,0.00205233
2.25102e-008,0.00116843
2.27102e-008,0.00116843
2.29102e-008,-0.000599349
2.31102e-008,-0.000599349
2.33102e-008,0.000284542
2.35102e-008,-0.00148324
2.37102e-008,-0.000599349
2.39102e-008,-0.000599349
2.41102e-008,0.00116843
2.43102e-008,0.00205233
2.45102e-008,0.000284542
2.47102e-008,0.00205233
2.49102e-008,0.000284542
2.51102e-008,0.00205233
2.53102e-008,0.000284542
2.55102e-008,0.00116843
2.57102e-008,-0.000599349
2.59102e-008,0.000284542
2.61102e-008,-0.000599349
2.63102e-008,0.000284542
2.65102e-008,0.000284542
2.67102e-008,0.000284542
2.69102e-008,0.000284542
2.71102e-008,0.00116843
2.73102e-008,0.00116843
2.75102e-008,0.000284542
2.77102e-008,0.00116843
2.79102e-008,0.00205233
2.81102e-008,0.00205233
2.83102e-008,0.00205233
2.85102e-008,0.00293622
2.87102e-008,0.000284542
2.89102e-008,-0.00148324
2.91102e-008,-0.00148324
2.93102e-008,-0.00236713
2.95102e-008,-0.000599349
2.97102e-008,0.00116843
2.99102e-008,-0.000599349
3.01102e-008,0.00116843
3.03102e-008,0.00205233
3.05102e-008,0.00116843
3.07102e-008,0.000284542
3.09102e-008,0.00116843
3.11102e-008,0.000284542
3.13102e-008,-0.000599349
3.15102e-008,-0.00148324
3.17102e-008,-0.00148324
3.19102e-008,-0.000599349
3.21102e-008,-0.00148324
3.23102e-008,0.000284542
3.25102e-008,0.000284542
3.27102e-008,0.000284542
3.29102e-008,0.00205233
3.31102e-008,0.00116843
3.33102e-008,0.000284542
3.35102e-008,-0.000599349
3.37102e-008,-0.00148324
3.39102e-008,-0.000599349
3.41102e-008,-0.000599349
3.43102e-008,0.000284542
3.45102e-008,0.000284542
3.47102e-008,0.000284542
3.49102e-008,-0.000599349
3.51102e-008,-0.00148324
3.53102e-008,0.000284542
3.55102e-008,0.00116843
3.57102e-008,0.00116843
3.59102e-008,0.00116843
3.61102e-008,0.00116843
3.63102e-008,0.000284542
3.65102e-008,0.000284542
3.67102e-008,0.000284542
3.69102e-008,0.00205233
3.71102e-008,0.00116843
3.73102e-008,0.000284542
3.75102e-008,-0.000599349
3.77102e-008,-0.00236713
3.79102e-008,-0.00148324
3.81102e-008,-0.000599349
3.83102e-008,0.000284542
3.85102e-008,-0.000599349
3.87102e-008,0.000284542
3.89102e-008,0.00116843
3.91102e-008,0.000284542
3.93102e-008,0.00205233
3.95102e-008,0.00116843
3.97102e-008,0.000284542
3.99102e-008,-0.00148324
4.01102e-008,0.000284542
4.03102e-008,0.00116843
4.05102e-008,0.00116843
4.07102e-008,-0.000599349
4.09102e-008,-0.00148324
4.11102e-008,-0.000599349
4.13102e-008,-0.00236713
4.15102e-008,-0.000599349
4.17102e-008,-0.00236713
4.19102e-008,0.000284542
4.21102e-008,-0.00148324
4.23102e-008,-0.000599349
4.25102e-008,-0.000599349
4.27102e-008,-0.00148324
4.29102e-008,-0.00236713
4.31102e-008,-0.00148324
4.33102e-008,0.000284542
4.35102e-008,0.00205233
4.37102e-008,0.00116843
4.39102e-008,0.00116843
4.41102e-008,0.00205233
4.43102e-008,0.000284542
4.45102e-008,0.000284542
4.47102e-008,0.000284542
4.49102e-008,-0.000599349
4.51102e-008,0.000284542
4.53102e-008,0.000284542
4.55102e-008,0.000284542
4.57102e-008,0.00116843
4.59102e-008,0.000284542
4.61102e-008,-0.000599349
4.63102e-008,-0.000599349
4.65102e-008,-0.000599349
4.67102e-008,0.000284542
4.69102e-008,0.000284542
4.71102e-008,0.00205233
4.73102e-008,0.00116843
4.75102e-008,0.00116843
4.77102e-008,-0.00148324
4.79102e-008,-0.00236713
4.81102e-008,-0.00148324
4.83102e-008,-0.000599349
4.85102e-008,0.00116843
4.87102e-008,0.00205233
4.89102e-008,0.00205233
4.91102e-008,0.000284542
4.93102e-008,0.000284542
4.95102e-008,-0.00148324
4.97102e-008,-0.00236713
4.99102e-008,-0.00148324
5.01102e-008,-0.000599349
5.03102e-008,-0.00236713
5.05102e-008,-0.000599349
5.07102e-008,0.00116843
5.09102e-008,-0.000599349
5.11102e-008,0.00205233
5.13102e-008,0.000284542
5.15102e-008,0.000284542
5.17102e-008,0.00116843
5.19102e-008,0.00205233
5.21102e-008,0.00293622
5.23102e-008,-0.00148324
5.25102e-008,-0.000599349
5.27102e-008,-0.000599349
5.29102e-008,-0.00148324
5.31102e-008,0.000284542
5.33102e-008,-0.00148324
5.35102e-008,0.000284542
5.37102e-008,0.000284542
5.39102e-008,0.000284542
5.41102e-008,0.000284542
5.43102e-008,0.00116843
5.45102e-008,0.00205233
5.47102e-008,0.000284542
5.49102e-008,0.000284542
5.51102e-008,0.000284542
5.53102e-008,0.00116843
5.55102e-008,0.000284542
5.57102e-008,0.000284542
5.59102e-008,-0.000599349
5.61102e-008,-0.00148324
5.63102e-008,-0.00236713
5.65102e-008,0.000284542
5.67102e-008,0.00205233
5.69102e-008,0.00205233
5.71102e-008,0.00116843
5.73102e-008,0.00116843
5.75102e-008,-0.000599349
5.77102e-008,-0.00236713
5.79102e-008,-0.00236713
5.81102e-008,-0.00236713
5.83102e-008,-0.00148324
5.85102e-008,0.00205233
5.87102e-008,0.000284542
5.89102e-008,0.00116843
5.91102e-008,0.000284542
5.93102e-008,0.000284542
5.95102e-008,-0.000599349
5.97102e-008,0.00205233
5.99102e-008,0.00116843
6.01102e-008,0.000284542
6.03102e-008,-0.000599349
6.05102e-008,-0.000599349
6.07102e-008,0.00116843
6.09102e-008,0.000284542
6.11102e-008,-0.00236713
6.13102e-008,-0.00236713
6.15102e-008,-0.000599349
6.17102e-008,0.000284542
6.19102e-008,0.00205233
6.21102e-008,0.00205233
6.23102e-008,0.00205233
6.25102e-008,0.00205233
6.27102e-008,0.00205233
6.29102e-008,0.000284542
6.31102e-008,0.000284542
6.33102e-008,-0.00148324
6.35102e-008,-0.00148324
6.37102e-008,-0.00148324
6.39102e-008,0.00116843
6.41102e-008,-0.000599349
6.43102e-008,0.000284542
6.45102e-008,0.000284542
6.47102e-008,-0.000599349
6.49102e-008,-0.00236713
6.51102e-008,-0.00413492
6.53102e-008,-0.00678659
6.55102e-008,-0.00855438
6.57102e-008,-0.0129738
6.59102e-008,-0.0147416
6.61102e-008,-0.0165094
6.63102e-008,-0.020045
6.65102e-008,-0.0253483
6.67102e-008,-0.0306517
6.69102e-008,-0.0368389
6.71102e-008,-0.0412584
6.73102e-008,-0.0492134
6.75102e-008,-0.052749
6.77102e-008,-0.0554007
6.79102e-008,-0.0580523
6.81102e-008,-0.0615879
6.83102e-008,-0.0642396
6.85102e-008,-0.0677751
6.87102e-008,-0.0704268
6.89102e-008,-0.0704268
6.91102e-008,-0.0713107
6.93102e-008,-0.0713107
6.95102e-008,-0.068659
6.97102e-008,-0.0651235
6.99102e-008,-0.0633557
7.01102e-008,-0.0624718
7.03102e-008,-0.0598201
7.05102e-008,-0.0554007
7.07102e-008,-0.0545168
7.09102e-008,-0.0509812
7.11102e-008,-0.0492134
7.13102e-008,-0.0465617
7.15102e-008,-0.0447939
7.17102e-008,-0.0430262
7.19102e-008,-0.0412584
7.21102e-008,-0.0430262
7.23102e-008,-0.0412584
7.25102e-008,-0.0421423
7.27102e-008,-0.0421423
7.29102e-008,-0.035955
7.31102e-008,-0.0333034
7.33102e-008,-0.0306517
7.35102e-008,-0.0288839
7.37102e-008,-0.028
7.39102e-008,-0.0262322
7.41102e-008,-0.0262322
7.43102e-008,-0.0262322
7.45102e-008,-0.0235805
7.47102e-008,-0.0235805
7.49102e-008,-0.0244644
7.51102e-008,-0.0244644
7.53102e-008,-0.0218128
7.55102e-008,-0.0209289
7.57102e-008,-0.0182772
7.59102e-008,-0.0165094
7.61102e-008,-0.0147416
7.63102e-008,-0.0147416
7.65102e-008,-0.0138577
7.67102e-008,-0.0112061
7.69102e-008,-0.0112061
7.71102e-008,-0.0103222
7.73102e-008,-0.0120899
7.75102e-008,-0.0120899
7.77102e-008,-0.0138577
7.79102e-008,-0.0138577
7.81102e-008,-0.0138577
7.83102e-008,-0.0103222
7.85102e-008,-0.0103222
7.87102e-008,-0.00767049
7.89102e-008,-0.00501881
7.91102e-008,-0.0059027
7.93102e-008,-0.0059027
7.95102e-008,-0.00501881
7.97102e-008,-0.0059027
7.99102e-008,-0.0059027
8.01102e-008,-0.00413492
8.03102e-008,-0.00501881
8.05102e-008,-0.00325103
8.07102e-008,-0.00325103
8.09102e-008,-0.00501881
8.11102e-008,-0.00767049
8.13102e-008,-0.00501881
8.15102e-008,-0.0059027
8.17102e-008,-0.00325103
8.19102e-008,-0.00236713
8.21102e-008,0.000284542
8.23102e-008,0.000284542
8.25102e-008,-0.000599349
8.27102e-008,0.000284542
8.29102e-008,-0.00236713
8.31102e-008,-0.000599349
8.33102e-008,-0.00236713
8.35102e-008,-0.000599349
8.37102e-008,-0.000599349
8.39102e-008,-0.00148324
8.41102e-008,-0.000599349
8.43102e-008,-0.000599349
8.45102e-008,0.000284542
8.47102e-008,0.00293622
8.49102e-008,0.00205233
8.51102e-008,0.00293622
8.53102e-008,0.00382011
8.55102e-008,0.00293622
8.57102e-008,0.000284542
8.59102e-008,0.000284542
8.61102e-008,0.00116843
8.63102e-008,-0.000599349
8.65102e-008,-0.00148324
8.67102e-008,-0.00148324
8.69102e-008,-0.000599349
8.71102e-008,0.00205233
8.73102e-008,0.00293622
8.75102e-008,0.00558789
8.77102e-008,0.00382011
8.79102e-008,0.00382011
8.81102e-008,0.00293622
8.83102e-008,0.00205233
8.85102e-008,0.00205233
8.87102e-008,0.00116843
8.89102e-008,0.00382011
8.91102e-008,0.00293622
8.93102e-008,0.00205233
8.95102e-008,0.00293622
8.97102e-008,-0.000599349
8.99102e-008,0.000284542
9.01102e-008,0.000284542
9.03102e-008,0.00293622
9.05102e-008,0.00293622
9.07102e-008,0.00205233
9.09102e-008,0.00205233
9.11102e-008,0.00116843
9.13102e-008,0.00116843
9.15102e-008,0.00382011
9.17102e-008,0.00116843
9.19102e-008,0.00205233
9.21102e-008,0.00293622
9.23102e-008,0.00116843
9.25102e-008,0.00116843
9.27102e-008,0.000284542
9.29102e-008,0.000284542
9.31102e-008,0.00293622
9.33102e-008,0.00293622
9.35102e-008,0.00293622
9.37102e-008,0.00558789
9.39102e-008,0.00647179
9.41102e-008,0.00558789
9.43102e-008,0.004704
9.45102e-008,0.00293622
9.47102e-008,0.00116843
9.49102e-008,-0.000599349
9.51102e-008,-0.000599349
9.53102e-008,0.000284542
9.55102e-008,0.00205233
9.57102e-008,0.004704
9.59102e-008,0.00382011
9.61102e-008,0.004704
9.63102e-008,0.00735568
9.65102e-008,0.004704
9.67102e-008,0.004704
9.69102e-008,0.00205233
9.71102e-008,0.00116843
9.73102e-008,0.000284542
9.75102e-008,0.000284542
9.77102e-008,0.000284542
9.79102e-008,-0.000599349
9.81102e-008,0.000284542
9.83102e-008,0.00116843
9.85102e-008,0.00382011
9.87102e-008,0.00293622
9.89102e-008,0.00382011
9.91102e-008,0.00293622
9.93102e-008,0.00382011
9.95102e-008,0.00293622
9.97102e-008,0.00205233
9.99102e-008,0.004704
1.0011e-007,0.00293622
1.0031e-007,0.00205233
1.0051e-007,0.00116843
1.0071e-007,-0.000599349
1.0091e-007,0.00205233
1.0111e-007,0.00205233
1.0131e-007,0.00293622
1.0151e-007,0.00382011
1.0171e-007,0.004704
1.0191e-007,0.00293622
1.0211e-007,0.00116843
1.0231e-007,0.00293622
1.0251e-007,0.00293622
1.0271e-007,0.00382011
1.0291e-007,0.00293622
1.0311e-007,0.00116843
1.0331e-007,0.00293622
1.0351e-007,0.00116843
1.0371e-007,0.00116843
1.0391e-007,0.00205233
1.0411e-007,0.00116843
1.0431e-007,0.00382011
1.0451e-007,0.00293622
1.0471e-007,0.00293622
1.0491e-007,0.00205233
1.0511e-007,0.00293622
1.0531e-007,0.00205233
1.0551e-007,0.00116843
1.0571e-007,0.000284542
1.0591e-007,-0.000599349
1.0611e-007,0.00116843
1.0631e-007,0.00205233
1.0651e-007,0.00205233
1.0671e-007,0.00116843
1.0691e-007,0.00205233
1.0711e-007,0.00293622
1.0731e-007,0.00293622
1.0751e-007,0.00293622
1.0771e-007,0.004704
1.0791e-007,0.00293622
1.0811e-007,0.00382011
1.0831e-007,0.00116843
1.0851e-007,0.00116843
1.0871e-007,0.00293622
1.0891e-007,0.00116843
1.0911e-007,0.000284542
1.0931e-007,-0.00148324
1.0951e-007,0.00116843
1.0971e-007,0.000284542
1.0991e-007,0.004704
1.1011e-007,0.004704
1.1031e-007,0.00382011
1.1051e-007,0.004704
1.1071e-007,0.00205233
1.1091e-007,0.000284542
1.1111e-007,0.00116843
1.1131e-007,0.00116843
1.1151e-007,-0.000599349
1.1171e-007,0.00116843
1.1191e-007,0.000284542
1.1211e-007,0.000284542
1.1231e-007,0.00116843
1.1251e-007,0.000284542
1.1271e-007,0.00116843
1.1291e-007,0.00116843
1.1311e-007,0.000284542
1.1331e-007,0.000284542
1.1351e-007,-0.000599349
1.1371e-007,0.000284542
1.1391e-007,0.000284542
1.1411e-007,0.000284542
1.1431e-007,0.000284542
1.1451e-007,0.00116843
1.1471e-007,0.00116843
1.1491e-007,0.00205233
1.1511e-007,0.00116843
1.1531e-007,0.00205233
1.1551e-007,0.00116843
1.1571e-007,0.00116843
1.1591e-007,0.00205233
1.1611e-007,0.00205233
1.1631e-007,0.00116843
1.1651e-007,0.00293622
1.1671e-007,0.00205233
1.1691e-007,0.00205233
1.1711e-007,0.00293622
1.1731e-007,0.00293622
1.1751e-007,0.00205233
1.1771e-007,0.000284542
1.1791e-007,0.00116843
1.1811e-007,0.000284542
1.1831e-007,-0.000599349
1.1851e-007,0.00116843
1.1871e-007,0.00116843
1.1891e-007,0.00205233
1.1911e-007,0.00293622
1.1931e-007,0.00293622
1.1951e-007,0.00205233
1.1971e-007,0.00116843
1.1991e-007,0.000284542
1.2011e-007,0.000284542
1.2031e-007,0.000284542
1.2051e-007,0.00116843
1.2071e-007,0.00116843
1.2091e-007,0.00293622
1.2111e-007,0.000284542
1.2131e-007,0.00116843
1.2151e-007,-0.00148324
1.2171e-007,-0.00236713
1.2191e-007,-0.000599349
1.2211e-007,0.000284542
1.2231e-007,0.000284542
1.2251e-007,0.00116843
1.2271e-007,-0.000599349
1.2291e-007,-0.000599349
1.2311e-007,0.00116843
1.2331e-007,-0.00148324
1.2351e-007,0.000284542
1.2371e-007,0.00382011
1.2391e-007,0.00382011
1.2411e-007,0.000284542
1.2431e-007,0.00116843
1.2451e-007,0.000284542
1.2471e-007,0.000284542
1.2491e-007,0.000284542
1.2511e-007,0.000284542
1.2531e-007,0.000284542
1.2551e-007,-0.000599349
1.2571e-007,0.00116843
1.2591e-007,0.00116843
1.2611e-007,0.000284542
1.2631e-007,0.000284542
1.2651e-007,0.00205233
1.2671e-007,0.00205233
1.2691e-007,0.00116843
1.2711e-007,0.00116843
1.2731e-007,0.00116843
1.2751e-007,0.00116843
1.2771e-007,0.00116843
1.2791e-007,0.00116843
1.2811e-007,0.00205233
1.2831e-007,0.00205233
1.2851e-007,0.00116843
1.2871e-007,0.000284542
1.2891e-007,0.000284542
1.2911e-007,0.00116843
1.2931e-007,0.00116843
1.2951e-007,0.000284542
1.2971e-007,0.00116843
1.2991e-007,0.000284542
1.3011e-007,-0.000599349
1.3031e-007,-0.000599349
1.3051e-007,0.000284542
1.3071e-007,0.00116843
1.3091e-007,-0.000599349
1.3111e-007,0.00116843
1.3131e-007,0.000284542
1.3151e-007,0.00205233
1.3171e-007,0.000284542
1.3191e-007,0.00293622
1.3211e-007,0.004704
1.3231e-007,0.00293622
1.3251e-007,0.00116843
1.3271e-007,0.000284542
1.3291e-007,0.00116843
1.3311e-007,0.00116843
1.3331e-007,0.000284542
1.3351e-007,0.00205233
1.3371e-007,0.00293622
1.3391e-007,0.00382011
1.3411e-007,0.00116843
1.3431e-007,0.000284542
1.3451e-007,0.000284542
1.3471e-007,-0.00148324
1.3491e-007,0.00116843
1.3511e-007,0.00205233
1.3531e-007,0.00382011
1.3551e-007,0.00116843
1.3571e-007,0.00293622
1.3591e-007,0.000284542
1.3611e-007,-0.000599349
1.3631e-007,0.000284542
1.3651e-007,0.00116843
1.3671e-007,0.00205233
1.3691e-007,0.00116843
1.3711e-007,0.00205233
1.3731e-007,0.00116843
1.3751e-007,0.000284542
1.3771e-007,-0.000599349
1.3791e-007,-0.000599349
1.3811e-007,-0.000599349
1.3831e-007,0.00116843
1.3851e-007,0.000284542
1.3871e-007,0.000284542
1.3891e-007,-0.000599349
1.3911e-007,0.00116843
1.3931e-007,0.00116843
1.3951e-007,0.00205233
1.3971e-007,0.00382011
1.3991e-007,0.00116843
1.4011e-007,0.00205233
1.4031e-007,0.000284542
1.4051e-007,0.00205233
1.4071e-007,0.00116843
1.4091e-007,-0.000599349
1.4111e-007,0.00116843
1.4131e-007,0.000284542
1.4151e-007,-0.000599349
1.4171e-007,0.00116843
1.4191e-007,0.000284542
1.4211e-007,0.00116843
1.4231e-007,0.00116843
1.4251e-007,0.00293622
1.4271e-007,0.00116843
1.4291e-007,0.00116843
1.4311e-007,-0.000599349
1.4331e-007,0.000284542
1.4351e-007,0.000284542
1.4371e-007,-0.00236713
1.4391e-007,-0.000599349
1.4411e-007,-0.000599349
1.4431e-007,0.00382011
1.4451e-007,0.00205233
1.4471e-007,0.00293622
1.4491e-007,0.00205233
1.4511e-007,0.00205233
1.4531e-007,0.00116843
1.4551e-007,0.00116843
1.4571e-007,-0.000599349
1.4591e-007,0.000284542
1.4611e-007,0.000284542
1.4631e-007,-0.000599349
1.4651e-007,0.000284542
1.4671e-007,-0.000599349
1.4691e-007,-0.00236713
1.4711e-007,0.00116843
1.4731e-007,0.000284542
1.4751e-007,0.00205233
1.4771e-007,0.00382011
1.4791e-007,0.00293622
1.4811e-007,0.00205233
1.4831e-007,0.00116843
1.4851e-007,0.000284542
1.4871e-007,0.000284542
1.4891e-007,0.000284542
1.4911e-007,0.000284542
1.4931e-007,0.000284542
1.4951e-007,0.00293622
1.4971e-007,0.00382011
1.4991e-007,0.00116843
1.5011e-007,0.00116843
1.5031e-007,0.000284542
1.5051e-007,0.00116843
1.5071e-007,0.00116843
1.5091e-007,0.00293622
1.5111e-007,0.00116843
1.5131e-007,0.00116843
1.5151e-007,0.00293622
1.5171e-007,0.00116843
1.5191e-007,0.000284542
1.5211e-007,0.00116843
1.5231e-007,-0.000599349
1.5251e-007,-0.000599349
1.5271e-007,0.00116843
1.5291e-007,0.00205233
1.5311e-007,0.00205233
1.5331e-007,0.000284542
1.5351e-007,0.000284542
1.5371e-007,-0.000599349
1.5391e-007,-0.000599349
1.5411e-007,-0.000599349
1.5431e-007,-0.000599349
1.5451e-007,0.000284542
1.5471e-007,0.00116843
1.5491e-007,-0.000599349
1.5511e-007,0.000284542
1.5531e-007,0.000284542
