LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:43,0                 
Time,Ampl
3.69103e-009,0.000284542
3.89103e-009,-0.000599349
4.09103e-009,-0.000599349
4.29103e-009,0.000284542
4.49103e-009,0.00293622
4.69103e-009,0.00382011
4.89103e-009,0.00293622
5.09103e-009,0.00205233
5.29103e-009,0.00205233
5.49103e-009,0.00293622
5.69103e-009,0.00116843
5.89103e-009,0.00116843
6.09103e-009,0.000284542
6.29103e-009,0.00205233
6.49103e-009,0.00205233
6.69103e-009,0.00116843
6.89103e-009,0.000284542
7.09103e-009,0.000284542
7.29103e-009,-0.000599349
7.49103e-009,0.00116843
7.69103e-009,0.000284542
7.89103e-009,0.00205233
8.09103e-009,0.00116843
8.29103e-009,0.00116843
8.49103e-009,0.00116843
8.69103e-009,-0.000599349
8.89103e-009,-0.000599349
9.09103e-009,-0.00148324
9.29103e-009,-0.000599349
9.49103e-009,0.000284542
9.69103e-009,0.00293622
9.89103e-009,0.00293622
1.0091e-008,0.00116843
1.0291e-008,0.00205233
1.0491e-008,-0.000599349
1.0691e-008,-0.000599349
1.0891e-008,-0.000599349
1.1091e-008,-0.000599349
1.1291e-008,-0.000599349
1.1491e-008,-0.000599349
1.1691e-008,0.00116843
1.1891e-008,0.00205233
1.2091e-008,0.000284542
1.2291e-008,0.00116843
1.2491e-008,0.00116843
1.2691e-008,0.00293622
1.2891e-008,0.00205233
1.3091e-008,0.00293622
1.3291e-008,0.00116843
1.3491e-008,0.00116843
1.3691e-008,0.000284542
1.3891e-008,0.00205233
1.4091e-008,0.00116843
1.4291e-008,0.000284542
1.4491e-008,0.00116843
1.4691e-008,0.00293622
1.4891e-008,0.00116843
1.5091e-008,0.00116843
1.5291e-008,0.00116843
1.5491e-008,0.00205233
1.5691e-008,0.00293622
1.5891e-008,0.00205233
1.6091e-008,0.00205233
1.6291e-008,0.00116843
1.6491e-008,0.000284542
1.6691e-008,0.000284542
1.6891e-008,-0.000599349
1.7091e-008,0.000284542
1.7291e-008,-0.000599349
1.7491e-008,0.00116843
1.7691e-008,0.00116843
1.7891e-008,0.00205233
1.8091e-008,0.00116843
1.8291e-008,0.000284542
1.8491e-008,0.000284542
1.8691e-008,-0.000599349
1.8891e-008,0.00116843
1.9091e-008,0.00205233
1.9291e-008,0.00116843
1.9491e-008,0.00116843
1.9691e-008,0.000284542
1.9891e-008,0.000284542
2.0091e-008,0.00116843
2.0291e-008,0.000284542
2.0491e-008,0.000284542
2.0691e-008,-0.00148324
2.0891e-008,0.000284542
2.1091e-008,0.00205233
2.1291e-008,0.00205233
2.1491e-008,0.00116843
2.1691e-008,0.00205233
2.1891e-008,0.000284542
2.2091e-008,0.000284542
2.2291e-008,0.00116843
2.2491e-008,0.00116843
2.2691e-008,0.00116843
2.2891e-008,0.00205233
2.3091e-008,-0.000599349
2.3291e-008,0.000284542
2.3491e-008,0.000284542
2.3691e-008,0.000284542
2.3891e-008,0.00116843
2.4091e-008,0.00116843
2.4291e-008,0.00205233
2.4491e-008,0.000284542
2.4691e-008,-0.000599349
2.4891e-008,-0.00236713
2.5091e-008,0.000284542
2.5291e-008,0.000284542
2.5491e-008,0.000284542
2.5691e-008,0.00116843
2.5891e-008,0.00205233
2.6091e-008,0.000284542
2.6291e-008,0.00116843
2.6491e-008,0.000284542
2.6691e-008,0.00116843
2.6891e-008,0.00116843
2.7091e-008,0.00116843
2.7291e-008,0.00205233
2.7491e-008,0.00205233
2.7691e-008,0.000284542
2.7891e-008,-0.000599349
2.8091e-008,0.000284542
2.8291e-008,0.00116843
2.8491e-008,0.00116843
2.8691e-008,0.000284542
2.8891e-008,0.00116843
2.9091e-008,0.00205233
2.9291e-008,0.00205233
2.9491e-008,0.00116843
2.9691e-008,0.00116843
2.9891e-008,0.000284542
3.0091e-008,-0.00148324
3.0291e-008,0.00116843
3.0491e-008,0.00205233
3.0691e-008,0.00116843
3.0891e-008,0.00116843
3.1091e-008,0.00205233
3.1291e-008,0.00116843
3.1491e-008,0.00205233
3.1691e-008,0.00293622
3.1891e-008,0.00116843
3.2091e-008,0.000284542
3.2291e-008,-0.000599349
3.2491e-008,-0.000599349
3.2691e-008,-0.000599349
3.2891e-008,0.000284542
3.3091e-008,-0.000599349
3.3291e-008,0.000284542
3.3491e-008,-0.000599349
3.3691e-008,0.00205233
3.3891e-008,0.000284542
3.4091e-008,0.00205233
3.4291e-008,0.00205233
3.4491e-008,0.000284542
3.4691e-008,0.00116843
3.4891e-008,0.00293622
3.5091e-008,0.00116843
3.5291e-008,0.000284542
3.5491e-008,0.00116843
3.5691e-008,-0.000599349
3.5891e-008,0.00116843
3.6091e-008,0.00116843
3.6291e-008,-0.000599349
3.6491e-008,0.000284542
3.6691e-008,0.00205233
3.6891e-008,0.00116843
3.7091e-008,-0.00148324
3.7291e-008,-0.000599349
3.7491e-008,0.00116843
3.7691e-008,-0.00148324
3.7891e-008,-0.000599349
3.8091e-008,-0.00148324
3.8291e-008,0.00116843
3.8491e-008,0.00205233
3.8691e-008,0.000284542
3.8891e-008,0.00116843
3.9091e-008,0.000284542
3.9291e-008,0.000284542
3.9491e-008,0.00116843
3.9691e-008,0.00116843
3.9891e-008,0.000284542
4.0091e-008,0.00205233
4.0291e-008,0.000284542
4.0491e-008,-0.000599349
4.0691e-008,0.000284542
4.0891e-008,-0.00148324
4.1091e-008,-0.00148324
4.1291e-008,-0.00148324
4.1491e-008,-0.000599349
4.1691e-008,-0.000599349
4.1891e-008,0.00116843
4.2091e-008,0.00116843
4.2291e-008,0.000284542
4.2491e-008,0.000284542
4.2691e-008,0.00205233
4.2891e-008,0.00116843
4.3091e-008,0.00293622
4.3291e-008,0.00293622
4.3491e-008,0.00205233
4.3691e-008,0.00382011
4.3891e-008,0.00116843
4.4091e-008,-0.00148324
4.4291e-008,0.000284542
4.4491e-008,0.00116843
4.4691e-008,0.00116843
4.4891e-008,0.00293622
4.5091e-008,0.00205233
4.5291e-008,0.00382011
4.5491e-008,0.00205233
4.5691e-008,0.000284542
4.5891e-008,-0.000599349
4.6091e-008,0.000284542
4.6291e-008,-0.000599349
4.6491e-008,0.000284542
4.6691e-008,0.000284542
4.6891e-008,0.00116843
4.7091e-008,0.00116843
4.7291e-008,0.00382011
4.7491e-008,0.00293622
4.7691e-008,0.000284542
4.7891e-008,0.000284542
4.8091e-008,-0.000599349
4.8291e-008,-0.00148324
4.8491e-008,-0.00148324
4.8691e-008,0.000284542
4.8891e-008,0.00116843
4.9091e-008,-0.000599349
4.9291e-008,-0.000599349
4.9491e-008,0.000284542
4.9691e-008,-0.00148324
4.9891e-008,0.000284542
5.0091e-008,0.00116843
5.0291e-008,0.00205233
5.0491e-008,0.00116843
5.0691e-008,0.000284542
5.0891e-008,0.00116843
5.1091e-008,0.00116843
5.1291e-008,0.00116843
5.1491e-008,0.000284542
5.1691e-008,-0.000599349
5.1891e-008,-0.00148324
5.2091e-008,-0.000599349
5.2291e-008,0.000284542
5.2491e-008,0.00205233
5.2691e-008,0.004704
5.2891e-008,0.00205233
5.3091e-008,0.00116843
5.3291e-008,0.000284542
5.3491e-008,-0.000599349
5.3691e-008,0.00116843
5.3891e-008,-0.000599349
5.4091e-008,0.000284542
5.4291e-008,0.00116843
5.4491e-008,0.00293622
5.4691e-008,0.00205233
5.4891e-008,0.00116843
5.5091e-008,0.00293622
5.5291e-008,0.00116843
5.5491e-008,-0.000599349
5.5691e-008,0.00205233
5.5891e-008,0.00293622
5.6091e-008,0.00293622
5.6291e-008,0.000284542
5.6491e-008,0.00205233
5.6691e-008,0.00116843
5.6891e-008,-0.000599349
5.7091e-008,0.000284542
5.7291e-008,-0.000599349
5.7491e-008,0.000284542
5.7691e-008,0.00116843
5.7891e-008,0.00116843
5.8091e-008,0.00116843
5.8291e-008,0.000284542
5.8491e-008,0.00116843
5.8691e-008,0.00116843
5.8891e-008,0.00205233
5.9091e-008,0.000284542
5.9291e-008,0.00205233
5.9491e-008,0.00116843
5.9691e-008,0.000284542
5.9891e-008,-0.00236713
6.0091e-008,-0.000599349
6.0291e-008,0.000284542
6.0491e-008,-0.000599349
6.0691e-008,0.00116843
6.0891e-008,0.00116843
6.1091e-008,0.00116843
6.1291e-008,0.00116843
6.1491e-008,0.00116843
6.1691e-008,0.00116843
6.1891e-008,0.00293622
6.2091e-008,0.000284542
6.2291e-008,0.000284542
6.2491e-008,0.000284542
6.2691e-008,0.00116843
6.2891e-008,0.000284542
6.3091e-008,0.000284542
6.3291e-008,0.00116843
6.3491e-008,0.00116843
6.3691e-008,0.00205233
6.3891e-008,0.000284542
6.4091e-008,0.00116843
6.4291e-008,0.000284542
6.4491e-008,-0.00236713
6.4691e-008,-0.00325103
6.4891e-008,-0.00501881
6.5091e-008,-0.0059027
6.5291e-008,-0.00678659
6.5491e-008,-0.00855438
6.5691e-008,-0.0112061
6.5891e-008,-0.0138577
6.6091e-008,-0.0173933
6.6291e-008,-0.0209289
6.6491e-008,-0.0253483
6.6691e-008,-0.0315356
6.6891e-008,-0.0350711
6.7091e-008,-0.0386067
6.7291e-008,-0.0456778
6.7491e-008,-0.0492134
6.7691e-008,-0.0562845
6.7891e-008,-0.0615879
6.8091e-008,-0.0660074
6.8291e-008,-0.0677751
6.8491e-008,-0.068659
6.8691e-008,-0.068659
6.8891e-008,-0.0668912
6.9091e-008,-0.0677751
6.9291e-008,-0.068659
6.9491e-008,-0.0660074
6.9691e-008,-0.0642396
6.9891e-008,-0.0660074
7.0091e-008,-0.0633557
7.0291e-008,-0.0571684
7.0491e-008,-0.0562845
7.0691e-008,-0.0545168
7.0891e-008,-0.0518651
7.1091e-008,-0.0465617
7.1291e-008,-0.0430262
7.1491e-008,-0.0439101
7.1691e-008,-0.0439101
7.1891e-008,-0.0430262
7.2091e-008,-0.0421423
7.2291e-008,-0.0412584
7.2491e-008,-0.0377228
7.2691e-008,-0.035955
7.2891e-008,-0.0341872
7.3091e-008,-0.0333034
7.3291e-008,-0.0297678
7.3491e-008,-0.028
7.3691e-008,-0.0244644
7.3891e-008,-0.0244644
7.4091e-008,-0.0244644
7.4291e-008,-0.0218128
7.4491e-008,-0.0244644
7.4691e-008,-0.0235805
7.4891e-008,-0.0218128
7.5091e-008,-0.0226966
7.5291e-008,-0.0218128
7.5491e-008,-0.020045
7.5691e-008,-0.0173933
7.5891e-008,-0.0165094
7.6091e-008,-0.0156255
7.6291e-008,-0.0156255
7.6491e-008,-0.0129738
7.6691e-008,-0.0103222
7.6891e-008,-0.0120899
7.7091e-008,-0.0120899
7.7291e-008,-0.0120899
7.7491e-008,-0.0112061
7.7691e-008,-0.0120899
7.7891e-008,-0.0103222
7.8091e-008,-0.0120899
7.8291e-008,-0.00767049
7.8491e-008,-0.00855438
7.8691e-008,-0.00678659
7.8891e-008,-0.00678659
7.9091e-008,-0.00501881
7.9291e-008,-0.00325103
7.9491e-008,-0.00413492
7.9691e-008,-0.00236713
7.9891e-008,-0.00325103
8.0091e-008,-0.00413492
8.0291e-008,-0.00413492
8.0491e-008,-0.00325103
8.0691e-008,-0.00501881
8.0891e-008,-0.0059027
8.1091e-008,-0.0059027
8.1291e-008,-0.00767049
8.1491e-008,-0.0059027
8.1691e-008,-0.00148324
8.1891e-008,0.000284542
8.2091e-008,0.000284542
8.2291e-008,0.00205233
8.2491e-008,0.00205233
8.2691e-008,0.00205233
8.2891e-008,0.00205233
8.3091e-008,0.000284542
8.3291e-008,-0.00148324
8.3491e-008,-0.00148324
8.3691e-008,-0.00236713
8.3891e-008,0.000284542
8.4091e-008,0.00116843
8.4291e-008,0.000284542
8.4491e-008,0.00116843
8.4691e-008,0.00382011
8.4891e-008,0.00382011
8.5091e-008,0.00293622
8.5291e-008,0.00293622
8.5491e-008,0.00116843
8.5691e-008,0.00293622
8.5891e-008,-0.000599349
8.6091e-008,-0.000599349
8.6291e-008,0.000284542
8.6491e-008,-0.000599349
8.6691e-008,0.000284542
8.6891e-008,0.00382011
8.7091e-008,0.00293622
8.7291e-008,0.00382011
8.7491e-008,0.004704
8.7691e-008,0.00382011
8.7891e-008,0.00116843
8.8091e-008,0.00205233
8.8291e-008,0.00116843
8.8491e-008,0.000284542
8.8691e-008,0.000284542
8.8891e-008,0.00205233
8.9091e-008,0.00116843
8.9291e-008,0.00116843
8.9491e-008,0.00205233
8.9691e-008,0.00205233
8.9891e-008,0.000284542
9.0091e-008,0.00116843
9.0291e-008,0.00293622
9.0491e-008,0.00558789
9.0691e-008,0.00647179
9.0891e-008,0.00558789
9.1091e-008,0.00558789
9.1291e-008,0.00558789
9.1491e-008,0.00558789
9.1691e-008,0.00382011
9.1891e-008,0.00382011
9.2091e-008,0.00116843
9.2291e-008,0.00116843
9.2491e-008,0.00382011
9.2691e-008,0.00293622
9.2891e-008,0.00558789
9.3091e-008,0.00558789
9.3291e-008,0.00735568
9.3491e-008,0.00823957
9.3691e-008,0.00647179
9.3891e-008,0.004704
9.4091e-008,0.00293622
9.4291e-008,0.00205233
9.4491e-008,0.00382011
9.4691e-008,0.00382011
9.4891e-008,0.00205233
9.5091e-008,0.00116843
9.5291e-008,0.004704
9.5491e-008,0.004704
9.5691e-008,0.00382011
9.5891e-008,0.00382011
9.6091e-008,0.004704
9.6291e-008,0.00382011
9.6491e-008,0.00382011
9.6691e-008,0.00116843
9.6891e-008,0.00293622
9.7091e-008,0.00293622
9.7291e-008,0.00205233
9.7491e-008,0.00116843
9.7691e-008,0.00293622
9.7891e-008,0.00382011
9.8091e-008,0.00382011
9.8291e-008,0.00558789
9.8491e-008,0.00647179
9.8691e-008,0.00735568
9.8891e-008,0.00558789
9.9091e-008,0.00735568
9.9291e-008,0.00735568
9.9491e-008,0.00558789
9.9691e-008,0.00205233
9.9891e-008,0.00116843
1.00091e-007,0.00116843
1.00291e-007,0.00116843
1.00491e-007,0.00116843
1.00691e-007,0.004704
1.00891e-007,0.00293622
1.01091e-007,0.004704
1.01291e-007,0.004704
1.01491e-007,0.00293622
1.01691e-007,0.00205233
1.01891e-007,0.00205233
1.02091e-007,0.004704
1.02291e-007,0.004704
1.02491e-007,0.00647179
1.02691e-007,0.004704
1.02891e-007,0.00116843
1.03091e-007,0.00205233
1.03291e-007,0.00205233
1.03491e-007,0.00293622
1.03691e-007,0.00382011
1.03891e-007,0.00293622
1.04091e-007,0.00116843
1.04291e-007,0.00205233
1.04491e-007,0.00382011
1.04691e-007,0.00205233
1.04891e-007,0.00293622
1.05091e-007,0.00382011
1.05291e-007,0.00205233
1.05491e-007,0.00205233
1.05691e-007,0.00116843
1.05891e-007,0.000284542
1.06091e-007,-0.000599349
1.06291e-007,0.00293622
1.06491e-007,0.00116843
1.06691e-007,0.00116843
1.06891e-007,0.00116843
1.07091e-007,0.00205233
1.07291e-007,0.004704
1.07491e-007,0.00558789
1.07691e-007,0.00382011
1.07891e-007,0.00382011
1.08091e-007,0.00293622
1.08291e-007,0.00116843
1.08491e-007,0.00293622
1.08691e-007,0.000284542
1.08891e-007,0.000284542
1.09091e-007,0.00205233
1.09291e-007,0.00205233
1.09491e-007,0.00293622
1.09691e-007,0.00116843
1.09891e-007,0.00205233
1.10091e-007,0.00293622
1.10291e-007,0.00293622
1.10491e-007,0.00205233
1.10691e-007,0.00116843
1.10891e-007,0.00205233
1.11091e-007,0.00293622
1.11291e-007,0.00116843
1.11491e-007,0.00205233
1.11691e-007,0.00205233
1.11891e-007,0.00205233
1.12091e-007,0.00293622
1.12291e-007,0.00116843
1.12491e-007,-0.000599349
1.12691e-007,0.00205233
1.12891e-007,0.00293622
1.13091e-007,0.00382011
1.13291e-007,0.00293622
1.13491e-007,0.004704
1.13691e-007,0.00116843
1.13891e-007,0.000284542
1.14091e-007,0.000284542
1.14291e-007,0.00205233
1.14491e-007,0.00205233
1.14691e-007,0.00116843
1.14891e-007,0.00205233
1.15091e-007,0.00293622
1.15291e-007,0.00293622
1.15491e-007,0.00116843
1.15691e-007,0.00116843
1.15891e-007,0.00116843
1.16091e-007,0.00116843
1.16291e-007,0.000284542
1.16491e-007,0.00293622
1.16691e-007,0.00293622
1.16891e-007,0.00293622
1.17091e-007,0.00293622
1.17291e-007,0.00116843
1.17491e-007,0.000284542
1.17691e-007,0.000284542
1.17891e-007,0.000284542
1.18091e-007,-0.000599349
1.18291e-007,0.00205233
1.18491e-007,0.00205233
1.18691e-007,0.00382011
1.18891e-007,0.00205233
1.19091e-007,0.00293622
1.19291e-007,0.00382011
1.19491e-007,0.00382011
1.19691e-007,0.00116843
1.19891e-007,0.00205233
1.20091e-007,0.000284542
1.20291e-007,0.000284542
1.20491e-007,0.000284542
1.20691e-007,-0.000599349
1.20891e-007,-0.00148324
1.21091e-007,-0.00148324
1.21291e-007,-0.000599349
1.21491e-007,0.00116843
1.21691e-007,0.00382011
1.21891e-007,0.00205233
1.22091e-007,0.00382011
1.22291e-007,0.00293622
1.22491e-007,0.00205233
1.22691e-007,0.000284542
1.22891e-007,0.00116843
1.23091e-007,0.000284542
1.23291e-007,0.000284542
1.23491e-007,0.00205233
1.23691e-007,0.00116843
1.23891e-007,0.000284542
1.24091e-007,-0.000599349
1.24291e-007,0.000284542
1.24491e-007,0.00116843
1.24691e-007,0.00205233
1.24891e-007,0.00293622
1.25091e-007,0.00116843
1.25291e-007,0.00382011
1.25491e-007,0.00293622
1.25691e-007,0.00116843
1.25891e-007,0.000284542
1.26091e-007,-0.000599349
1.26291e-007,-0.000599349
1.26491e-007,-0.000599349
1.26691e-007,-0.000599349
1.26891e-007,0.00205233
1.27091e-007,0.004704
1.27291e-007,0.004704
1.27491e-007,0.004704
1.27691e-007,0.004704
1.27891e-007,0.00293622
1.28091e-007,0.00205233
1.28291e-007,0.00205233
1.28491e-007,0.000284542
1.28691e-007,0.000284542
1.28891e-007,0.000284542
1.29091e-007,0.00205233
1.29291e-007,0.00116843
1.29491e-007,0.000284542
1.29691e-007,-0.000599349
1.29891e-007,-0.000599349
1.30091e-007,0.00293622
1.30291e-007,0.00293622
1.30491e-007,0.00205233
1.30691e-007,0.00293622
1.30891e-007,0.00293622
1.31091e-007,0.00293622
1.31291e-007,0.00205233
1.31491e-007,0.00116843
1.31691e-007,-0.000599349
1.31891e-007,0.000284542
1.32091e-007,-0.000599349
1.32291e-007,0.00205233
1.32491e-007,0.00205233
1.32691e-007,0.00293622
1.32891e-007,0.00205233
1.33091e-007,0.00116843
1.33291e-007,0.00205233
1.33491e-007,0.00116843
1.33691e-007,0.00116843
1.33891e-007,-0.000599349
1.34091e-007,0.00116843
1.34291e-007,0.00205233
1.34491e-007,-0.000599349
1.34691e-007,-0.000599349
1.34891e-007,0.00116843
1.35091e-007,0.00205233
1.35291e-007,0.00293622
1.35491e-007,0.00205233
1.35691e-007,0.00205233
1.35891e-007,0.00116843
1.36091e-007,0.00293622
1.36291e-007,0.00116843
1.36491e-007,0.000284542
1.36691e-007,-0.000599349
1.36891e-007,-0.000599349
1.37091e-007,0.000284542
1.37291e-007,-0.000599349
1.37491e-007,0.00205233
1.37691e-007,0.00116843
1.37891e-007,-0.000599349
1.38091e-007,0.00293622
1.38291e-007,0.00382011
1.38491e-007,0.00116843
1.38691e-007,0.00205233
1.38891e-007,-0.000599349
1.39091e-007,0.00116843
1.39291e-007,0.00205233
1.39491e-007,0.00116843
1.39691e-007,0.00205233
1.39891e-007,-0.000599349
1.40091e-007,-0.00148324
1.40291e-007,-0.00148324
1.40491e-007,0.000284542
1.40691e-007,0.00116843
1.40891e-007,0.00116843
1.41091e-007,-0.000599349
1.41291e-007,0.00116843
1.41491e-007,0.00116843
1.41691e-007,0.00116843
1.41891e-007,0.000284542
1.42091e-007,0.00205233
1.42291e-007,-0.000599349
1.42491e-007,0.000284542
1.42691e-007,0.000284542
1.42891e-007,0.00116843
1.43091e-007,0.00116843
1.43291e-007,0.004704
1.43491e-007,0.00205233
1.43691e-007,0.00205233
1.43891e-007,0.00116843
1.44091e-007,-0.000599349
1.44291e-007,-0.000599349
1.44491e-007,0.000284542
1.44691e-007,0.00116843
1.44891e-007,0.00116843
1.45091e-007,0.00116843
1.45291e-007,0.000284542
1.45491e-007,0.000284542
1.45691e-007,0.00205233
1.45891e-007,0.00205233
1.46091e-007,0.000284542
1.46291e-007,0.000284542
1.46491e-007,0.00205233
1.46691e-007,0.00205233
1.46891e-007,0.00382011
1.47091e-007,0.00205233
1.47291e-007,0.00116843
1.47491e-007,0.000284542
1.47691e-007,0.000284542
1.47891e-007,-0.000599349
1.48091e-007,-0.000599349
1.48291e-007,0.00116843
1.48491e-007,0.000284542
1.48691e-007,0.00293622
1.48891e-007,0.00205233
1.49091e-007,0.00205233
1.49291e-007,0.000284542
1.49491e-007,0.00116843
1.49691e-007,0.00116843
1.49891e-007,0.000284542
1.50091e-007,0.00116843
1.50291e-007,0.00116843
1.50491e-007,0.00116843
1.50691e-007,0.000284542
1.50891e-007,0.00116843
1.51091e-007,0.00205233
1.51291e-007,0.00293622
1.51491e-007,0.00293622
1.51691e-007,0.00205233
1.51891e-007,0.00205233
1.52091e-007,0.00116843
1.52291e-007,0.00116843
1.52491e-007,0.000284542
1.52691e-007,-0.00236713
1.52891e-007,-0.00148324
1.53091e-007,-0.000599349
1.53291e-007,0.000284542
1.53491e-007,-0.000599349
1.53691e-007,0.00116843
1.53891e-007,0.00205233
1.54091e-007,0.00293622
1.54291e-007,0.00116843
1.54491e-007,0.000284542
1.54691e-007,0.00205233
1.54891e-007,0.00116843
1.55091e-007,0.00205233
1.55291e-007,0.00293622
1.55491e-007,0.000284542
1.55691e-007,0.000284542
1.55891e-007,-0.000599349
1.56091e-007,-0.00148324
1.56291e-007,-0.00236713
1.56491e-007,-0.00148324
1.56691e-007,-0.000599349
1.56891e-007,0.000284542
1.57091e-007,0.00205233
