LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:41,0                 
Time,Ampl
-4.39639e-009,0.000284542
-4.19639e-009,0.000284542
-3.99639e-009,0.00205233
-3.79639e-009,0.00205233
-3.59639e-009,0.00116843
-3.39639e-009,0.00205233
-3.19639e-009,0.000284542
-2.99639e-009,-0.00148324
-2.79639e-009,-0.000599349
-2.59639e-009,-0.000599349
-2.39639e-009,0.000284542
-2.19639e-009,0.00116843
-1.99639e-009,0.00205233
-1.79639e-009,-0.000599349
-1.59639e-009,0.000284542
-1.39639e-009,-0.000599349
-1.19639e-009,-0.00148324
-9.96393e-010,-0.000599349
-7.96393e-010,0.00116843
-5.96393e-010,0.00205233
-3.96393e-010,0.00205233
-1.96393e-010,0.00293622
3.60705e-012,0.00116843
2.03607e-010,0.00116843
4.03607e-010,0.000284542
6.03607e-010,-0.000599349
8.03607e-010,-0.00148324
1.00361e-009,-0.000599349
1.20361e-009,0.00205233
1.40361e-009,0.00205233
1.60361e-009,0.000284542
1.80361e-009,0.000284542
2.00361e-009,0.00116843
2.20361e-009,0.00205233
2.40361e-009,-0.000599349
2.60361e-009,0.000284542
2.80361e-009,0.00116843
3.00361e-009,-0.000599349
3.20361e-009,-0.00148324
3.40361e-009,0.000284542
3.60361e-009,0.000284542
3.80361e-009,-0.000599349
4.00361e-009,0.00205233
4.20361e-009,0.00116843
4.40361e-009,0.000284542
4.60361e-009,0.00293622
4.80361e-009,0.00116843
5.00361e-009,0.00205233
5.20361e-009,-0.000599349
5.40361e-009,-0.000599349
5.60361e-009,0.00116843
5.80361e-009,0.000284542
6.00361e-009,-0.00148324
6.20361e-009,-0.000599349
6.40361e-009,-0.00236713
6.60361e-009,0.000284542
6.80361e-009,0.000284542
7.00361e-009,-0.000599349
7.20361e-009,0.000284542
7.40361e-009,0.00116843
7.60361e-009,0.00205233
7.80361e-009,0.000284542
8.00361e-009,0.00116843
8.20361e-009,0.000284542
8.40361e-009,-0.000599349
8.60361e-009,-0.000599349
8.80361e-009,-0.00148324
9.00361e-009,-0.00236713
9.20361e-009,0.000284542
9.40361e-009,0.00116843
9.60361e-009,0.00116843
9.80361e-009,0.00293622
1.00036e-008,0.00293622
1.02036e-008,0.00116843
1.04036e-008,-0.000599349
1.06036e-008,-0.00148324
1.08036e-008,-0.00148324
1.10036e-008,-0.00148324
1.12036e-008,0.000284542
1.14036e-008,0.00116843
1.16036e-008,0.00116843
1.18036e-008,-0.000599349
1.20036e-008,-0.000599349
1.22036e-008,0.000284542
1.24036e-008,0.000284542
1.26036e-008,-0.000599349
1.28036e-008,0.00293622
1.30036e-008,0.00205233
1.32036e-008,-0.000599349
1.34036e-008,-0.000599349
1.36036e-008,-0.000599349
1.38036e-008,-0.00325103
1.40036e-008,-0.000599349
1.42036e-008,0.00116843
1.44036e-008,0.00116843
1.46036e-008,-0.00148324
1.48036e-008,0.00116843
1.50036e-008,0.00116843
1.52036e-008,0.00205233
1.54036e-008,0.00293622
1.56036e-008,0.000284542
1.58036e-008,0.00205233
1.60036e-008,0.00116843
1.62036e-008,0.000284542
1.64036e-008,0.00116843
1.66036e-008,0.000284542
1.68036e-008,-0.000599349
1.70036e-008,-0.00236713
1.72036e-008,-0.00148324
1.74036e-008,0.000284542
1.76036e-008,0.00116843
1.78036e-008,0.000284542
1.80036e-008,0.00116843
1.82036e-008,0.00205233
1.84036e-008,0.000284542
1.86036e-008,0.00116843
1.88036e-008,0.00116843
1.90036e-008,-0.000599349
1.92036e-008,-0.00236713
1.94036e-008,-0.00148324
1.96036e-008,-0.000599349
1.98036e-008,-0.00148324
2.00036e-008,-0.000599349
2.02036e-008,0.000284542
2.04036e-008,0.000284542
2.06036e-008,0.000284542
2.08036e-008,0.00116843
2.10036e-008,-0.00148324
2.12036e-008,0.000284542
2.14036e-008,-0.000599349
2.16036e-008,0.000284542
2.18036e-008,-0.00148324
2.20036e-008,0.000284542
2.22036e-008,0.000284542
2.24036e-008,-0.000599349
2.26036e-008,0.00116843
2.28036e-008,0.000284542
2.30036e-008,0.000284542
2.32036e-008,0.00116843
2.34036e-008,-0.000599349
2.36036e-008,0.000284542
2.38036e-008,0.000284542
2.40036e-008,0.00116843
2.42036e-008,0.00293622
2.44036e-008,0.00116843
2.46036e-008,-0.000599349
2.48036e-008,-0.00236713
2.50036e-008,0.00116843
2.52036e-008,0.00116843
2.54036e-008,0.00382011
2.56036e-008,0.00205233
2.58036e-008,0.00205233
2.60036e-008,0.00205233
2.62036e-008,0.000284542
2.64036e-008,0.000284542
2.66036e-008,0.000284542
2.68036e-008,0.00116843
2.70036e-008,-0.000599349
2.72036e-008,0.000284542
2.74036e-008,-0.000599349
2.76036e-008,0.00116843
2.78036e-008,0.00205233
2.80036e-008,0.00205233
2.82036e-008,0.00116843
2.84036e-008,-0.000599349
2.86036e-008,0.00116843
2.88036e-008,0.000284542
2.90036e-008,0.00116843
2.92036e-008,-0.000599349
2.94036e-008,0.000284542
2.96036e-008,0.00116843
2.98036e-008,0.00116843
3.00036e-008,0.000284542
3.02036e-008,-0.00148324
3.04036e-008,-0.000599349
3.06036e-008,-0.00236713
3.08036e-008,-0.000599349
3.10036e-008,0.000284542
3.12036e-008,0.00116843
3.14036e-008,0.00293622
3.16036e-008,0.00116843
3.18036e-008,0.00205233
3.20036e-008,0.000284542
3.22036e-008,0.00116843
3.24036e-008,0.000284542
3.26036e-008,0.000284542
3.28036e-008,0.000284542
3.30036e-008,0.000284542
3.32036e-008,0.000284542
3.34036e-008,-0.000599349
3.36036e-008,-0.000599349
3.38036e-008,-0.000599349
3.40036e-008,0.00116843
3.42036e-008,0.000284542
3.44036e-008,0.000284542
3.46036e-008,-0.00148324
3.48036e-008,0.00116843
3.50036e-008,0.000284542
3.52036e-008,0.00116843
3.54036e-008,0.00116843
3.56036e-008,0.00116843
3.58036e-008,0.000284542
3.60036e-008,-0.00148324
3.62036e-008,-0.00325103
3.64036e-008,-0.000599349
3.66036e-008,0.00116843
3.68036e-008,0.000284542
3.70036e-008,-0.000599349
3.72036e-008,-0.000599349
3.74036e-008,-0.000599349
3.76036e-008,0.00116843
3.78036e-008,0.000284542
3.80036e-008,0.000284542
3.82036e-008,0.00116843
3.84036e-008,0.00116843
3.86036e-008,0.00116843
3.88036e-008,0.00116843
3.90036e-008,0.000284542
3.92036e-008,0.000284542
3.94036e-008,0.000284542
3.96036e-008,-0.000599349
3.98036e-008,0.00293622
4.00036e-008,0.00293622
4.02036e-008,0.00293622
4.04036e-008,0.00205233
4.06036e-008,0.000284542
4.08036e-008,0.000284542
4.10036e-008,0.000284542
4.12036e-008,-0.000599349
4.14036e-008,0.000284542
4.16036e-008,0.000284542
4.18036e-008,0.00116843
4.20036e-008,0.000284542
4.22036e-008,0.000284542
4.24036e-008,-0.000599349
4.26036e-008,-0.000599349
4.28036e-008,0.00116843
4.30036e-008,0.000284542
4.32036e-008,-0.00148324
4.34036e-008,0.00205233
4.36036e-008,0.000284542
4.38036e-008,0.00116843
4.40036e-008,0.00293622
4.42036e-008,0.00293622
4.44036e-008,0.00116843
4.46036e-008,0.00205233
4.48036e-008,-0.000599349
4.50036e-008,-0.000599349
4.52036e-008,0.000284542
4.54036e-008,-0.000599349
4.56036e-008,0.00116843
4.58036e-008,0.00205233
4.60036e-008,0.00116843
4.62036e-008,0.00205233
4.64036e-008,0.00116843
4.66036e-008,0.00205233
4.68036e-008,0.00116843
4.70036e-008,0.000284542
4.72036e-008,-0.000599349
4.74036e-008,0.000284542
4.76036e-008,0.00205233
4.78036e-008,0.00205233
4.80036e-008,0.000284542
4.82036e-008,0.00116843
4.84036e-008,0.000284542
4.86036e-008,0.000284542
4.88036e-008,-0.000599349
4.90036e-008,0.00205233
4.92036e-008,0.00205233
4.94036e-008,0.00205233
4.96036e-008,-0.00148324
4.98036e-008,-0.00148324
5.00036e-008,0.000284542
5.02036e-008,0.000284542
5.04036e-008,0.00116843
5.06036e-008,0.00116843
5.08036e-008,0.00205233
5.10036e-008,0.000284542
5.12036e-008,0.000284542
5.14036e-008,0.000284542
5.16036e-008,0.000284542
5.18036e-008,0.000284542
5.20036e-008,-0.000599349
5.22036e-008,0.000284542
5.24036e-008,0.00116843
5.26036e-008,0.00116843
5.28036e-008,0.00116843
5.30036e-008,-0.000599349
5.32036e-008,-0.000599349
5.34036e-008,-0.000599349
5.36036e-008,-0.000599349
5.38036e-008,0.000284542
5.40036e-008,0.000284542
5.42036e-008,0.00116843
5.44036e-008,0.00116843
5.46036e-008,-0.000599349
5.48036e-008,0.00116843
5.50036e-008,-0.000599349
5.52036e-008,-0.000599349
5.54036e-008,0.00116843
5.56036e-008,-0.000599349
5.58036e-008,0.000284542
5.60036e-008,0.00293622
5.62036e-008,0.00116843
5.64036e-008,0.000284542
5.66036e-008,0.00116843
5.68036e-008,0.000284542
5.70036e-008,0.000284542
5.72036e-008,0.00116843
5.74036e-008,0.00205233
5.76036e-008,0.00116843
5.78036e-008,0.00116843
5.80036e-008,0.00205233
5.82036e-008,0.000284542
5.84036e-008,0.000284542
5.86036e-008,0.000284542
5.88036e-008,0.00116843
5.90036e-008,0.00116843
5.92036e-008,0.00205233
5.94036e-008,0.00205233
5.96036e-008,0.00116843
5.98036e-008,-0.000599349
6.00036e-008,0.00116843
6.02036e-008,0.00116843
6.04036e-008,0.00205233
6.06036e-008,-0.000599349
6.08036e-008,0.00116843
6.10036e-008,0.000284542
6.12036e-008,-0.00236713
6.14036e-008,-0.00148324
6.16036e-008,-0.000599349
6.18036e-008,0.000284542
6.20036e-008,0.00116843
6.22036e-008,0.00116843
6.24036e-008,0.00116843
6.26036e-008,0.00205233
6.28036e-008,0.00116843
6.30036e-008,0.000284542
6.32036e-008,0.000284542
6.34036e-008,0.00116843
6.36036e-008,0.000284542
6.38036e-008,0.00116843
6.40036e-008,0.000284542
6.42036e-008,0.000284542
6.44036e-008,0.000284542
6.46036e-008,0.000284542
6.48036e-008,-0.000599349
6.50036e-008,-0.00148324
6.52036e-008,-0.00148324
6.54036e-008,-0.00501881
6.56036e-008,-0.00855438
6.58036e-008,-0.0120899
6.60036e-008,-0.0156255
6.62036e-008,-0.020045
6.64036e-008,-0.0235805
6.66036e-008,-0.0288839
6.68036e-008,-0.0333034
6.70036e-008,-0.0403745
6.72036e-008,-0.0456778
6.74036e-008,-0.0500973
6.76036e-008,-0.0554007
6.78036e-008,-0.0589362
6.80036e-008,-0.0624718
6.82036e-008,-0.0615879
6.84036e-008,-0.0633557
6.86036e-008,-0.0651235
6.88036e-008,-0.0660074
6.90036e-008,-0.0668912
6.92036e-008,-0.0660074
6.94036e-008,-0.0651235
6.96036e-008,-0.0642396
6.98036e-008,-0.0633557
7.00036e-008,-0.060704
7.02036e-008,-0.0580523
7.04036e-008,-0.0554007
7.06036e-008,-0.0518651
7.08036e-008,-0.0474456
7.10036e-008,-0.0474456
7.12036e-008,-0.0456778
7.14036e-008,-0.0412584
7.16036e-008,-0.0421423
7.18036e-008,-0.0403745
7.20036e-008,-0.0394906
7.22036e-008,-0.0394906
7.24036e-008,-0.0377228
7.26036e-008,-0.0368389
7.28036e-008,-0.0350711
7.30036e-008,-0.0315356
7.32036e-008,-0.0315356
7.34036e-008,-0.0297678
7.36036e-008,-0.0262322
7.38036e-008,-0.0244644
7.40036e-008,-0.0218128
7.42036e-008,-0.0244644
7.44036e-008,-0.0244644
7.46036e-008,-0.0244644
7.48036e-008,-0.0244644
7.50036e-008,-0.0235805
7.52036e-008,-0.020045
7.54036e-008,-0.020045
7.56036e-008,-0.0173933
7.58036e-008,-0.0147416
7.60036e-008,-0.0138577
7.62036e-008,-0.0129738
7.64036e-008,-0.0138577
7.66036e-008,-0.0165094
7.68036e-008,-0.0138577
7.70036e-008,-0.0120899
7.72036e-008,-0.0120899
7.74036e-008,-0.0129738
7.76036e-008,-0.0129738
7.78036e-008,-0.0120899
7.80036e-008,-0.0103222
7.82036e-008,-0.00855438
7.84036e-008,-0.00678659
7.86036e-008,-0.00767049
7.88036e-008,-0.00413492
7.90036e-008,-0.0059027
7.92036e-008,-0.00413492
7.94036e-008,-0.00413492
7.96036e-008,-0.00501881
7.98036e-008,-0.00413492
8.00036e-008,-0.0059027
8.02036e-008,-0.00413492
8.04036e-008,-0.00413492
8.06036e-008,-0.00413492
8.08036e-008,-0.00413492
8.10036e-008,-0.0059027
8.12036e-008,-0.00678659
8.14036e-008,-0.00148324
8.16036e-008,0.000284542
8.18036e-008,0.000284542
8.20036e-008,0.000284542
8.22036e-008,-0.00236713
8.24036e-008,-0.00148324
8.26036e-008,-0.000599349
8.28036e-008,0.00116843
8.30036e-008,0.000284542
8.32036e-008,0.000284542
8.34036e-008,-0.00148324
8.36036e-008,-0.00148324
8.38036e-008,-0.00236713
8.40036e-008,-0.00148324
8.42036e-008,-0.000599349
8.44036e-008,0.00293622
8.46036e-008,0.00205233
8.48036e-008,0.00293622
8.50036e-008,0.00293622
8.52036e-008,0.000284542
8.54036e-008,0.000284542
8.56036e-008,-0.000599349
8.58036e-008,-0.00148324
8.60036e-008,-0.00148324
8.62036e-008,-0.000599349
8.64036e-008,-0.000599349
8.66036e-008,-0.000599349
8.68036e-008,0.000284542
8.70036e-008,0.00116843
8.72036e-008,0.00116843
8.74036e-008,0.00293622
8.76036e-008,0.00382011
8.78036e-008,0.00382011
8.80036e-008,0.004704
8.82036e-008,0.004704
8.84036e-008,0.00382011
8.86036e-008,0.00382011
8.88036e-008,0.00382011
8.90036e-008,0.00205233
8.92036e-008,0.00205233
8.94036e-008,0.00116843
8.96036e-008,0.00293622
8.98036e-008,0.00205233
9.00036e-008,0.00382011
9.02036e-008,0.00382011
9.04036e-008,0.004704
9.06036e-008,0.00205233
9.08036e-008,0.00382011
9.10036e-008,0.00293622
9.12036e-008,0.00205233
9.14036e-008,0.00293622
9.16036e-008,0.00293622
9.18036e-008,0.00293622
9.20036e-008,0.00647179
9.22036e-008,0.00293622
9.24036e-008,0.00116843
9.26036e-008,0.00293622
9.28036e-008,0.00293622
9.30036e-008,0.00382011
9.32036e-008,0.004704
9.34036e-008,0.00382011
9.36036e-008,0.00293622
9.38036e-008,0.00293622
9.40036e-008,0.00293622
9.42036e-008,0.00205233
9.44036e-008,0.00382011
9.46036e-008,0.00382011
9.48036e-008,0.00293622
9.50036e-008,0.00293622
9.52036e-008,0.00116843
9.54036e-008,0.00205233
9.56036e-008,0.004704
9.58036e-008,0.00293622
9.60036e-008,0.00558789
9.62036e-008,0.004704
9.64036e-008,0.00558789
9.66036e-008,0.00205233
9.68036e-008,0.00293622
9.70036e-008,0.00116843
9.72036e-008,0.00116843
9.74036e-008,0.00116843
9.76036e-008,0.00116843
9.78036e-008,0.000284542
9.80036e-008,0.00116843
9.82036e-008,0.00205233
9.84036e-008,0.00293622
9.86036e-008,0.00293622
9.88036e-008,0.00293622
9.90036e-008,0.00558789
9.92036e-008,0.00647179
9.94036e-008,0.00647179
9.96036e-008,0.00293622
9.98036e-008,0.00293622
1.00004e-007,0.00205233
1.00204e-007,0.00116843
1.00404e-007,0.00205233
1.00604e-007,0.00293622
1.00804e-007,0.00205233
1.01004e-007,0.00293622
1.01204e-007,0.00293622
1.01404e-007,0.00205233
1.01604e-007,0.00293622
1.01804e-007,0.00382011
1.02004e-007,0.00382011
1.02204e-007,0.00382011
1.02404e-007,0.00382011
1.02604e-007,0.00293622
1.02804e-007,0.00293622
1.03004e-007,0.00293622
1.03204e-007,0.00116843
1.03404e-007,0.00293622
1.03604e-007,0.00293622
1.03804e-007,0.00205233
1.04004e-007,0.00205233
1.04204e-007,0.00205233
1.04404e-007,0.000284542
1.04604e-007,-0.000599349
1.04804e-007,0.00293622
1.05004e-007,0.00116843
1.05204e-007,0.00293622
1.05404e-007,0.00293622
1.05604e-007,0.00205233
1.05804e-007,0.00293622
1.06004e-007,0.00116843
1.06204e-007,0.00116843
1.06404e-007,0.000284542
1.06604e-007,0.00293622
1.06804e-007,0.00382011
1.07004e-007,0.00205233
1.07204e-007,0.00382011
1.07404e-007,0.000284542
1.07604e-007,0.00116843
1.07804e-007,0.00205233
1.08004e-007,0.00558789
1.08204e-007,0.004704
1.08404e-007,0.00558789
1.08604e-007,0.00293622
1.08804e-007,0.00293622
1.09004e-007,0.00205233
1.09204e-007,-0.000599349
1.09404e-007,-0.000599349
1.09604e-007,0.00116843
1.09804e-007,0.00293622
1.10004e-007,0.00293622
1.10204e-007,0.00382011
1.10404e-007,0.00205233
1.10604e-007,0.00293622
1.10804e-007,0.00382011
1.11004e-007,0.00116843
1.11204e-007,0.00293622
1.11404e-007,0.00205233
1.11604e-007,0.00205233
1.11804e-007,0.00293622
1.12004e-007,0.00293622
1.12204e-007,0.00205233
1.12404e-007,0.00205233
1.12604e-007,0.00116843
1.12804e-007,0.000284542
1.13004e-007,0.00116843
1.13204e-007,0.00382011
1.13404e-007,0.004704
1.13604e-007,0.00382011
1.13804e-007,0.00116843
1.14004e-007,0.00116843
1.14204e-007,0.00205233
1.14404e-007,0.00205233
1.14604e-007,0.00205233
1.14804e-007,0.004704
1.15004e-007,0.00293622
1.15204e-007,0.00116843
1.15404e-007,0.000284542
1.15604e-007,0.00116843
1.15804e-007,0.000284542
1.16004e-007,0.00205233
1.16204e-007,0.00205233
1.16404e-007,0.00205233
1.16604e-007,0.00116843
1.16804e-007,-0.000599349
1.17004e-007,0.000284542
1.17204e-007,0.000284542
1.17404e-007,-0.00148324
1.17604e-007,-0.000599349
1.17804e-007,0.000284542
1.18004e-007,0.00205233
1.18204e-007,0.00205233
1.18404e-007,0.000284542
1.18604e-007,0.000284542
1.18804e-007,-0.00148324
1.19004e-007,0.000284542
1.19204e-007,0.00205233
1.19404e-007,0.00293622
1.19604e-007,0.00382011
1.19804e-007,0.00293622
1.20004e-007,0.00116843
1.20204e-007,0.000284542
1.20404e-007,-0.000599349
1.20604e-007,-0.00148324
1.20804e-007,-0.000599349
1.21004e-007,0.00116843
1.21204e-007,0.000284542
1.21404e-007,0.00116843
1.21604e-007,0.00205233
1.21804e-007,0.00293622
1.22004e-007,0.004704
1.22204e-007,0.00382011
1.22404e-007,0.00293622
1.22604e-007,0.00293622
1.22804e-007,0.00205233
1.23004e-007,0.00116843
1.23204e-007,0.000284542
1.23404e-007,-0.000599349
1.23604e-007,-0.00148324
1.23804e-007,-0.000599349
1.24004e-007,0.00205233
1.24204e-007,0.00205233
1.24404e-007,0.00293622
1.24604e-007,0.00293622
1.24804e-007,0.00382011
1.25004e-007,0.00205233
1.25204e-007,0.00116843
1.25404e-007,0.000284542
1.25604e-007,0.000284542
1.25804e-007,-0.000599349
1.26004e-007,-0.000599349
1.26204e-007,-0.00148324
1.26404e-007,0.00205233
1.26604e-007,0.00116843
1.26804e-007,0.00205233
1.27004e-007,0.00293622
1.27204e-007,0.00293622
1.27404e-007,0.00293622
1.27604e-007,0.00293622
1.27804e-007,0.00382011
1.28004e-007,0.00293622
1.28204e-007,0.00293622
1.28404e-007,0.00205233
1.28604e-007,0.000284542
1.28804e-007,0.00116843
1.29004e-007,0.00116843
1.29204e-007,0.00205233
1.29404e-007,0.00205233
1.29604e-007,0.00205233
1.29804e-007,0.00116843
1.30004e-007,0.000284542
1.30204e-007,0.000284542
1.30404e-007,0.00116843
1.30604e-007,0.00205233
1.30804e-007,0.00116843
1.31004e-007,0.00205233
1.31204e-007,0.00116843
1.31404e-007,0.00205233
1.31604e-007,0.00205233
1.31804e-007,0.00205233
1.32004e-007,0.000284542
1.32204e-007,0.000284542
1.32404e-007,0.00116843
1.32604e-007,0.000284542
1.32804e-007,0.00116843
1.33004e-007,0.00293622
1.33204e-007,0.00116843
1.33404e-007,0.00116843
1.33604e-007,0.000284542
1.33804e-007,0.00116843
1.34004e-007,-0.000599349
1.34204e-007,-0.000599349
1.34404e-007,0.00116843
1.34604e-007,0.00293622
1.34804e-007,0.00116843
1.35004e-007,0.00205233
1.35204e-007,0.00205233
1.35404e-007,0.00205233
1.35604e-007,0.00116843
1.35804e-007,0.00293622
1.36004e-007,0.00558789
1.36204e-007,0.00382011
1.36404e-007,0.00116843
1.36604e-007,0.00116843
1.36804e-007,0.00116843
1.37004e-007,0.000284542
1.37204e-007,0.000284542
1.37404e-007,0.000284542
1.37604e-007,0.000284542
1.37804e-007,0.00116843
1.38004e-007,0.000284542
1.38204e-007,0.00116843
1.38404e-007,0.00116843
1.38604e-007,0.00116843
1.38804e-007,0.00116843
1.39004e-007,-0.000599349
1.39204e-007,0.00116843
1.39404e-007,0.000284542
1.39604e-007,0.000284542
1.39804e-007,0.00116843
1.40004e-007,0.000284542
1.40204e-007,0.00116843
1.40404e-007,-0.00148324
1.40604e-007,-0.000599349
1.40804e-007,-0.000599349
1.41004e-007,0.000284542
1.41204e-007,-0.000599349
1.41404e-007,-0.000599349
1.41604e-007,-0.000599349
1.41804e-007,0.000284542
1.42004e-007,0.00205233
1.42204e-007,0.000284542
1.42404e-007,-0.000599349
1.42604e-007,0.000284542
1.42804e-007,-0.00148324
1.43004e-007,0.00116843
1.43204e-007,0.000284542
1.43404e-007,0.000284542
1.43604e-007,0.00205233
1.43804e-007,0.00205233
1.44004e-007,0.00116843
1.44204e-007,0.00205233
1.44404e-007,0.000284542
1.44604e-007,0.00116843
1.44804e-007,0.000284542
1.45004e-007,0.000284542
1.45204e-007,-0.00148324
1.45404e-007,0.000284542
1.45604e-007,-0.000599349
1.45804e-007,-0.00148324
1.46004e-007,0.000284542
1.46204e-007,0.000284542
1.46404e-007,-0.00148324
1.46604e-007,0.000284542
1.46804e-007,0.00205233
1.47004e-007,0.00205233
1.47204e-007,0.00382011
1.47404e-007,0.00205233
1.47604e-007,0.00293622
1.47804e-007,0.00293622
1.48004e-007,0.00205233
1.48204e-007,0.000284542
1.48404e-007,-0.000599349
1.48604e-007,0.000284542
1.48804e-007,0.000284542
1.49004e-007,0.000284542
1.49204e-007,0.000284542
1.49404e-007,0.000284542
1.49604e-007,0.00116843
1.49804e-007,0.00205233
1.50004e-007,0.00205233
1.50204e-007,0.000284542
1.50404e-007,0.00116843
1.50604e-007,0.000284542
1.50804e-007,0.000284542
1.51004e-007,0.000284542
1.51204e-007,0.000284542
1.51404e-007,0.00116843
1.51604e-007,0.00116843
1.51804e-007,0.00116843
1.52004e-007,0.000284542
1.52204e-007,0.00205233
1.52404e-007,0.00116843
1.52604e-007,0.00205233
1.52804e-007,0.00116843
1.53004e-007,0.00116843
1.53204e-007,0.00205233
1.53404e-007,0.00116843
1.53604e-007,0.00116843
1.53804e-007,0.00205233
1.54004e-007,-0.00148324
1.54204e-007,-0.00236713
1.54404e-007,-0.000599349
1.54604e-007,-0.000599349
1.54804e-007,0.00116843
1.55004e-007,0.00205233
1.55204e-007,0.00205233
1.55404e-007,0.000284542
1.55604e-007,0.000284542
1.55804e-007,0.000284542
1.56004e-007,0.00116843
1.56204e-007,0.00293622
