LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:45,0                 
Time,Ampl
2.32058e-008,0.000284542
2.34058e-008,0.000284542
2.36058e-008,-0.00236713
2.38058e-008,-0.000599349
2.40058e-008,-0.00325103
2.42058e-008,-0.00148324
2.44058e-008,-0.00148324
2.46058e-008,0.000284542
2.48058e-008,-0.000599349
2.50058e-008,0.00116843
2.52058e-008,-0.000599349
2.54058e-008,0.000284542
2.56058e-008,0.000284542
2.58058e-008,0.000284542
2.60058e-008,0.000284542
2.62058e-008,0.000284542
2.64058e-008,0.000284542
2.66058e-008,0.00116843
2.68058e-008,0.000284542
2.70058e-008,0.000284542
2.72058e-008,0.00205233
2.74058e-008,0.00205233
2.76058e-008,0.00116843
2.78058e-008,0.000284542
2.80058e-008,0.000284542
2.82058e-008,0.000284542
2.84058e-008,0.000284542
2.86058e-008,0.00116843
2.88058e-008,0.00116843
2.90058e-008,0.000284542
2.92058e-008,0.00205233
2.94058e-008,-0.000599349
2.96058e-008,-0.000599349
2.98058e-008,0.000284542
3.00058e-008,0.000284542
3.02058e-008,-0.000599349
3.04058e-008,-0.00148324
3.06058e-008,0.000284542
3.08058e-008,-0.000599349
3.10058e-008,0.00116843
3.12058e-008,0.00116843
3.14058e-008,0.00116843
3.16058e-008,0.00116843
3.18058e-008,0.00116843
3.20058e-008,-0.000599349
3.22058e-008,-0.000599349
3.24058e-008,-0.00236713
3.26058e-008,0.000284542
3.28058e-008,-0.000599349
3.30058e-008,0.00116843
3.32058e-008,0.000284542
3.34058e-008,-0.000599349
3.36058e-008,-0.00148324
3.38058e-008,0.000284542
3.40058e-008,-0.000599349
3.42058e-008,-0.000599349
3.44058e-008,-0.00148324
3.46058e-008,-0.000599349
3.48058e-008,0.000284542
3.50058e-008,0.000284542
3.52058e-008,-0.00148324
3.54058e-008,-0.00148324
3.56058e-008,0.000284542
3.58058e-008,0.000284542
3.60058e-008,0.00116843
3.62058e-008,0.00382011
3.64058e-008,0.00293622
3.66058e-008,0.00116843
3.68058e-008,0.000284542
3.70058e-008,0.00116843
3.72058e-008,0.00205233
3.74058e-008,0.00116843
3.76058e-008,-0.000599349
3.78058e-008,0.000284542
3.80058e-008,0.00205233
3.82058e-008,0.00116843
3.84058e-008,0.000284542
3.86058e-008,0.00205233
3.88058e-008,0.000284542
3.90058e-008,0.00116843
3.92058e-008,0.00116843
3.94058e-008,0.000284542
3.96058e-008,-0.000599349
3.98058e-008,0.000284542
4.00058e-008,-0.000599349
4.02058e-008,0.00116843
4.04058e-008,-0.00148324
4.06058e-008,0.000284542
4.08058e-008,-0.00325103
4.10058e-008,-0.00148324
4.12058e-008,0.00205233
4.14058e-008,0.000284542
4.16058e-008,0.000284542
4.18058e-008,0.000284542
4.20058e-008,-0.000599349
4.22058e-008,-0.000599349
4.24058e-008,0.00205233
4.26058e-008,0.000284542
4.28058e-008,-0.000599349
4.30058e-008,0.00205233
4.32058e-008,0.00116843
4.34058e-008,-0.000599349
4.36058e-008,-0.00148324
4.38058e-008,-0.00325103
4.40058e-008,-0.00148324
4.42058e-008,0.000284542
4.44058e-008,0.00293622
4.46058e-008,0.00205233
4.48058e-008,0.00116843
4.50058e-008,0.000284542
4.52058e-008,-0.000599349
4.54058e-008,-0.000599349
4.56058e-008,0.000284542
4.58058e-008,0.000284542
4.60058e-008,0.00116843
4.62058e-008,0.00116843
4.64058e-008,-0.00148324
4.66058e-008,0.00116843
4.68058e-008,-0.000599349
4.70058e-008,0.00293622
4.72058e-008,0.00205233
4.74058e-008,0.000284542
4.76058e-008,0.000284542
4.78058e-008,0.000284542
4.80058e-008,-0.00148324
4.82058e-008,-0.00325103
4.84058e-008,-0.00148324
4.86058e-008,0.00116843
4.88058e-008,-0.000599349
4.90058e-008,-0.000599349
4.92058e-008,0.000284542
4.94058e-008,0.000284542
4.96058e-008,-0.000599349
4.98058e-008,-0.000599349
5.00058e-008,0.000284542
5.02058e-008,0.00116843
5.04058e-008,0.00205233
5.06058e-008,0.00293622
5.08058e-008,0.00205233
5.10058e-008,0.000284542
5.12058e-008,-0.000599349
5.14058e-008,-0.00148324
5.16058e-008,-0.000599349
5.18058e-008,-0.000599349
5.20058e-008,-0.000599349
5.22058e-008,-0.00236713
5.24058e-008,-0.00236713
5.26058e-008,-0.000599349
5.28058e-008,0.00116843
5.30058e-008,0.000284542
5.32058e-008,0.00116843
5.34058e-008,0.000284542
5.36058e-008,0.000284542
5.38058e-008,0.000284542
5.40058e-008,-0.00148324
5.42058e-008,0.000284542
5.44058e-008,0.00116843
5.46058e-008,0.000284542
5.48058e-008,0.00205233
5.50058e-008,0.00205233
5.52058e-008,0.00116843
5.54058e-008,0.000284542
5.56058e-008,0.000284542
5.58058e-008,0.00116843
5.60058e-008,0.000284542
5.62058e-008,0.000284542
5.64058e-008,-0.00325103
5.66058e-008,-0.00236713
5.68058e-008,-0.00148324
5.70058e-008,-0.000599349
5.72058e-008,0.00116843
5.74058e-008,0.000284542
5.76058e-008,0.00116843
5.78058e-008,0.00116843
5.80058e-008,0.00116843
5.82058e-008,0.000284542
5.84058e-008,-0.000599349
5.86058e-008,-0.000599349
5.88058e-008,-0.000599349
5.90058e-008,0.00116843
5.92058e-008,0.00293622
5.94058e-008,-0.000599349
5.96058e-008,0.000284542
5.98058e-008,0.00116843
6.00058e-008,0.000284542
6.02058e-008,0.000284542
6.04058e-008,0.00116843
6.06058e-008,0.00116843
6.08058e-008,0.00205233
6.10058e-008,0.00116843
6.12058e-008,0.000284542
6.14058e-008,-0.000599349
6.16058e-008,0.00116843
6.18058e-008,0.000284542
6.20058e-008,-0.000599349
6.22058e-008,0.00116843
6.24058e-008,0.000284542
6.26058e-008,0.000284542
6.28058e-008,0.000284542
6.30058e-008,0.000284542
6.32058e-008,0.000284542
6.34058e-008,0.00116843
6.36058e-008,0.000284542
6.38058e-008,-0.000599349
6.40058e-008,0.00116843
6.42058e-008,-0.000599349
6.44058e-008,0.000284542
6.46058e-008,-0.00236713
6.48058e-008,-0.0059027
6.50058e-008,-0.00413492
6.52058e-008,-0.00413492
6.54058e-008,-0.00678659
6.56058e-008,-0.00855438
6.58058e-008,-0.0112061
6.60058e-008,-0.0165094
6.62058e-008,-0.020045
6.64058e-008,-0.0271161
6.66058e-008,-0.0306517
6.68058e-008,-0.0341872
6.70058e-008,-0.0421423
6.72058e-008,-0.0474456
6.74058e-008,-0.052749
6.76058e-008,-0.0571684
6.78058e-008,-0.0589362
6.80058e-008,-0.0624718
6.82058e-008,-0.0651235
6.84058e-008,-0.0677751
6.86058e-008,-0.068659
6.88058e-008,-0.0695429
6.90058e-008,-0.0695429
6.92058e-008,-0.0668912
6.94058e-008,-0.0660074
6.96058e-008,-0.0633557
6.98058e-008,-0.060704
7.00058e-008,-0.060704
7.02058e-008,-0.0598201
7.04058e-008,-0.0580523
7.06058e-008,-0.052749
7.08058e-008,-0.0492134
7.10058e-008,-0.0483295
7.12058e-008,-0.0474456
7.14058e-008,-0.0447939
7.16058e-008,-0.0439101
7.18058e-008,-0.0421423
7.20058e-008,-0.0430262
7.22058e-008,-0.0439101
7.24058e-008,-0.0421423
7.26058e-008,-0.0377228
7.28058e-008,-0.0350711
7.30058e-008,-0.0306517
7.32058e-008,-0.0306517
7.34058e-008,-0.0288839
7.36058e-008,-0.0262322
7.38058e-008,-0.0244644
7.40058e-008,-0.0226966
7.42058e-008,-0.0218128
7.44058e-008,-0.0235805
7.46058e-008,-0.0209289
7.48058e-008,-0.0244644
7.50058e-008,-0.0244644
7.52058e-008,-0.0218128
7.54058e-008,-0.0218128
7.56058e-008,-0.0218128
7.58058e-008,-0.0173933
7.60058e-008,-0.0156255
7.62058e-008,-0.0129738
7.64058e-008,-0.0112061
7.66058e-008,-0.0129738
7.68058e-008,-0.00943827
7.70058e-008,-0.00943827
7.72058e-008,-0.0120899
7.74058e-008,-0.0120899
7.76058e-008,-0.0120899
7.78058e-008,-0.0120899
7.80058e-008,-0.0120899
7.82058e-008,-0.0112061
7.84058e-008,-0.00943827
7.86058e-008,-0.00943827
7.88058e-008,-0.00767049
7.90058e-008,-0.00413492
7.92058e-008,-0.00325103
7.94058e-008,-0.000599349
7.96058e-008,-0.00413492
7.98058e-008,-0.0059027
8.00058e-008,-0.00501881
8.02058e-008,-0.00855438
8.04058e-008,-0.00678659
8.06058e-008,-0.0059027
8.08058e-008,-0.00678659
8.10058e-008,-0.00678659
8.12058e-008,-0.00413492
8.14058e-008,-0.00236713
8.16058e-008,-0.00236713
8.18058e-008,-0.000599349
8.20058e-008,0.000284542
8.22058e-008,0.00116843
8.24058e-008,0.00205233
8.26058e-008,0.000284542
8.28058e-008,-0.000599349
8.30058e-008,-0.00236713
8.32058e-008,-0.00236713
8.34058e-008,-0.00325103
8.36058e-008,-0.00413492
8.38058e-008,-0.00413492
8.40058e-008,-0.00148324
8.42058e-008,0.00205233
8.44058e-008,0.00293622
8.46058e-008,0.00205233
8.48058e-008,0.00205233
8.50058e-008,0.000284542
8.52058e-008,0.00116843
8.54058e-008,0.00116843
8.56058e-008,0.00205233
8.58058e-008,0.00205233
8.60058e-008,0.00116843
8.62058e-008,0.000284542
8.64058e-008,-0.00148324
8.66058e-008,-0.000599349
8.68058e-008,0.00293622
8.70058e-008,0.00116843
8.72058e-008,0.00116843
8.74058e-008,0.00205233
8.76058e-008,0.00205233
8.78058e-008,0.00116843
8.80058e-008,0.00293622
8.82058e-008,0.00116843
8.84058e-008,0.000284542
8.86058e-008,-0.00148324
8.88058e-008,0.000284542
8.90058e-008,0.004704
8.92058e-008,0.004704
8.94058e-008,0.00382011
8.96058e-008,0.004704
8.98058e-008,0.00293622
9.00058e-008,0.00205233
9.02058e-008,0.00205233
9.04058e-008,0.00382011
9.06058e-008,0.00293622
9.08058e-008,0.004704
9.10058e-008,0.00647179
9.12058e-008,0.00205233
9.14058e-008,0.00293622
9.16058e-008,0.00382011
9.18058e-008,0.00205233
9.20058e-008,0.00382011
9.22058e-008,0.00382011
9.24058e-008,0.00116843
9.26058e-008,0.00205233
9.28058e-008,0.00293622
9.30058e-008,0.00293622
9.32058e-008,0.00382011
9.34058e-008,0.004704
9.36058e-008,0.00382011
9.38058e-008,0.00647179
9.40058e-008,0.004704
9.42058e-008,0.00293622
9.44058e-008,0.00205233
9.46058e-008,0.00293622
9.48058e-008,0.00205233
9.50058e-008,0.004704
9.52058e-008,0.004704
9.54058e-008,0.00382011
9.56058e-008,0.00205233
9.58058e-008,0.00293622
9.60058e-008,0.00382011
9.62058e-008,0.00293622
9.64058e-008,0.00293622
9.66058e-008,0.000284542
9.68058e-008,0.00205233
9.70058e-008,0.00293622
9.72058e-008,0.00205233
9.74058e-008,0.00205233
9.76058e-008,0.000284542
9.78058e-008,0.000284542
9.80058e-008,-0.000599349
9.82058e-008,0.00205233
9.84058e-008,0.00293622
9.86058e-008,0.00558789
9.88058e-008,0.00647179
9.90058e-008,0.00647179
9.92058e-008,0.00647179
9.94058e-008,0.00382011
9.96058e-008,0.00293622
9.98058e-008,0.004704
1.00006e-007,0.00293622
1.00206e-007,0.00205233
1.00406e-007,0.004704
1.00606e-007,0.004704
1.00806e-007,0.00382011
1.01006e-007,0.00293622
1.01206e-007,0.00205233
1.01406e-007,0.00116843
1.01606e-007,0.00116843
1.01806e-007,0.00116843
1.02006e-007,0.00116843
1.02206e-007,0.004704
1.02406e-007,0.00293622
1.02606e-007,0.00205233
1.02806e-007,0.00205233
1.03006e-007,0.00293622
1.03206e-007,0.00205233
1.03406e-007,0.00205233
1.03606e-007,0.00293622
1.03806e-007,0.00116843
1.04006e-007,0.000284542
1.04206e-007,-0.000599349
1.04406e-007,-0.000599349
1.04606e-007,0.00382011
1.04806e-007,0.00293622
1.05006e-007,0.00205233
1.05206e-007,0.00382011
1.05406e-007,0.00116843
1.05606e-007,0.00205233
1.05806e-007,0.00293622
1.06006e-007,0.00293622
1.06206e-007,0.00116843
1.06406e-007,0.00116843
1.06606e-007,0.00116843
1.06806e-007,0.00293622
1.07006e-007,0.00382011
1.07206e-007,0.00293622
1.07406e-007,0.00382011
1.07606e-007,0.004704
1.07806e-007,0.00382011
1.08006e-007,0.00205233
1.08206e-007,0.000284542
1.08406e-007,0.000284542
1.08606e-007,0.00116843
1.08806e-007,0.00116843
1.09006e-007,0.00116843
1.09206e-007,0.00116843
1.09406e-007,0.00116843
1.09606e-007,0.00293622
1.09806e-007,0.00382011
1.10006e-007,0.004704
1.10206e-007,0.00205233
1.10406e-007,0.000284542
1.10606e-007,0.00205233
1.10806e-007,0.00205233
1.11006e-007,0.00293622
1.11206e-007,0.004704
1.11406e-007,0.00205233
1.11606e-007,0.000284542
1.11806e-007,-0.000599349
1.12006e-007,0.00116843
1.12206e-007,0.00116843
1.12406e-007,0.00116843
1.12606e-007,0.00205233
1.12806e-007,0.00293622
1.13006e-007,0.00205233
1.13206e-007,0.00293622
1.13406e-007,0.00116843
1.13606e-007,0.00116843
1.13806e-007,0.00205233
1.14006e-007,0.00116843
1.14206e-007,0.00293622
1.14406e-007,0.00293622
1.14606e-007,0.00205233
1.14806e-007,0.00293622
1.15006e-007,0.00205233
1.15206e-007,0.000284542
1.15406e-007,-0.000599349
1.15606e-007,-0.00148324
1.15806e-007,0.000284542
1.16006e-007,0.00205233
1.16206e-007,0.00293622
1.16406e-007,0.00293622
1.16606e-007,0.00293622
1.16806e-007,0.00205233
1.17006e-007,-0.000599349
1.17206e-007,-0.00148324
1.17406e-007,0.000284542
1.17606e-007,0.000284542
1.17806e-007,0.00116843
1.18006e-007,0.000284542
1.18206e-007,0.00116843
1.18406e-007,0.000284542
1.18606e-007,-0.000599349
1.18806e-007,0.00116843
1.19006e-007,0.00116843
1.19206e-007,0.00116843
1.19406e-007,0.00205233
1.19606e-007,0.00205233
1.19806e-007,-0.000599349
1.20006e-007,-0.00148324
1.20206e-007,0.000284542
1.20406e-007,-0.00148324
1.20606e-007,-0.00236713
1.20806e-007,-0.00148324
1.21006e-007,0.00205233
1.21206e-007,0.00205233
1.21406e-007,0.004704
1.21606e-007,0.00293622
1.21806e-007,0.00205233
1.22006e-007,0.00205233
1.22206e-007,0.00205233
1.22406e-007,0.00116843
1.22606e-007,0.00205233
1.22806e-007,0.00205233
1.23006e-007,0.00116843
1.23206e-007,0.000284542
1.23406e-007,0.00205233
1.23606e-007,0.00116843
1.23806e-007,-0.000599349
1.24006e-007,0.00116843
1.24206e-007,0.00205233
1.24406e-007,0.00293622
1.24606e-007,0.00293622
1.24806e-007,0.00116843
1.25006e-007,0.00205233
1.25206e-007,0.00293622
1.25406e-007,0.00205233
1.25606e-007,0.00205233
1.25806e-007,0.00293622
1.26006e-007,0.00116843
1.26206e-007,-0.000599349
1.26406e-007,0.000284542
1.26606e-007,0.00116843
1.26806e-007,0.00205233
1.27006e-007,0.00205233
1.27206e-007,0.00293622
1.27406e-007,0.000284542
1.27606e-007,0.00116843
1.27806e-007,0.000284542
1.28006e-007,0.000284542
1.28206e-007,0.000284542
1.28406e-007,0.00116843
1.28606e-007,0.00205233
1.28806e-007,0.000284542
1.29006e-007,0.000284542
1.29206e-007,0.000284542
1.29406e-007,-0.000599349
1.29606e-007,0.00116843
1.29806e-007,0.00293622
1.30006e-007,0.00116843
1.30206e-007,0.000284542
1.30406e-007,0.00116843
1.30606e-007,0.00205233
1.30806e-007,0.00205233
1.31006e-007,0.00116843
1.31206e-007,0.000284542
1.31406e-007,-0.000599349
1.31606e-007,0.00116843
1.31806e-007,0.00116843
1.32006e-007,0.00116843
1.32206e-007,0.00205233
1.32406e-007,0.00293622
1.32606e-007,0.00205233
1.32806e-007,0.000284542
1.33006e-007,0.00205233
1.33206e-007,0.000284542
1.33406e-007,0.000284542
1.33606e-007,0.000284542
1.33806e-007,0.000284542
1.34006e-007,0.00116843
1.34206e-007,-0.000599349
1.34406e-007,0.00116843
1.34606e-007,0.00116843
1.34806e-007,0.000284542
1.35006e-007,0.00116843
1.35206e-007,0.00116843
1.35406e-007,0.00116843
1.35606e-007,0.000284542
1.35806e-007,0.000284542
1.36006e-007,0.00205233
1.36206e-007,0.000284542
1.36406e-007,0.00116843
1.36606e-007,0.00116843
1.36806e-007,-0.00236713
1.37006e-007,0.000284542
1.37206e-007,0.000284542
1.37406e-007,0.00116843
1.37606e-007,0.00382011
1.37806e-007,0.00382011
1.38006e-007,0.00116843
1.38206e-007,0.00116843
1.38406e-007,0.00116843
1.38606e-007,0.00205233
1.38806e-007,0.00293622
1.39006e-007,0.00205233
1.39206e-007,0.000284542
1.39406e-007,0.00116843
1.39606e-007,0.000284542
1.39806e-007,0.000284542
1.40006e-007,0.00116843
1.40206e-007,-0.000599349
1.40406e-007,-0.000599349
1.40606e-007,0.000284542
1.40806e-007,0.00116843
1.41006e-007,0.000284542
1.41206e-007,0.000284542
1.41406e-007,0.00116843
1.41606e-007,0.000284542
1.41806e-007,0.00116843
1.42006e-007,0.000284542
1.42206e-007,0.000284542
1.42406e-007,0.000284542
1.42606e-007,-0.000599349
1.42806e-007,-0.00148324
1.43006e-007,0.000284542
1.43206e-007,0.00205233
1.43406e-007,0.000284542
1.43606e-007,0.000284542
1.43806e-007,-0.000599349
1.44006e-007,0.000284542
1.44206e-007,-0.00148324
1.44406e-007,-0.000599349
1.44606e-007,0.000284542
1.44806e-007,0.000284542
1.45006e-007,0.000284542
1.45206e-007,0.000284542
1.45406e-007,0.00116843
1.45606e-007,0.00116843
1.45806e-007,-0.000599349
1.46006e-007,-0.000599349
1.46206e-007,-0.00236713
1.46406e-007,0.000284542
1.46606e-007,0.00116843
1.46806e-007,0.00293622
1.47006e-007,0.000284542
1.47206e-007,-0.00148324
1.47406e-007,-0.00148324
1.47606e-007,-0.00148324
1.47806e-007,0.000284542
1.48006e-007,0.00205233
1.48206e-007,0.00116843
1.48406e-007,0.00205233
1.48606e-007,-0.000599349
1.48806e-007,0.000284542
1.49006e-007,0.000284542
1.49206e-007,-0.00148324
1.49406e-007,-0.000599349
1.49606e-007,-0.00236713
1.49806e-007,0.000284542
1.50006e-007,0.00116843
1.50206e-007,0.00205233
1.50406e-007,0.00116843
1.50606e-007,0.00116843
1.50806e-007,0.000284542
1.51006e-007,0.00116843
1.51206e-007,0.00116843
1.51406e-007,0.00116843
1.51606e-007,0.00205233
1.51806e-007,-0.00148324
1.52006e-007,0.000284542
1.52206e-007,0.000284542
1.52406e-007,-0.000599349
1.52606e-007,-0.000599349
1.52806e-007,-0.000599349
1.53006e-007,0.000284542
1.53206e-007,0.00116843
1.53406e-007,0.000284542
1.53606e-007,0.000284542
1.53806e-007,-0.000599349
1.54006e-007,0.000284542
1.54206e-007,-0.000599349
1.54406e-007,-0.000599349
1.54606e-007,0.00205233
1.54806e-007,0.00205233
1.55006e-007,0.004704
1.55206e-007,0.00205233
1.55406e-007,-0.00148324
1.55606e-007,0.000284542
