LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:34,0                 
Time,Ampl
9.22153e-010,-0.00148324
1.12215e-009,-0.000599349
1.32215e-009,0.00205233
1.52215e-009,0.000284542
1.72215e-009,0.00116843
1.92215e-009,0.000284542
2.12215e-009,-0.000599349
2.32215e-009,0.000284542
2.52215e-009,0.000284542
2.72215e-009,0.000284542
2.92215e-009,0.000284542
3.12215e-009,-0.00148324
3.32215e-009,-0.000599349
3.52215e-009,-0.00325103
3.72215e-009,-0.00236713
3.92215e-009,-0.00148324
4.12215e-009,-0.00413492
4.32215e-009,-0.00148324
4.52215e-009,0.00116843
4.72215e-009,0.000284542
4.92215e-009,0.000284542
5.12215e-009,0.000284542
5.32215e-009,-0.00148324
5.52215e-009,-0.00236713
5.72215e-009,0.000284542
5.92215e-009,-0.000599349
6.12215e-009,0.000284542
6.32215e-009,-0.000599349
6.52215e-009,0.000284542
6.72215e-009,0.00116843
6.92215e-009,0.00205233
7.12215e-009,-0.000599349
7.32215e-009,0.00116843
7.52215e-009,0.00205233
7.72215e-009,0.00205233
7.92215e-009,0.00205233
8.12215e-009,0.00205233
8.32215e-009,0.00116843
8.52215e-009,-0.000599349
8.72215e-009,-0.00148324
8.92215e-009,-0.00148324
9.12215e-009,-0.000599349
9.32215e-009,0.000284542
9.52215e-009,0.00116843
9.72215e-009,0.00205233
9.92215e-009,0.00205233
1.01222e-008,0.00205233
1.03222e-008,0.000284542
1.05222e-008,0.000284542
1.07222e-008,0.00116843
1.09222e-008,0.000284542
1.11222e-008,0.000284542
1.13222e-008,-0.00236713
1.15222e-008,-0.00236713
1.17222e-008,-0.00148324
1.19222e-008,-0.00148324
1.21222e-008,-0.00325103
1.23222e-008,0.000284542
1.25222e-008,0.000284542
1.27222e-008,0.000284542
1.29222e-008,0.000284542
1.31222e-008,0.000284542
1.33222e-008,0.000284542
1.35222e-008,0.000284542
1.37222e-008,0.000284542
1.39222e-008,0.00116843
1.41222e-008,0.000284542
1.43222e-008,0.00205233
1.45222e-008,0.00116843
1.47222e-008,-0.000599349
1.49222e-008,-0.00148324
1.51222e-008,-0.00148324
1.53222e-008,-0.000599349
1.55222e-008,-0.00236713
1.57222e-008,0.00116843
1.59222e-008,0.00116843
1.61222e-008,-0.00148324
1.63222e-008,0.00116843
1.65222e-008,-0.000599349
1.67222e-008,-0.00148324
1.69222e-008,-0.000599349
1.71222e-008,0.00116843
1.73222e-008,0.000284542
1.75222e-008,0.00116843
1.77222e-008,-0.000599349
1.79222e-008,0.000284542
1.81222e-008,0.00116843
1.83222e-008,0.00293622
1.85222e-008,0.00116843
1.87222e-008,0.000284542
1.89222e-008,0.000284542
1.91222e-008,-0.00148324
1.93222e-008,-0.000599349
1.95222e-008,-0.00236713
1.97222e-008,-0.00148324
1.99222e-008,-0.00148324
2.01222e-008,-0.000599349
2.03222e-008,0.00205233
2.05222e-008,0.000284542
2.07222e-008,0.00116843
2.09222e-008,0.00116843
2.11222e-008,0.00116843
2.13222e-008,-0.000599349
2.15222e-008,-0.00148324
2.17222e-008,-0.000599349
2.19222e-008,0.000284542
2.21222e-008,0.000284542
2.23222e-008,-0.000599349
2.25222e-008,-0.000599349
2.27222e-008,-0.00148324
2.29222e-008,0.000284542
2.31222e-008,0.00116843
2.33222e-008,0.00205233
2.35222e-008,0.00205233
2.37222e-008,0.000284542
2.39222e-008,-0.000599349
2.41222e-008,-0.00236713
2.43222e-008,-0.000599349
2.45222e-008,-0.00148324
2.47222e-008,0.000284542
2.49222e-008,-0.00236713
2.51222e-008,0.000284542
2.53222e-008,0.000284542
2.55222e-008,-0.000599349
2.57222e-008,-0.000599349
2.59222e-008,0.00116843
2.61222e-008,0.00116843
2.63222e-008,0.00205233
2.65222e-008,0.00205233
2.67222e-008,0.00293622
2.69222e-008,0.000284542
2.71222e-008,0.000284542
2.73222e-008,-0.00325103
2.75222e-008,-0.00501881
2.77222e-008,-0.00236713
2.79222e-008,-0.00236713
2.81222e-008,-0.00148324
2.83222e-008,-0.000599349
2.85222e-008,0.000284542
2.87222e-008,-0.000599349
2.89222e-008,-0.00148324
2.91222e-008,0.000284542
2.93222e-008,-0.000599349
2.95222e-008,0.000284542
2.97222e-008,0.00205233
2.99222e-008,0.00205233
3.01222e-008,0.00205233
3.03222e-008,0.00116843
3.05222e-008,0.00205233
3.07222e-008,0.00116843
3.09222e-008,0.000284542
3.11222e-008,0.000284542
3.13222e-008,-0.000599349
3.15222e-008,0.00116843
3.17222e-008,-0.000599349
3.19222e-008,0.00205233
3.21222e-008,0.00116843
3.23222e-008,0.00116843
3.25222e-008,0.00205233
3.27222e-008,-0.000599349
3.29222e-008,0.000284542
3.31222e-008,-0.000599349
3.33222e-008,-0.000599349
3.35222e-008,-0.00148324
3.37222e-008,-0.00325103
3.39222e-008,-0.000599349
3.41222e-008,0.000284542
3.43222e-008,0.00116843
3.45222e-008,0.00116843
3.47222e-008,0.000284542
3.49222e-008,0.000284542
3.51222e-008,0.000284542
3.53222e-008,-0.00148324
3.55222e-008,-0.00148324
3.57222e-008,-0.00236713
3.59222e-008,0.000284542
3.61222e-008,-0.00148324
3.63222e-008,-0.00236713
3.65222e-008,-0.00148324
3.67222e-008,-0.00148324
3.69222e-008,-0.000599349
3.71222e-008,0.000284542
3.73222e-008,0.000284542
3.75222e-008,0.000284542
3.77222e-008,0.000284542
3.79222e-008,0.00205233
3.81222e-008,0.00116843
3.83222e-008,0.00116843
3.85222e-008,0.000284542
3.87222e-008,-0.000599349
3.89222e-008,0.000284542
3.91222e-008,-0.000599349
3.93222e-008,0.000284542
3.95222e-008,-0.00148324
3.97222e-008,0.000284542
3.99222e-008,0.00205233
4.01222e-008,-0.000599349
4.03222e-008,0.00116843
4.05222e-008,0.00116843
4.07222e-008,0.000284542
4.09222e-008,-0.000599349
4.11222e-008,0.00116843
4.13222e-008,-0.000599349
4.15222e-008,-0.000599349
4.17222e-008,-0.000599349
4.19222e-008,0.000284542
4.21222e-008,-0.000599349
4.23222e-008,0.00116843
4.25222e-008,-0.000599349
4.27222e-008,0.000284542
4.29222e-008,-0.000599349
4.31222e-008,-0.000599349
4.33222e-008,-0.00148324
4.35222e-008,0.00205233
4.37222e-008,-0.00148324
4.39222e-008,0.000284542
4.41222e-008,-0.00148324
4.43222e-008,-0.000599349
4.45222e-008,0.000284542
4.47222e-008,0.000284542
4.49222e-008,0.00116843
4.51222e-008,0.000284542
4.53222e-008,-0.000599349
4.55222e-008,-0.000599349
4.57222e-008,-0.000599349
4.59222e-008,-0.00148324
4.61222e-008,-0.00148324
4.63222e-008,-0.00148324
4.65222e-008,-0.000599349
4.67222e-008,0.000284542
4.69222e-008,-0.000599349
4.71222e-008,-0.00148324
4.73222e-008,-0.00236713
4.75222e-008,0.000284542
4.77222e-008,0.000284542
4.79222e-008,0.000284542
4.81222e-008,0.00116843
4.83222e-008,0.00293622
4.85222e-008,0.00205233
4.87222e-008,0.000284542
4.89222e-008,-0.00148324
4.91222e-008,-0.000599349
4.93222e-008,0.000284542
4.95222e-008,0.000284542
4.97222e-008,-0.000599349
4.99222e-008,0.000284542
5.01222e-008,0.00116843
5.03222e-008,0.00205233
5.05222e-008,0.00205233
5.07222e-008,0.00116843
5.09222e-008,-0.00148324
5.11222e-008,-0.00148324
5.13222e-008,-0.00236713
5.15222e-008,-0.00325103
5.17222e-008,-0.000599349
5.19222e-008,0.00116843
5.21222e-008,0.000284542
5.23222e-008,0.00205233
5.25222e-008,0.00116843
5.27222e-008,-0.000599349
5.29222e-008,0.000284542
5.31222e-008,0.00205233
5.33222e-008,0.00205233
5.35222e-008,0.00293622
5.37222e-008,0.00293622
5.39222e-008,0.00293622
5.41222e-008,0.004704
5.43222e-008,0.00116843
5.45222e-008,0.00116843
5.47222e-008,0.000284542
5.49222e-008,0.00116843
5.51222e-008,-0.000599349
5.53222e-008,0.000284542
5.55222e-008,0.00116843
5.57222e-008,0.00205233
5.59222e-008,0.000284542
5.61222e-008,0.000284542
5.63222e-008,0.00116843
5.65222e-008,0.000284542
5.67222e-008,-0.000599349
5.69222e-008,-0.00148324
5.71222e-008,-0.000599349
5.73222e-008,0.00205233
5.75222e-008,0.00293622
5.77222e-008,0.00116843
5.79222e-008,0.00116843
5.81222e-008,-0.00148324
5.83222e-008,-0.00148324
5.85222e-008,-0.000599349
5.87222e-008,0.000284542
5.89222e-008,0.000284542
5.91222e-008,0.00116843
5.93222e-008,0.000284542
5.95222e-008,0.000284542
5.97222e-008,-0.000599349
5.99222e-008,-0.000599349
6.01222e-008,0.000284542
6.03222e-008,0.000284542
6.05222e-008,-0.000599349
6.07222e-008,0.000284542
6.09222e-008,0.000284542
6.11222e-008,0.00116843
6.13222e-008,0.00116843
6.15222e-008,0.000284542
6.17222e-008,-0.000599349
6.19222e-008,0.000284542
6.21222e-008,0.000284542
6.23222e-008,-0.000599349
6.25222e-008,-0.000599349
6.27222e-008,-0.000599349
6.29222e-008,-0.00148324
6.31222e-008,-0.00148324
6.33222e-008,-0.00148324
6.35222e-008,0.000284542
6.37222e-008,-0.000599349
6.39222e-008,0.000284542
6.41222e-008,0.00116843
6.43222e-008,0.000284542
6.45222e-008,-0.00148324
6.47222e-008,-0.00236713
6.49222e-008,-0.00236713
6.51222e-008,-0.00325103
6.53222e-008,-0.00767049
6.55222e-008,-0.00943827
6.57222e-008,-0.0112061
6.59222e-008,-0.0156255
6.61222e-008,-0.0182772
6.63222e-008,-0.0226966
6.65222e-008,-0.028
6.67222e-008,-0.0341872
6.69222e-008,-0.0394906
6.71222e-008,-0.0439101
6.73222e-008,-0.0518651
6.75222e-008,-0.0580523
6.77222e-008,-0.0615879
6.79222e-008,-0.0642396
6.81222e-008,-0.0668912
6.83222e-008,-0.0668912
6.85222e-008,-0.068659
6.87222e-008,-0.0677751
6.89222e-008,-0.0695429
6.91222e-008,-0.0677751
6.93222e-008,-0.0677751
6.95222e-008,-0.0668912
6.97222e-008,-0.0642396
6.99222e-008,-0.0598201
7.01222e-008,-0.0580523
7.03222e-008,-0.0554007
7.05222e-008,-0.0536329
7.07222e-008,-0.0545168
7.09222e-008,-0.0518651
7.11222e-008,-0.0500973
7.13222e-008,-0.0465617
7.15222e-008,-0.0421423
7.17222e-008,-0.0439101
7.19222e-008,-0.0412584
7.21222e-008,-0.0421423
7.23222e-008,-0.0439101
7.25222e-008,-0.0403745
7.27222e-008,-0.0368389
7.29222e-008,-0.0341872
7.31222e-008,-0.0315356
7.33222e-008,-0.028
7.35222e-008,-0.028
7.37222e-008,-0.0253483
7.39222e-008,-0.0253483
7.41222e-008,-0.0253483
7.43222e-008,-0.0253483
7.45222e-008,-0.0253483
7.47222e-008,-0.0235805
7.49222e-008,-0.0253483
7.51222e-008,-0.0235805
7.53222e-008,-0.0226966
7.55222e-008,-0.0226966
7.57222e-008,-0.0209289
7.59222e-008,-0.0173933
7.61222e-008,-0.0147416
7.63222e-008,-0.0129738
7.65222e-008,-0.0129738
7.67222e-008,-0.0129738
7.69222e-008,-0.0129738
7.71222e-008,-0.0147416
7.73222e-008,-0.0138577
7.75222e-008,-0.0120899
7.77222e-008,-0.0112061
7.79222e-008,-0.0103222
7.81222e-008,-0.0103222
7.83222e-008,-0.0112061
7.85222e-008,-0.00855438
7.87222e-008,-0.00767049
7.89222e-008,-0.00501881
7.91222e-008,-0.00501881
7.93222e-008,-0.0059027
7.95222e-008,-0.00501881
7.97222e-008,-0.00413492
7.99222e-008,-0.00678659
8.01222e-008,-0.00501881
8.03222e-008,-0.00413492
8.05222e-008,-0.00501881
8.07222e-008,-0.00678659
8.09222e-008,-0.00678659
8.11222e-008,-0.00678659
8.13222e-008,-0.0059027
8.15222e-008,-0.00325103
8.17222e-008,-0.000599349
8.19222e-008,0.000284542
8.21222e-008,0.00116843
8.23222e-008,0.00293622
8.25222e-008,0.000284542
8.27222e-008,-0.00148324
8.29222e-008,-0.00325103
8.31222e-008,-0.00501881
8.33222e-008,-0.0059027
8.35222e-008,-0.00678659
8.37222e-008,-0.00325103
8.39222e-008,-0.000599349
8.41222e-008,-0.00148324
8.43222e-008,-0.000599349
8.45222e-008,-0.000599349
8.47222e-008,0.00293622
8.49222e-008,0.00205233
8.51222e-008,0.00293622
8.53222e-008,0.00293622
8.55222e-008,0.000284542
8.57222e-008,0.000284542
8.59222e-008,0.000284542
8.61222e-008,0.000284542
8.63222e-008,-0.00148324
8.65222e-008,-0.00148324
8.67222e-008,0.000284542
8.69222e-008,0.00205233
8.71222e-008,0.00293622
8.73222e-008,0.00205233
8.75222e-008,0.00205233
8.77222e-008,0.00382011
8.79222e-008,0.004704
8.81222e-008,0.00293622
8.83222e-008,0.00293622
8.85222e-008,0.00116843
8.87222e-008,0.00116843
8.89222e-008,0.00293622
8.91222e-008,0.004704
8.93222e-008,0.00293622
8.95222e-008,-0.000599349
8.97222e-008,0.00116843
8.99222e-008,0.00116843
9.01222e-008,0.00205233
9.03222e-008,0.004704
9.05222e-008,0.00205233
9.07222e-008,0.004704
9.09222e-008,0.00293622
9.11222e-008,0.00116843
9.13222e-008,0.00382011
9.15222e-008,0.00116843
9.17222e-008,0.000284542
9.19222e-008,-0.000599349
9.21222e-008,0.000284542
9.23222e-008,0.00116843
9.25222e-008,0.00116843
9.27222e-008,0.000284542
9.29222e-008,0.00205233
9.31222e-008,0.00382011
9.33222e-008,0.00293622
9.35222e-008,0.00382011
9.37222e-008,0.004704
9.39222e-008,0.00382011
9.41222e-008,0.00205233
9.43222e-008,0.00293622
9.45222e-008,0.00293622
9.47222e-008,-0.000599349
9.49222e-008,0.000284542
9.51222e-008,0.000284542
9.53222e-008,0.000284542
9.55222e-008,0.004704
9.57222e-008,0.004704
9.59222e-008,0.00382011
9.61222e-008,0.00558789
9.63222e-008,0.004704
9.65222e-008,0.00293622
9.67222e-008,0.00293622
9.69222e-008,0.00116843
9.71222e-008,0.000284542
9.73222e-008,0.000284542
9.75222e-008,0.000284542
9.77222e-008,0.00205233
9.79222e-008,0.004704
9.81222e-008,0.00382011
9.83222e-008,0.00205233
9.85222e-008,0.004704
9.87222e-008,0.00382011
9.89222e-008,0.00205233
9.91222e-008,0.00293622
9.93222e-008,0.00382011
9.95222e-008,0.00382011
9.97222e-008,0.00293622
9.99222e-008,0.00205233
1.00122e-007,0.00116843
1.00322e-007,0.00116843
1.00522e-007,0.00205233
1.00722e-007,0.00205233
1.00922e-007,0.00205233
1.01122e-007,0.00293622
1.01322e-007,0.00205233
1.01522e-007,0.00382011
1.01722e-007,0.00382011
1.01922e-007,0.00205233
1.02122e-007,0.00205233
1.02322e-007,0.00293622
1.02522e-007,0.00116843
1.02722e-007,0.00205233
1.02922e-007,0.00293622
1.03122e-007,0.00116843
1.03322e-007,0.000284542
1.03522e-007,0.00293622
1.03722e-007,0.00116843
1.03922e-007,0.00116843
1.04122e-007,0.000284542
1.04322e-007,0.00293622
1.04522e-007,0.00205233
1.04722e-007,0.000284542
1.04922e-007,0.00116843
1.05122e-007,0.00382011
1.05322e-007,0.00293622
1.05522e-007,0.000284542
1.05722e-007,0.00205233
1.05922e-007,0.00116843
1.06122e-007,0.000284542
1.06322e-007,0.000284542
1.06522e-007,0.00116843
1.06722e-007,0.00205233
1.06922e-007,0.00116843
1.07122e-007,0.00116843
1.07322e-007,0.00205233
1.07522e-007,0.00116843
1.07722e-007,0.00116843
1.07922e-007,0.00205233
1.08122e-007,0.00205233
1.08322e-007,0.000284542
1.08522e-007,0.00205233
1.08722e-007,0.00116843
1.08922e-007,0.00116843
1.09122e-007,0.00205233
1.09322e-007,0.00205233
1.09522e-007,0.000284542
1.09722e-007,0.000284542
1.09922e-007,0.00293622
1.10122e-007,0.00205233
1.10322e-007,0.00558789
1.10522e-007,0.004704
1.10722e-007,0.00116843
1.10922e-007,0.000284542
1.11122e-007,0.00205233
1.11322e-007,0.000284542
1.11522e-007,0.00116843
1.11722e-007,0.00116843
1.11922e-007,0.00205233
1.12122e-007,-0.000599349
1.12322e-007,0.00205233
1.12522e-007,0.00116843
1.12722e-007,0.00116843
1.12922e-007,0.00116843
1.13122e-007,0.00116843
1.13322e-007,0.00116843
1.13522e-007,0.00116843
1.13722e-007,0.00116843
1.13922e-007,-0.000599349
1.14122e-007,0.00205233
1.14322e-007,0.00382011
1.14522e-007,0.00205233
1.14722e-007,0.00205233
1.14922e-007,0.00116843
1.15122e-007,-0.000599349
1.15322e-007,-0.000599349
1.15522e-007,-0.000599349
1.15722e-007,0.000284542
1.15922e-007,0.00116843
1.16122e-007,0.00116843
1.16322e-007,0.00116843
1.16522e-007,0.000284542
1.16722e-007,0.000284542
1.16922e-007,0.00116843
1.17122e-007,0.00205233
1.17322e-007,0.00116843
1.17522e-007,0.00205233
1.17722e-007,0.00116843
1.17922e-007,0.00293622
1.18122e-007,0.000284542
1.18322e-007,0.00116843
1.18522e-007,-0.000599349
1.18722e-007,-0.00148324
1.18922e-007,0.00116843
1.19122e-007,0.00293622
1.19322e-007,0.00116843
1.19522e-007,0.00382011
1.19722e-007,0.00382011
1.19922e-007,0.00116843
1.20122e-007,0.000284542
1.20322e-007,0.000284542
1.20522e-007,-0.000599349
1.20722e-007,-0.000599349
1.20922e-007,-0.00236713
1.21122e-007,-0.000599349
1.21322e-007,0.00293622
1.21522e-007,0.00205233
1.21722e-007,0.00205233
1.21922e-007,0.00116843
1.22122e-007,0.00116843
1.22322e-007,0.00205233
1.22522e-007,0.00116843
1.22722e-007,0.00293622
1.22922e-007,0.00205233
1.23122e-007,0.00116843
1.23322e-007,-0.000599349
1.23522e-007,-0.00325103
1.23722e-007,-0.00236713
1.23922e-007,-0.00148324
1.24122e-007,-0.000599349
1.24322e-007,0.000284542
1.24522e-007,0.00293622
1.24722e-007,0.00116843
1.24922e-007,0.00293622
1.25122e-007,0.00205233
1.25322e-007,-0.00325103
1.25522e-007,-0.00148324
1.25722e-007,-0.000599349
1.25922e-007,-0.000599349
1.26122e-007,-0.000599349
1.26322e-007,0.00205233
1.26522e-007,0.00116843
1.26722e-007,0.00293622
1.26922e-007,-0.000599349
1.27122e-007,-0.000599349
1.27322e-007,-0.000599349
1.27522e-007,0.00116843
1.27722e-007,0.000284542
1.27922e-007,0.004704
1.28122e-007,0.00116843
1.28322e-007,0.000284542
1.28522e-007,0.000284542
1.28722e-007,-0.000599349
1.28922e-007,0.000284542
1.29122e-007,0.000284542
1.29322e-007,0.00116843
1.29522e-007,0.00116843
1.29722e-007,0.000284542
1.29922e-007,0.00116843
1.30122e-007,0.00116843
1.30322e-007,0.004704
1.30522e-007,0.00293622
1.30722e-007,0.00116843
1.30922e-007,0.000284542
1.31122e-007,0.00116843
1.31322e-007,-0.00148324
1.31522e-007,-0.00236713
1.31722e-007,-0.00236713
1.31922e-007,-0.00148324
1.32122e-007,-0.000599349
1.32322e-007,-0.000599349
1.32522e-007,0.000284542
1.32722e-007,0.00116843
1.32922e-007,0.000284542
1.33122e-007,-0.000599349
1.33322e-007,0.000284542
1.33522e-007,0.00116843
1.33722e-007,0.00205233
1.33922e-007,0.00116843
1.34122e-007,0.00116843
1.34322e-007,-0.000599349
1.34522e-007,-0.00236713
1.34722e-007,-0.00236713
1.34922e-007,-0.00148324
1.35122e-007,-0.000599349
1.35322e-007,0.00205233
1.35522e-007,0.00205233
1.35722e-007,0.00293622
1.35922e-007,0.00205233
1.36122e-007,0.00116843
1.36322e-007,0.00205233
1.36522e-007,0.00293622
1.36722e-007,0.00205233
1.36922e-007,-0.000599349
1.37122e-007,0.00205233
1.37322e-007,0.000284542
1.37522e-007,-0.00236713
1.37722e-007,0.000284542
1.37922e-007,-0.000599349
1.38122e-007,-0.000599349
1.38322e-007,-0.000599349
1.38522e-007,0.000284542
1.38722e-007,0.00116843
1.38922e-007,0.00205233
1.39122e-007,0.00116843
1.39322e-007,0.000284542
1.39522e-007,-0.00236713
1.39722e-007,-0.00148324
1.39922e-007,-0.00148324
1.40122e-007,-0.00148324
1.40322e-007,0.000284542
1.40522e-007,0.000284542
1.40722e-007,-0.000599349
1.40922e-007,-0.000599349
1.41122e-007,0.00116843
1.41322e-007,0.00116843
1.41522e-007,0.00116843
1.41722e-007,0.000284542
1.41922e-007,0.00116843
1.42122e-007,0.00116843
1.42322e-007,0.00116843
1.42522e-007,-0.000599349
1.42722e-007,-0.00148324
1.42922e-007,-0.00148324
1.43122e-007,-0.000599349
1.43322e-007,-0.00148324
1.43522e-007,-0.000599349
1.43722e-007,0.00205233
1.43922e-007,0.00116843
1.44122e-007,0.000284542
1.44322e-007,-0.000599349
1.44522e-007,-0.000599349
1.44722e-007,-0.000599349
1.44922e-007,0.00116843
1.45122e-007,-0.000599349
1.45322e-007,0.000284542
1.45522e-007,0.00116843
1.45722e-007,0.000284542
1.45922e-007,0.00116843
1.46122e-007,0.00293622
1.46322e-007,0.00205233
1.46522e-007,0.00205233
1.46722e-007,0.00116843
1.46922e-007,-0.00148324
1.47122e-007,-0.000599349
1.47322e-007,-0.00236713
1.47522e-007,-0.00148324
1.47722e-007,-0.00148324
1.47922e-007,-0.000599349
1.48122e-007,-0.00325103
1.48322e-007,-0.00236713
1.48522e-007,-0.000599349
1.48722e-007,-0.000599349
1.48922e-007,0.00116843
1.49122e-007,0.00205233
1.49322e-007,-0.000599349
1.49522e-007,0.000284542
1.49722e-007,0.000284542
1.49922e-007,0.00205233
1.50122e-007,0.00116843
1.50322e-007,0.000284542
1.50522e-007,0.000284542
1.50722e-007,0.000284542
1.50922e-007,0.000284542
1.51122e-007,0.000284542
1.51322e-007,0.000284542
1.51522e-007,0.000284542
1.51722e-007,-0.000599349
1.51922e-007,0.000284542
1.52122e-007,-0.000599349
1.52322e-007,-0.00325103
1.52522e-007,-0.000599349
1.52722e-007,0.000284542
1.52922e-007,0.000284542
1.53122e-007,0.000284542
1.53322e-007,-0.000599349
1.53522e-007,-0.00148324
1.53722e-007,-0.000599349
1.53922e-007,-0.000599349
1.54122e-007,0.00116843
1.54322e-007,0.00293622
1.54522e-007,0.00293622
1.54722e-007,0.000284542
