LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:46,0                 
Time,Ampl
1.55521e-007,0.00116843
1.55721e-007,0.00116843
1.55921e-007,0.00116843
1.56121e-007,0.00116843
1.56321e-007,0.00116843
1.56521e-007,0.000284542
1.56721e-007,0.000284542
1.56921e-007,0.00116843
1.57121e-007,0.00116843
1.57321e-007,0.000284542
1.57521e-007,-0.000599349
1.57721e-007,0.00116843
1.57921e-007,0.000284542
1.58121e-007,0.000284542
1.58321e-007,-0.000599349
1.58521e-007,0.00205233
1.58721e-007,0.00382011
1.58921e-007,0.00205233
1.59121e-007,0.00116843
1.59321e-007,0.00116843
1.59521e-007,-0.00236713
1.59721e-007,-0.00236713
1.59921e-007,-0.00148324
1.60121e-007,-0.000599349
1.60321e-007,0.000284542
1.60521e-007,0.000284542
1.60721e-007,0.000284542
1.60921e-007,-0.000599349
1.61121e-007,0.000284542
1.61321e-007,0.00205233
1.61521e-007,0.00205233
1.61721e-007,0.000284542
1.61921e-007,0.000284542
1.62121e-007,-0.00148324
1.62321e-007,-0.00148324
1.62521e-007,0.000284542
1.62721e-007,0.000284542
1.62921e-007,0.000284542
1.63121e-007,0.000284542
1.63321e-007,-0.00148324
1.63521e-007,-0.000599349
1.63721e-007,0.000284542
1.63921e-007,0.00293622
1.64121e-007,0.000284542
1.64321e-007,0.00116843
1.64521e-007,0.00382011
1.64721e-007,0.00205233
1.64921e-007,0.00116843
1.65121e-007,0.00116843
1.65321e-007,-0.00236713
