LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:48,0                 
Time,Ampl
8.17801e-009,0.00116843
8.37801e-009,0.00205233
8.57801e-009,0.00205233
8.77801e-009,0.00116843
8.97801e-009,0.00116843
9.17801e-009,0.00293622
9.37801e-009,0.00116843
9.57801e-009,0.00205233
9.77801e-009,0.00205233
9.97801e-009,-0.00148324
1.0178e-008,-0.000599349
1.0378e-008,0.000284542
1.0578e-008,0.000284542
1.0778e-008,0.00116843
1.0978e-008,0.00205233
1.1178e-008,0.00205233
1.1378e-008,0.00205233
1.1578e-008,0.000284542
1.1778e-008,0.000284542
1.1978e-008,-0.000599349
1.2178e-008,-0.000599349
1.2378e-008,-0.00148324
1.2578e-008,-0.000599349
1.2778e-008,0.000284542
1.2978e-008,-0.000599349
1.3178e-008,-0.000599349
1.3378e-008,-0.000599349
1.3578e-008,0.00205233
1.3778e-008,0.000284542
1.3978e-008,0.00116843
1.4178e-008,0.000284542
1.4378e-008,0.000284542
1.4578e-008,0.000284542
1.4778e-008,-0.00148324
1.4978e-008,-0.00148324
1.5178e-008,-0.00236713
1.5378e-008,-0.00236713
1.5578e-008,-0.00148324
1.5778e-008,-0.000599349
1.5978e-008,-0.000599349
1.6178e-008,-0.000599349
1.6378e-008,0.00116843
1.6578e-008,0.00116843
1.6778e-008,0.00116843
1.6978e-008,0.00205233
1.7178e-008,-0.000599349
1.7378e-008,0.00116843
1.7578e-008,0.00116843
1.7778e-008,0.000284542
1.7978e-008,-0.000599349
1.8178e-008,0.000284542
1.8378e-008,0.00116843
1.8578e-008,0.000284542
1.8778e-008,0.00205233
1.8978e-008,0.00116843
1.9178e-008,0.004704
1.9378e-008,0.00293622
1.9578e-008,0.00116843
1.9778e-008,-0.000599349
1.9978e-008,-0.000599349
2.0178e-008,0.000284542
2.0378e-008,0.00205233
2.0578e-008,-0.00148324
2.0778e-008,-0.000599349
2.0978e-008,0.000284542
2.1178e-008,0.00116843
2.1378e-008,0.000284542
2.1578e-008,0.00116843
2.1778e-008,0.000284542
2.1978e-008,0.000284542
2.2178e-008,0.00116843
2.2378e-008,0.000284542
2.2578e-008,0.00116843
2.2778e-008,0.00205233
2.2978e-008,0.00116843
2.3178e-008,-0.00148324
2.3378e-008,-0.00148324
2.3578e-008,-0.00148324
2.3778e-008,0.000284542
2.3978e-008,0.00116843
2.4178e-008,0.00116843
2.4378e-008,0.000284542
2.4578e-008,0.000284542
2.4778e-008,-0.000599349
2.4978e-008,0.000284542
2.5178e-008,0.000284542
2.5378e-008,-0.000599349
2.5578e-008,0.00116843
2.5778e-008,-0.000599349
2.5978e-008,0.000284542
2.6178e-008,-0.000599349
2.6378e-008,0.000284542
2.6578e-008,0.000284542
2.6778e-008,0.00116843
2.6978e-008,0.00116843
2.7178e-008,-0.000599349
2.7378e-008,0.00116843
2.7578e-008,0.00116843
2.7778e-008,-0.00236713
2.7978e-008,-0.000599349
2.8178e-008,-0.00236713
2.8378e-008,-0.00148324
2.8578e-008,-0.00148324
2.8778e-008,-0.00148324
2.8978e-008,-0.000599349
2.9178e-008,-0.00148324
2.9378e-008,0.000284542
2.9578e-008,0.00205233
2.9778e-008,0.00293622
2.9978e-008,0.00293622
3.0178e-008,0.00293622
3.0378e-008,0.00205233
3.0578e-008,0.000284542
3.0778e-008,-0.00148324
3.0978e-008,-0.00236713
3.1178e-008,-0.000599349
3.1378e-008,-0.00236713
3.1578e-008,-0.00148324
3.1778e-008,0.000284542
3.1978e-008,-0.000599349
3.2178e-008,0.000284542
3.2378e-008,0.000284542
3.2578e-008,0.00116843
3.2778e-008,0.000284542
3.2978e-008,0.000284542
3.3178e-008,0.000284542
3.3378e-008,0.00116843
3.3578e-008,-0.000599349
3.3778e-008,-0.00148324
3.3978e-008,-0.00236713
3.4178e-008,-0.000599349
3.4378e-008,-0.00148324
3.4578e-008,-0.000599349
3.4778e-008,0.000284542
3.4978e-008,-0.000599349
3.5178e-008,0.00116843
3.5378e-008,0.000284542
3.5578e-008,0.00116843
3.5778e-008,-0.000599349
3.5978e-008,-0.000599349
3.6178e-008,-0.000599349
3.6378e-008,0.000284542
3.6578e-008,0.000284542
3.6778e-008,-0.000599349
3.6978e-008,-0.000599349
3.7178e-008,0.000284542
3.7378e-008,0.000284542
3.7578e-008,0.000284542
3.7778e-008,0.00116843
3.7978e-008,0.000284542
3.8178e-008,0.000284542
3.8378e-008,0.00293622
3.8578e-008,0.00205233
3.8778e-008,-0.000599349
3.8978e-008,-0.00148324
3.9178e-008,-0.00148324
3.9378e-008,-0.00236713
3.9578e-008,-0.00236713
3.9778e-008,-0.000599349
3.9978e-008,-0.000599349
4.0178e-008,-0.00148324
4.0378e-008,0.000284542
4.0578e-008,-0.00148324
4.0778e-008,0.00116843
4.0978e-008,0.00205233
4.1178e-008,0.000284542
4.1378e-008,0.00116843
4.1578e-008,0.00116843
4.1778e-008,0.00116843
4.1978e-008,-0.000599349
4.2178e-008,-0.00236713
4.2378e-008,-0.00148324
4.2578e-008,-0.00148324
4.2778e-008,0.000284542
4.2978e-008,0.00116843
4.3178e-008,0.000284542
4.3378e-008,0.00205233
4.3578e-008,0.000284542
4.3778e-008,0.00116843
4.3978e-008,0.000284542
4.4178e-008,0.00116843
4.4378e-008,0.00205233
4.4578e-008,-0.000599349
4.4778e-008,-0.000599349
4.4978e-008,-0.00148324
4.5178e-008,-0.000599349
4.5378e-008,-0.000599349
4.5578e-008,0.00293622
4.5778e-008,0.00205233
4.5978e-008,0.00116843
4.6178e-008,0.00116843
4.6378e-008,0.00116843
4.6578e-008,0.000284542
4.6778e-008,0.000284542
4.6978e-008,0.000284542
4.7178e-008,0.000284542
4.7378e-008,-0.000599349
4.7578e-008,-0.00148324
4.7778e-008,-0.00236713
4.7978e-008,-0.00148324
4.8178e-008,0.000284542
4.8378e-008,0.000284542
4.8578e-008,-0.000599349
4.8778e-008,0.00293622
4.8978e-008,0.00205233
4.9178e-008,0.004704
4.9378e-008,0.00293622
4.9578e-008,0.00205233
4.9778e-008,0.00116843
4.9978e-008,-0.000599349
5.0178e-008,-0.00236713
5.0378e-008,0.000284542
5.0578e-008,0.000284542
5.0778e-008,0.00116843
5.0978e-008,0.00116843
5.1178e-008,0.000284542
5.1378e-008,-0.000599349
5.1578e-008,0.00116843
5.1778e-008,0.000284542
5.1978e-008,0.000284542
5.2178e-008,0.00205233
5.2378e-008,0.00205233
5.2578e-008,0.000284542
5.2778e-008,-0.00148324
5.2978e-008,-0.00148324
5.3178e-008,-0.000599349
5.3378e-008,-0.00148324
5.3578e-008,0.000284542
5.3778e-008,0.000284542
5.3978e-008,0.00116843
5.4178e-008,0.00205233
5.4378e-008,0.000284542
5.4578e-008,-0.000599349
5.4778e-008,-0.000599349
5.4978e-008,-0.00236713
5.5178e-008,-0.000599349
5.5378e-008,0.00116843
5.5578e-008,0.000284542
5.5778e-008,0.00205233
5.5978e-008,0.00116843
5.6178e-008,0.000284542
5.6378e-008,0.00116843
5.6578e-008,-0.000599349
5.6778e-008,-0.00148324
5.6978e-008,0.000284542
5.7178e-008,0.00116843
5.7378e-008,0.000284542
5.7578e-008,0.000284542
5.7778e-008,0.00116843
5.7978e-008,0.000284542
5.8178e-008,0.000284542
5.8378e-008,-0.00148324
5.8578e-008,-0.00148324
5.8778e-008,-0.000599349
5.8978e-008,0.00382011
5.9178e-008,0.00205233
5.9378e-008,0.00205233
5.9578e-008,0.00116843
5.9778e-008,0.00116843
5.9978e-008,-0.000599349
6.0178e-008,0.000284542
6.0378e-008,0.000284542
6.0578e-008,0.00205233
6.0778e-008,0.00205233
6.0978e-008,-0.000599349
6.1178e-008,-0.000599349
6.1378e-008,-0.000599349
6.1578e-008,-0.000599349
6.1778e-008,-0.000599349
6.1978e-008,-0.000599349
6.2178e-008,-0.000599349
6.2378e-008,0.000284542
6.2578e-008,-0.000599349
6.2778e-008,0.000284542
6.2978e-008,0.000284542
6.3178e-008,-0.000599349
6.3378e-008,-0.00148324
6.3578e-008,-0.00148324
6.3778e-008,-0.000599349
6.3978e-008,-0.00236713
6.4178e-008,-0.00148324
6.4378e-008,-0.000599349
6.4578e-008,0.000284542
6.4778e-008,0.000284542
6.4978e-008,-0.000599349
6.5178e-008,0.000284542
6.5378e-008,-0.00325103
6.5578e-008,-0.0059027
6.5778e-008,-0.00943827
6.5978e-008,-0.0156255
6.6178e-008,-0.0191611
6.6378e-008,-0.0226966
6.6578e-008,-0.0262322
6.6778e-008,-0.0297678
6.6978e-008,-0.0333034
6.7178e-008,-0.0403745
6.7378e-008,-0.0456778
6.7578e-008,-0.0500973
6.7778e-008,-0.0562845
6.7978e-008,-0.060704
6.8178e-008,-0.0633557
6.8378e-008,-0.0642396
6.8578e-008,-0.0660074
6.8778e-008,-0.0704268
6.8978e-008,-0.068659
6.9178e-008,-0.0668912
6.9378e-008,-0.0668912
6.9578e-008,-0.0668912
6.9778e-008,-0.0642396
6.9978e-008,-0.0624718
7.0178e-008,-0.0598201
7.0378e-008,-0.0580523
7.0578e-008,-0.0545168
7.0778e-008,-0.0509812
7.0978e-008,-0.0509812
7.1178e-008,-0.0465617
7.1378e-008,-0.0474456
7.1578e-008,-0.0447939
7.1778e-008,-0.0439101
7.1978e-008,-0.0430262
7.2178e-008,-0.0447939
7.2378e-008,-0.0421423
7.2578e-008,-0.0394906
7.2778e-008,-0.0350711
7.2978e-008,-0.0324195
7.3178e-008,-0.0306517
7.3378e-008,-0.0297678
7.3578e-008,-0.0288839
7.3778e-008,-0.028
7.3978e-008,-0.0262322
7.4178e-008,-0.0253483
7.4378e-008,-0.0235805
7.4578e-008,-0.0262322
7.4778e-008,-0.0244644
7.4978e-008,-0.0226966
7.5178e-008,-0.0218128
7.5378e-008,-0.0226966
7.5578e-008,-0.0218128
7.5778e-008,-0.0209289
7.5978e-008,-0.0173933
7.6178e-008,-0.0138577
7.6378e-008,-0.0112061
7.6578e-008,-0.0129738
7.6778e-008,-0.0120899
7.6978e-008,-0.0138577
7.7178e-008,-0.0138577
7.7378e-008,-0.0138577
7.7578e-008,-0.0120899
7.7778e-008,-0.0129738
7.7978e-008,-0.0120899
7.8178e-008,-0.0120899
7.8378e-008,-0.0112061
7.8578e-008,-0.00943827
7.8778e-008,-0.0103222
7.8978e-008,-0.00855438
7.9178e-008,-0.00678659
7.9378e-008,-0.0059027
7.9578e-008,-0.00678659
7.9778e-008,-0.00501881
7.9978e-008,-0.00678659
8.0178e-008,-0.0059027
8.0378e-008,-0.00148324
8.0578e-008,-0.00236713
8.0778e-008,-0.00501881
8.0978e-008,-0.00678659
8.1178e-008,-0.00501881
8.1378e-008,-0.00501881
8.1578e-008,-0.00236713
8.1778e-008,-0.000599349
8.1978e-008,-0.000599349
8.2178e-008,0.00116843
8.2378e-008,0.000284542
8.2578e-008,-0.000599349
8.2778e-008,-0.00148324
8.2978e-008,-0.00148324
8.3178e-008,-0.00148324
8.3378e-008,-0.000599349
8.3578e-008,-0.000599349
8.3778e-008,-0.00236713
8.3978e-008,-0.00148324
8.4178e-008,-0.000599349
8.4378e-008,0.00116843
8.4578e-008,0.00382011
8.4778e-008,0.00293622
8.4978e-008,0.00293622
8.5178e-008,0.00382011
8.5378e-008,0.004704
8.5578e-008,0.00382011
8.5778e-008,0.00205233
8.5978e-008,0.000284542
8.6178e-008,-0.000599349
8.6378e-008,-0.00148324
8.6578e-008,-0.00148324
8.6778e-008,-0.00236713
8.6978e-008,-0.00236713
8.7178e-008,0.000284542
8.7378e-008,0.00205233
8.7578e-008,0.004704
8.7778e-008,0.00558789
8.7978e-008,0.00382011
8.8178e-008,0.00205233
8.8378e-008,0.00205233
8.8578e-008,-0.000599349
8.8778e-008,0.00116843
8.8978e-008,0.00205233
8.9178e-008,0.00205233
8.9378e-008,0.004704
8.9578e-008,0.00382011
8.9778e-008,0.00382011
8.9978e-008,0.00205233
9.0178e-008,0.000284542
9.0378e-008,0.00116843
9.0578e-008,0.00293622
9.0778e-008,0.004704
9.0978e-008,0.00382011
9.1178e-008,0.00558789
9.1378e-008,0.00382011
9.1578e-008,0.00382011
9.1778e-008,0.00116843
9.1978e-008,0.000284542
9.2178e-008,0.00116843
9.2378e-008,0.00205233
9.2578e-008,0.00382011
9.2778e-008,0.00293622
9.2978e-008,0.00382011
9.3178e-008,0.004704
9.3378e-008,0.00558789
9.3578e-008,0.00823957
9.3778e-008,0.00735568
9.3978e-008,0.00558789
9.4178e-008,0.004704
9.4378e-008,0.00116843
9.4578e-008,-0.000599349
9.4778e-008,-0.00148324
9.4978e-008,-0.000599349
9.5178e-008,-0.000599349
9.5378e-008,0.000284542
9.5578e-008,0.00205233
9.5778e-008,0.00293622
9.5978e-008,0.004704
9.6178e-008,0.00382011
9.6378e-008,0.00558789
9.6578e-008,0.00558789
9.6778e-008,0.00558789
9.6978e-008,0.00382011
9.7178e-008,0.004704
9.7378e-008,0.00293622
9.7578e-008,0.00293622
9.7778e-008,0.00205233
9.7978e-008,-0.00148324
9.8178e-008,-0.000599349
9.8378e-008,0.000284542
9.8578e-008,0.00116843
9.8778e-008,0.00382011
9.8978e-008,0.00558789
9.9178e-008,0.00735568
9.9378e-008,0.00382011
9.9578e-008,0.00293622
9.9778e-008,0.000284542
9.9978e-008,0.000284542
1.00178e-007,0.00205233
1.00378e-007,0.00205233
1.00578e-007,0.00116843
1.00778e-007,0.00205233
1.00978e-007,0.00116843
1.01178e-007,0.00116843
1.01378e-007,0.00116843
1.01578e-007,0.00293622
1.01778e-007,0.00293622
1.01978e-007,0.004704
1.02178e-007,0.00647179
1.02378e-007,0.00382011
1.02578e-007,0.004704
1.02778e-007,0.004704
1.02978e-007,0.000284542
1.03178e-007,-0.000599349
1.03378e-007,0.000284542
1.03578e-007,0.00205233
1.03778e-007,0.00205233
1.03978e-007,0.00205233
1.04178e-007,0.00205233
1.04378e-007,0.00382011
1.04578e-007,0.00293622
1.04778e-007,0.00293622
1.04978e-007,0.004704
1.05178e-007,0.00293622
1.05378e-007,0.00293622
1.05578e-007,0.00293622
1.05778e-007,0.00205233
1.05978e-007,0.000284542
1.06178e-007,-0.000599349
1.06378e-007,0.000284542
1.06578e-007,0.00116843
1.06778e-007,0.00293622
1.06978e-007,0.00116843
1.07178e-007,0.00205233
1.07378e-007,0.00293622
1.07578e-007,0.00205233
1.07778e-007,0.00382011
1.07978e-007,0.00382011
1.08178e-007,0.00293622
1.08378e-007,0.00205233
1.08578e-007,0.00382011
1.08778e-007,0.00116843
1.08978e-007,-0.00148324
1.09178e-007,0.000284542
1.09378e-007,0.000284542
1.09578e-007,0.00116843
1.09778e-007,0.00205233
1.09978e-007,0.00293622
1.10178e-007,0.00205233
1.10378e-007,0.00382011
1.10578e-007,0.00382011
1.10778e-007,-0.000599349
1.10978e-007,0.000284542
1.11178e-007,0.00205233
1.11378e-007,0.000284542
1.11578e-007,-0.000599349
1.11778e-007,-0.000599349
1.11978e-007,-0.00148324
1.12178e-007,0.000284542
1.12378e-007,0.00116843
1.12578e-007,0.00116843
1.12778e-007,0.000284542
1.12978e-007,0.000284542
1.13178e-007,0.00205233
1.13378e-007,0.00382011
1.13578e-007,0.00293622
1.13778e-007,0.00205233
1.13978e-007,0.00205233
1.14178e-007,0.00293622
1.14378e-007,0.000284542
1.14578e-007,0.000284542
1.14778e-007,0.00293622
1.14978e-007,0.00205233
1.15178e-007,0.00382011
1.15378e-007,0.00293622
1.15578e-007,0.00116843
1.15778e-007,0.00116843
1.15978e-007,0.00116843
1.16178e-007,0.00116843
1.16378e-007,0.00293622
1.16578e-007,0.00116843
1.16778e-007,0.00116843
1.16978e-007,0.00116843
1.17178e-007,0.000284542
1.17378e-007,0.000284542
1.17578e-007,0.00116843
1.17778e-007,0.000284542
1.17978e-007,0.00116843
1.18178e-007,0.000284542
1.18378e-007,0.00116843
1.18578e-007,-0.00148324
1.18778e-007,0.000284542
1.18978e-007,0.00116843
1.19178e-007,0.00116843
1.19378e-007,0.000284542
1.19578e-007,0.000284542
1.19778e-007,0.00205233
1.19978e-007,0.00382011
1.20178e-007,0.00382011
1.20378e-007,0.00293622
1.20578e-007,0.00293622
1.20778e-007,0.00116843
1.20978e-007,0.00293622
1.21178e-007,0.00116843
1.21378e-007,0.00116843
1.21578e-007,0.00116843
1.21778e-007,0.00116843
1.21978e-007,0.000284542
1.22178e-007,0.00205233
1.22378e-007,0.00116843
1.22578e-007,0.00293622
1.22778e-007,0.00205233
1.22978e-007,0.00205233
1.23178e-007,0.00116843
1.23378e-007,0.000284542
1.23578e-007,0.00116843
1.23778e-007,0.00293622
1.23978e-007,0.00205233
1.24178e-007,0.00205233
1.24378e-007,0.00293622
1.24578e-007,0.00116843
1.24778e-007,0.000284542
1.24978e-007,0.000284542
1.25178e-007,0.00205233
1.25378e-007,0.004704
1.25578e-007,0.00382011
1.25778e-007,0.00116843
1.25978e-007,0.00116843
1.26178e-007,0.00116843
1.26378e-007,0.00205233
1.26578e-007,0.00116843
1.26778e-007,-0.000599349
1.26978e-007,-0.000599349
1.27178e-007,0.000284542
1.27378e-007,-0.000599349
1.27578e-007,0.000284542
1.27778e-007,0.000284542
1.27978e-007,0.00116843
1.28178e-007,0.00116843
1.28378e-007,0.00116843
1.28578e-007,0.00205233
1.28778e-007,0.00293622
1.28978e-007,0.00293622
1.29178e-007,0.00382011
1.29378e-007,0.004704
1.29578e-007,0.00116843
1.29778e-007,0.00116843
1.29978e-007,0.00116843
1.30178e-007,0.000284542
1.30378e-007,0.000284542
1.30578e-007,0.000284542
1.30778e-007,0.00293622
1.30978e-007,0.00293622
1.31178e-007,0.00205233
1.31378e-007,0.000284542
1.31578e-007,0.00116843
1.31778e-007,0.00116843
1.31978e-007,0.000284542
1.32178e-007,0.000284542
1.32378e-007,0.00116843
1.32578e-007,0.000284542
1.32778e-007,0.000284542
1.32978e-007,0.000284542
1.33178e-007,0.00293622
1.33378e-007,0.00116843
1.33578e-007,0.00205233
1.33778e-007,0.00116843
1.33978e-007,0.000284542
1.34178e-007,-0.000599349
1.34378e-007,0.00205233
1.34578e-007,0.00205233
1.34778e-007,-0.000599349
1.34978e-007,-0.00148324
1.35178e-007,0.000284542
1.35378e-007,-0.00236713
1.35578e-007,0.000284542
1.35778e-007,0.00116843
1.35978e-007,0.004704
1.36178e-007,0.00293622
1.36378e-007,0.00382011
1.36578e-007,0.00116843
1.36778e-007,0.00116843
1.36978e-007,0.00205233
1.37178e-007,0.00116843
1.37378e-007,0.00116843
1.37578e-007,0.00205233
1.37778e-007,0.00205233
1.37978e-007,-0.000599349
1.38178e-007,-0.00148324
1.38378e-007,-0.00148324
1.38578e-007,0.000284542
1.38778e-007,-0.000599349
1.38978e-007,0.00116843
1.39178e-007,0.00116843
1.39378e-007,0.00205233
1.39578e-007,0.000284542
1.39778e-007,-0.000599349
1.39978e-007,0.00205233
1.40178e-007,0.000284542
1.40378e-007,0.000284542
1.40578e-007,0.000284542
1.40778e-007,-0.00325103
1.40978e-007,-0.00236713
1.41178e-007,-0.00148324
1.41378e-007,0.000284542
1.41578e-007,0.00205233
1.41778e-007,0.00205233
1.41978e-007,0.00116843
1.42178e-007,0.000284542
1.42378e-007,-0.00236713
1.42578e-007,0.000284542
1.42778e-007,0.000284542
1.42978e-007,-0.00148324
1.43178e-007,-0.00148324
1.43378e-007,-0.000599349
1.43578e-007,0.000284542
1.43778e-007,0.000284542
1.43978e-007,0.00116843
1.44178e-007,0.000284542
1.44378e-007,0.00205233
1.44578e-007,0.00205233
1.44778e-007,0.00205233
1.44978e-007,0.00116843
1.45178e-007,0.00205233
1.45378e-007,0.00116843
1.45578e-007,0.000284542
1.45778e-007,0.000284542
1.45978e-007,-0.00148324
1.46178e-007,-0.00148324
1.46378e-007,0.000284542
1.46578e-007,0.000284542
1.46778e-007,-0.00148324
1.46978e-007,-0.000599349
1.47178e-007,0.00205233
1.47378e-007,0.000284542
1.47578e-007,0.00293622
1.47778e-007,0.00293622
1.47978e-007,0.00116843
1.48178e-007,0.000284542
1.48378e-007,0.00205233
1.48578e-007,0.00116843
1.48778e-007,-0.000599349
1.48978e-007,0.000284542
1.49178e-007,-0.00148324
1.49378e-007,-0.000599349
1.49578e-007,0.00116843
1.49778e-007,0.00116843
1.49978e-007,0.00205233
1.50178e-007,0.00382011
1.50378e-007,0.00293622
1.50578e-007,0.00293622
1.50778e-007,-0.000599349
1.50978e-007,-0.00325103
1.51178e-007,-0.00236713
1.51378e-007,-0.00148324
1.51578e-007,-0.00148324
1.51778e-007,-0.000599349
1.51978e-007,0.00116843
1.52178e-007,0.000284542
1.52378e-007,0.000284542
1.52578e-007,0.000284542
1.52778e-007,-0.000599349
1.52978e-007,0.00205233
1.53178e-007,0.00382011
1.53378e-007,0.00205233
1.53578e-007,0.00293622
1.53778e-007,0.000284542
1.53978e-007,-0.000599349
1.54178e-007,0.000284542
1.54378e-007,0.000284542
1.54578e-007,0.000284542
1.54778e-007,-0.000599349
1.54978e-007,0.000284542
1.55178e-007,0.00116843
1.55378e-007,0.00205233
