LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:49,0                 
Time,Ampl
1.55371e-007,-0.00148324
1.55571e-007,-0.00236713
1.55771e-007,0.00205233
1.55971e-007,0.00116843
1.56171e-007,0.00293622
1.56371e-007,0.00382011
1.56571e-007,0.00205233
1.56771e-007,0.00116843
1.56971e-007,0.00116843
1.57171e-007,0.000284542
1.57371e-007,0.00116843
1.57571e-007,-0.000599349
1.57771e-007,0.00116843
1.57971e-007,0.00116843
1.58171e-007,0.00116843
1.58371e-007,0.00116843
1.58571e-007,-0.00148324
1.58771e-007,0.00293622
1.58971e-007,0.00293622
1.59171e-007,0.00205233
1.59371e-007,0.00116843
1.59571e-007,0.00205233
1.59771e-007,0.000284542
1.59971e-007,0.000284542
1.60171e-007,0.00293622
1.60371e-007,0.000284542
1.60571e-007,0.000284542
1.60771e-007,-0.00325103
1.60971e-007,-0.00148324
1.61171e-007,-0.000599349
1.61371e-007,-0.000599349
1.61571e-007,0.000284542
1.61771e-007,0.000284542
1.61971e-007,0.00116843
1.62171e-007,0.000284542
1.62371e-007,-0.00148324
1.62571e-007,-0.000599349
1.62771e-007,-0.00148324
1.62971e-007,0.000284542
1.63171e-007,-0.00236713
1.63371e-007,-0.00148324
1.63571e-007,-0.000599349
1.63771e-007,0.00116843
1.63971e-007,0.00116843
1.64171e-007,0.000284542
1.64371e-007,-0.00148324
1.64571e-007,0.000284542
1.64771e-007,-0.00148324
1.64971e-007,-0.000599349
1.65171e-007,0.00116843
1.65371e-007,0.00116843
