LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:49,0                 
Time,Ampl
-9.21967e-009,0.00205233
-9.01967e-009,0.000284542
-8.81967e-009,0.000284542
-8.61967e-009,-0.000599349
-8.41967e-009,-0.00148324
-8.21967e-009,-0.000599349
-8.01967e-009,0.00205233
-7.81967e-009,0.00116843
-7.61967e-009,-0.000599349
-7.41967e-009,0.000284542
-7.21967e-009,0.000284542
-7.01967e-009,0.000284542
-6.81967e-009,0.00116843
-6.61967e-009,-0.00236713
-6.41967e-009,-0.000599349
-6.21967e-009,-0.000599349
-6.01967e-009,0.000284542
-5.81967e-009,0.00116843
-5.61967e-009,0.00293622
-5.41967e-009,0.00205233
-5.21967e-009,0.00116843
-5.01967e-009,-0.00148324
-4.81967e-009,-0.00148324
-4.61967e-009,0.00116843
-4.41967e-009,0.000284542
-4.21967e-009,-0.000599349
-4.01967e-009,0.000284542
-3.81967e-009,0.000284542
-3.61967e-009,-0.00148324
-3.41967e-009,0.000284542
-3.21967e-009,0.000284542
-3.01967e-009,0.000284542
-2.81967e-009,0.00382011
-2.61967e-009,0.00293622
-2.41967e-009,0.000284542
-2.21967e-009,0.00116843
-2.01967e-009,0.00116843
-1.81967e-009,0.00205233
-1.61967e-009,0.00116843
-1.41967e-009,-0.000599349
-1.21967e-009,-0.000599349
-1.01967e-009,-0.00148324
-8.19666e-010,0.000284542
-6.19666e-010,0.000284542
-4.19666e-010,0.00205233
-2.19666e-010,0.00205233
-1.96657e-011,0.00116843
1.80334e-010,0.00116843
3.80334e-010,0.000284542
5.80334e-010,-0.000599349
7.80334e-010,-0.000599349
9.80334e-010,-0.00148324
1.18033e-009,-0.00148324
1.38033e-009,0.000284542
1.58033e-009,0.00116843
1.78033e-009,0.000284542
1.98033e-009,0.000284542
2.18033e-009,0.00116843
2.38033e-009,0.00116843
2.58033e-009,0.00205233
2.78033e-009,0.00116843
2.98033e-009,0.00205233
3.18033e-009,0.00116843
3.38033e-009,-0.00148324
3.58033e-009,0.000284542
3.78033e-009,-0.00236713
3.98033e-009,-0.00148324
4.18033e-009,-0.00148324
4.38033e-009,0.000284542
4.58033e-009,0.00116843
4.78033e-009,-0.000599349
4.98033e-009,-0.000599349
5.18033e-009,0.00205233
5.38033e-009,-0.000599349
5.58033e-009,0.000284542
5.78033e-009,-0.000599349
5.98033e-009,0.00205233
6.18033e-009,0.00205233
6.38033e-009,0.00116843
6.58033e-009,0.00116843
6.78033e-009,0.00116843
6.98033e-009,0.000284542
7.18033e-009,-0.000599349
7.38033e-009,-0.000599349
7.58033e-009,0.000284542
7.78033e-009,0.00116843
7.98033e-009,0.00116843
8.18033e-009,0.000284542
8.38033e-009,0.00205233
8.58033e-009,0.00205233
8.78033e-009,0.000284542
8.98033e-009,0.000284542
9.18033e-009,-0.000599349
9.38033e-009,-0.00148324
9.58033e-009,-0.000599349
9.78033e-009,-0.000599349
9.98033e-009,0.00116843
1.01803e-008,0.00116843
1.03803e-008,0.00205233
1.05803e-008,0.00382011
1.07803e-008,0.00116843
1.09803e-008,-0.00148324
1.11803e-008,-0.00236713
1.13803e-008,-0.00148324
1.15803e-008,-0.00236713
1.17803e-008,-0.00148324
1.19803e-008,0.00116843
1.21803e-008,0.000284542
1.23803e-008,-0.000599349
1.25803e-008,0.000284542
1.27803e-008,0.00116843
1.29803e-008,-0.000599349
1.31803e-008,0.00205233
1.33803e-008,0.00116843
1.35803e-008,0.00293622
1.37803e-008,0.00205233
1.39803e-008,0.00116843
1.41803e-008,0.00116843
1.43803e-008,0.000284542
1.45803e-008,-0.00236713
1.47803e-008,0.00205233
1.49803e-008,0.000284542
1.51803e-008,-0.000599349
1.53803e-008,0.00205233
1.55803e-008,0.00116843
1.57803e-008,0.00116843
1.59803e-008,0.000284542
1.61803e-008,0.000284542
1.63803e-008,0.00205233
1.65803e-008,0.000284542
1.67803e-008,-0.00236713
1.69803e-008,-0.00236713
1.71803e-008,0.000284542
1.73803e-008,0.000284542
1.75803e-008,-0.00148324
1.77803e-008,-0.00236713
1.79803e-008,-0.00236713
1.81803e-008,0.000284542
1.83803e-008,0.00205233
1.85803e-008,0.00116843
1.87803e-008,0.00116843
1.89803e-008,0.00205233
1.91803e-008,0.00116843
1.93803e-008,-0.00148324
1.95803e-008,-0.00236713
1.97803e-008,-0.00325103
1.99803e-008,-0.00236713
2.01803e-008,-0.000599349
2.03803e-008,0.00116843
2.05803e-008,0.00382011
2.07803e-008,0.00205233
2.09803e-008,-0.000599349
2.11803e-008,-0.00148324
2.13803e-008,-0.00236713
2.15803e-008,-0.000599349
2.17803e-008,0.000284542
2.19803e-008,0.00116843
2.21803e-008,0.000284542
2.23803e-008,0.00116843
2.25803e-008,0.000284542
2.27803e-008,0.000284542
2.29803e-008,0.000284542
2.31803e-008,-0.00148324
2.33803e-008,-0.000599349
2.35803e-008,0.00205233
2.37803e-008,0.00116843
2.39803e-008,0.00116843
2.41803e-008,0.00205233
2.43803e-008,-0.00148324
2.45803e-008,-0.00148324
2.47803e-008,-0.00148324
2.49803e-008,0.000284542
2.51803e-008,0.000284542
2.53803e-008,-0.000599349
2.55803e-008,-0.00148324
2.57803e-008,0.000284542
2.59803e-008,-0.000599349
2.61803e-008,0.000284542
2.63803e-008,0.000284542
2.65803e-008,0.000284542
2.67803e-008,0.00116843
2.69803e-008,-0.000599349
2.71803e-008,0.000284542
2.73803e-008,-0.00148324
2.75803e-008,-0.000599349
2.77803e-008,-0.00148324
2.79803e-008,-0.000599349
2.81803e-008,-0.000599349
2.83803e-008,-0.00148324
2.85803e-008,-0.000599349
2.87803e-008,0.00116843
2.89803e-008,0.000284542
2.91803e-008,0.000284542
2.93803e-008,0.000284542
2.95803e-008,0.00205233
2.97803e-008,-0.000599349
2.99803e-008,-0.000599349
3.01803e-008,0.00116843
3.03803e-008,0.00205233
3.05803e-008,0.000284542
3.07803e-008,-0.000599349
3.09803e-008,0.000284542
3.11803e-008,0.000284542
3.13803e-008,-0.00148324
3.15803e-008,0.000284542
3.17803e-008,0.00293622
3.19803e-008,0.00116843
3.21803e-008,0.00205233
3.23803e-008,0.00293622
3.25803e-008,0.00116843
3.27803e-008,0.000284542
3.29803e-008,0.00116843
3.31803e-008,0.000284542
3.33803e-008,-0.000599349
3.35803e-008,0.000284542
3.37803e-008,0.000284542
3.39803e-008,-0.000599349
3.41803e-008,-0.000599349
3.43803e-008,0.00205233
3.45803e-008,0.00293622
3.47803e-008,0.00116843
3.49803e-008,0.00382011
3.51803e-008,0.00293622
3.53803e-008,0.000284542
3.55803e-008,0.00116843
3.57803e-008,-0.000599349
3.59803e-008,0.000284542
3.61803e-008,-0.00148324
3.63803e-008,-0.000599349
3.65803e-008,0.00116843
3.67803e-008,0.00116843
3.69803e-008,0.00205233
3.71803e-008,-0.000599349
3.73803e-008,-0.000599349
3.75803e-008,-0.000599349
3.77803e-008,0.00116843
3.79803e-008,0.00116843
3.81803e-008,0.00116843
3.83803e-008,0.00116843
3.85803e-008,0.00116843
3.87803e-008,0.00116843
3.89803e-008,0.000284542
3.91803e-008,-0.00236713
3.93803e-008,-0.00148324
3.95803e-008,-0.00236713
3.97803e-008,0.00116843
3.99803e-008,0.00116843
4.01803e-008,0.00116843
4.03803e-008,0.000284542
4.05803e-008,0.000284542
4.07803e-008,0.00116843
4.09803e-008,0.00116843
4.11803e-008,0.00205233
4.13803e-008,0.000284542
4.15803e-008,0.00116843
4.17803e-008,-0.000599349
4.19803e-008,0.000284542
4.21803e-008,0.00116843
4.23803e-008,0.00116843
4.25803e-008,0.000284542
4.27803e-008,0.000284542
4.29803e-008,-0.00236713
4.31803e-008,-0.00148324
4.33803e-008,-0.00325103
4.35803e-008,-0.00236713
4.37803e-008,0.000284542
4.39803e-008,0.000284542
4.41803e-008,0.000284542
4.43803e-008,0.00116843
4.45803e-008,0.00293622
4.47803e-008,0.00116843
4.49803e-008,0.000284542
4.51803e-008,0.00116843
4.53803e-008,0.000284542
4.55803e-008,0.000284542
4.57803e-008,0.000284542
4.59803e-008,0.000284542
4.61803e-008,0.000284542
4.63803e-008,-0.000599349
4.65803e-008,-0.00148324
4.67803e-008,-0.00148324
4.69803e-008,0.000284542
4.71803e-008,0.000284542
4.73803e-008,0.00116843
4.75803e-008,0.000284542
4.77803e-008,-0.000599349
4.79803e-008,0.00116843
4.81803e-008,-0.000599349
4.83803e-008,-0.000599349
4.85803e-008,0.000284542
4.87803e-008,-0.000599349
4.89803e-008,-0.00148324
4.91803e-008,-0.00148324
4.93803e-008,0.000284542
4.95803e-008,0.00116843
4.97803e-008,0.00205233
4.99803e-008,0.000284542
5.01803e-008,0.000284542
5.03803e-008,0.00116843
5.05803e-008,-0.00148324
5.07803e-008,-0.000599349
5.09803e-008,-0.00236713
5.11803e-008,-0.00236713
5.13803e-008,-0.000599349
5.15803e-008,0.000284542
5.17803e-008,-0.000599349
5.19803e-008,0.000284542
5.21803e-008,0.000284542
5.23803e-008,0.000284542
5.25803e-008,0.000284542
5.27803e-008,0.000284542
5.29803e-008,-0.000599349
5.31803e-008,-0.000599349
5.33803e-008,-0.000599349
5.35803e-008,0.000284542
5.37803e-008,0.000284542
5.39803e-008,0.000284542
5.41803e-008,0.000284542
5.43803e-008,0.00382011
5.45803e-008,0.00116843
5.47803e-008,-0.00148324
5.49803e-008,-0.000599349
5.51803e-008,-0.00148324
5.53803e-008,0.00116843
5.55803e-008,0.00205233
5.57803e-008,0.000284542
5.59803e-008,0.00205233
5.61803e-008,0.000284542
5.63803e-008,-0.00148324
5.65803e-008,-0.000599349
5.67803e-008,-0.000599349
5.69803e-008,0.000284542
5.71803e-008,-0.000599349
5.73803e-008,0.000284542
5.75803e-008,-0.00236713
5.77803e-008,0.000284542
5.79803e-008,0.000284542
5.81803e-008,0.000284542
5.83803e-008,0.00116843
5.85803e-008,0.00116843
5.87803e-008,0.00116843
5.89803e-008,0.000284542
5.91803e-008,-0.00148324
5.93803e-008,-0.00148324
5.95803e-008,0.000284542
5.97803e-008,-0.00148324
5.99803e-008,-0.00148324
6.01803e-008,-0.00236713
6.03803e-008,-0.00236713
6.05803e-008,0.000284542
6.07803e-008,-0.000599349
6.09803e-008,0.000284542
6.11803e-008,-0.000599349
6.13803e-008,-0.000599349
6.15803e-008,0.00205233
6.17803e-008,0.000284542
6.19803e-008,0.00205233
6.21803e-008,0.00205233
6.23803e-008,0.000284542
6.25803e-008,0.000284542
6.27803e-008,-0.00148324
6.29803e-008,-0.00325103
6.31803e-008,-0.00148324
6.33803e-008,0.00116843
6.35803e-008,0.00205233
6.37803e-008,0.00293622
6.39803e-008,0.00116843
6.41803e-008,-0.000599349
6.43803e-008,-0.00148324
6.45803e-008,0.000284542
6.47803e-008,-0.000599349
6.49803e-008,-0.00148324
6.51803e-008,-0.00325103
6.53803e-008,-0.00767049
6.55803e-008,-0.00855438
6.57803e-008,-0.0147416
6.59803e-008,-0.0182772
6.61803e-008,-0.0209289
6.63803e-008,-0.0253483
6.65803e-008,-0.0288839
6.67803e-008,-0.0333034
6.69803e-008,-0.0412584
6.71803e-008,-0.0465617
6.73803e-008,-0.0518651
6.75803e-008,-0.0580523
6.77803e-008,-0.0624718
6.79803e-008,-0.0651235
6.81803e-008,-0.0651235
6.83803e-008,-0.0651235
6.85803e-008,-0.0660074
6.87803e-008,-0.0660074
6.89803e-008,-0.0677751
6.91803e-008,-0.0668912
6.93803e-008,-0.0677751
6.95803e-008,-0.0660074
6.97803e-008,-0.0633557
6.99803e-008,-0.060704
7.01803e-008,-0.0562845
7.03803e-008,-0.0554007
7.05803e-008,-0.0536329
7.07803e-008,-0.0483295
7.09803e-008,-0.0483295
7.11803e-008,-0.0474456
7.13803e-008,-0.0465617
7.15803e-008,-0.0430262
7.17803e-008,-0.0447939
7.19803e-008,-0.0412584
7.21803e-008,-0.0412584
7.23803e-008,-0.0403745
7.25803e-008,-0.0394906
7.27803e-008,-0.0368389
7.29803e-008,-0.0341872
7.31803e-008,-0.0306517
7.33803e-008,-0.028
7.35803e-008,-0.0271161
7.37803e-008,-0.0253483
7.39803e-008,-0.0226966
7.41803e-008,-0.0235805
7.43803e-008,-0.0235805
7.45803e-008,-0.0235805
7.47803e-008,-0.0244644
7.49803e-008,-0.0226966
7.51803e-008,-0.0218128
7.53803e-008,-0.0226966
7.55803e-008,-0.020045
7.57803e-008,-0.0173933
7.59803e-008,-0.0165094
7.61803e-008,-0.0147416
7.63803e-008,-0.0138577
7.65803e-008,-0.0120899
7.67803e-008,-0.0138577
7.69803e-008,-0.0120899
7.71803e-008,-0.0120899
7.73803e-008,-0.0120899
7.75803e-008,-0.0112061
7.77803e-008,-0.0112061
7.79803e-008,-0.0112061
7.81803e-008,-0.0120899
7.83803e-008,-0.0129738
7.85803e-008,-0.0112061
7.87803e-008,-0.00767049
7.89803e-008,-0.00501881
7.91803e-008,-0.00413492
7.93803e-008,-0.00325103
7.95803e-008,-0.00236713
7.97803e-008,-0.00325103
7.99803e-008,-0.00236713
8.01803e-008,-0.00325103
8.03803e-008,-0.00501881
8.05803e-008,-0.00678659
8.07803e-008,-0.00678659
8.09803e-008,-0.00855438
8.11803e-008,-0.00678659
8.13803e-008,-0.00148324
8.15803e-008,-0.00236713
8.17803e-008,-0.000599349
8.19803e-008,0.00116843
8.21803e-008,0.000284542
8.23803e-008,0.00205233
8.25803e-008,0.00116843
8.27803e-008,-0.00148324
8.29803e-008,-0.000599349
8.31803e-008,-0.00148324
8.33803e-008,-0.00325103
8.35803e-008,-0.00236713
8.37803e-008,-0.00236713
8.39803e-008,-0.00413492
8.41803e-008,-0.00236713
8.43803e-008,0.000284542
8.45803e-008,0.00205233
8.47803e-008,0.00647179
8.49803e-008,0.004704
8.51803e-008,0.00293622
8.53803e-008,0.00382011
8.55803e-008,0.00293622
8.57803e-008,0.00116843
8.59803e-008,0.00116843
8.61803e-008,-0.00148324
8.63803e-008,-0.000599349
8.65803e-008,-0.000599349
8.67803e-008,-0.000599349
8.69803e-008,0.000284542
8.71803e-008,0.00293622
8.73803e-008,0.00558789
8.75803e-008,0.00558789
8.77803e-008,0.004704
8.79803e-008,0.004704
8.81803e-008,0.00205233
8.83803e-008,0.00293622
8.85803e-008,0.000284542
8.87803e-008,0.00116843
8.89803e-008,0.00205233
8.91803e-008,0.00205233
8.93803e-008,0.00116843
8.95803e-008,0.00116843
8.97803e-008,0.00205233
8.99803e-008,0.00205233
9.01803e-008,0.00205233
9.03803e-008,0.00205233
9.05803e-008,0.00293622
9.07803e-008,0.00293622
9.09803e-008,0.004704
9.11803e-008,0.00205233
9.13803e-008,0.000284542
9.15803e-008,0.000284542
9.17803e-008,-0.000599349
9.19803e-008,0.000284542
9.21803e-008,0.00116843
9.23803e-008,0.00116843
9.25803e-008,0.00116843
9.27803e-008,0.00293622
9.29803e-008,0.00382011
9.31803e-008,0.00647179
9.33803e-008,0.00558789
9.35803e-008,0.00735568
9.37803e-008,0.004704
9.39803e-008,0.00205233
9.41803e-008,0.00205233
9.43803e-008,0.00116843
9.45803e-008,0.00205233
9.47803e-008,0.00205233
9.49803e-008,0.00293622
9.51803e-008,0.00205233
9.53803e-008,0.00205233
9.55803e-008,0.00293622
9.57803e-008,0.00382011
9.59803e-008,0.00558789
9.61803e-008,0.004704
9.63803e-008,0.004704
9.65803e-008,0.00293622
9.67803e-008,0.00293622
9.69803e-008,0.00116843
9.71803e-008,0.00205233
9.73803e-008,0.00116843
9.75803e-008,-0.000599349
9.77803e-008,0.00116843
9.79803e-008,0.00116843
9.81803e-008,0.00205233
9.83803e-008,0.00382011
9.85803e-008,0.00558789
9.87803e-008,0.00382011
9.89803e-008,0.004704
9.91803e-008,0.004704
9.93803e-008,0.00293622
9.95803e-008,0.00116843
9.97803e-008,0.000284542
9.99803e-008,0.000284542
1.0018e-007,-0.000599349
1.0038e-007,0.00293622
1.0058e-007,0.00293622
1.0078e-007,0.00205233
1.0098e-007,0.00293622
1.0118e-007,0.00382011
1.0138e-007,0.00116843
1.0158e-007,0.00205233
1.0178e-007,0.00293622
1.0198e-007,0.00293622
1.0218e-007,0.004704
1.0238e-007,0.00558789
1.0258e-007,0.00382011
1.0278e-007,0.00293622
1.0298e-007,0.00116843
1.0318e-007,0.000284542
1.0338e-007,-0.00148324
1.0358e-007,-0.000599349
1.0378e-007,0.00205233
1.0398e-007,0.00205233
1.0418e-007,0.00382011
1.0438e-007,0.00382011
1.0458e-007,0.004704
1.0478e-007,0.00293622
1.0498e-007,0.00116843
1.0518e-007,0.00116843
1.0538e-007,0.00293622
1.0558e-007,0.00205233
1.0578e-007,0.00293622
1.0598e-007,0.00205233
1.0618e-007,0.00116843
1.0638e-007,0.00293622
1.0658e-007,0.00382011
1.0678e-007,0.00116843
1.0698e-007,0.00116843
1.0718e-007,0.00293622
1.0738e-007,0.00205233
1.0758e-007,0.00205233
1.0778e-007,0.00293622
1.0798e-007,0.00205233
1.0818e-007,0.00205233
1.0838e-007,0.00116843
1.0858e-007,0.00116843
1.0878e-007,0.00293622
1.0898e-007,0.00116843
1.0918e-007,0.00205233
1.0938e-007,0.004704
1.0958e-007,0.00205233
1.0978e-007,0.00205233
1.0998e-007,0.00205233
1.1018e-007,0.00116843
1.1038e-007,0.00116843
1.1058e-007,0.00116843
1.1078e-007,0.00293622
1.1098e-007,0.00205233
1.1118e-007,0.00293622
1.1138e-007,0.00293622
1.1158e-007,0.00205233
1.1178e-007,0.00293622
1.1198e-007,0.00116843
1.1218e-007,0.000284542
1.1238e-007,0.00205233
1.1258e-007,0.000284542
1.1278e-007,-0.000599349
1.1298e-007,0.00116843
1.1318e-007,0.00293622
1.1338e-007,0.00293622
1.1358e-007,0.00293622
1.1378e-007,0.00116843
1.1398e-007,0.000284542
1.1418e-007,0.000284542
1.1438e-007,-0.000599349
1.1458e-007,0.000284542
1.1478e-007,0.00116843
1.1498e-007,0.00205233
1.1518e-007,0.00116843
1.1538e-007,0.00116843
1.1558e-007,0.00116843
1.1578e-007,0.000284542
1.1598e-007,0.00116843
1.1618e-007,0.00116843
1.1638e-007,0.000284542
1.1658e-007,0.000284542
1.1678e-007,0.00205233
1.1698e-007,0.00293622
1.1718e-007,0.00293622
1.1738e-007,0.00205233
1.1758e-007,0.00116843
1.1778e-007,0.00293622
1.1798e-007,0.00205233
1.1818e-007,0.00205233
1.1838e-007,0.00293622
1.1858e-007,0.00116843
1.1878e-007,0.00116843
1.1898e-007,0.00116843
1.1918e-007,0.000284542
1.1938e-007,-0.000599349
1.1958e-007,0.000284542
1.1978e-007,0.00293622
1.1998e-007,0.00205233
1.2018e-007,0.00205233
1.2038e-007,-0.000599349
1.2058e-007,-0.000599349
1.2078e-007,0.000284542
1.2098e-007,0.000284542
1.2118e-007,0.000284542
1.2138e-007,0.00116843
1.2158e-007,0.00116843
1.2178e-007,0.00116843
1.2198e-007,0.00382011
1.2218e-007,0.004704
1.2238e-007,0.00205233
1.2258e-007,0.00293622
1.2278e-007,0.00205233
1.2298e-007,0.00116843
1.2318e-007,0.00116843
1.2338e-007,0.00116843
1.2358e-007,-0.000599349
1.2378e-007,0.00116843
1.2398e-007,-0.000599349
1.2418e-007,0.000284542
1.2438e-007,-0.000599349
1.2458e-007,-0.000599349
1.2478e-007,0.00205233
1.2498e-007,0.00293622
1.2518e-007,0.00293622
1.2538e-007,0.00116843
1.2558e-007,0.00205233
1.2578e-007,0.00205233
1.2598e-007,0.00205233
1.2618e-007,0.00205233
1.2638e-007,0.000284542
1.2658e-007,-0.00148324
1.2678e-007,-0.00148324
1.2698e-007,0.000284542
1.2718e-007,0.00116843
1.2738e-007,0.00205233
1.2758e-007,0.00293622
1.2778e-007,0.004704
1.2798e-007,0.00293622
1.2818e-007,0.00205233
1.2838e-007,0.00116843
1.2858e-007,0.00205233
1.2878e-007,0.00116843
1.2898e-007,0.00116843
1.2918e-007,0.00293622
1.2938e-007,0.00205233
1.2958e-007,-0.000599349
1.2978e-007,-0.00148324
1.2998e-007,0.000284542
1.3018e-007,0.00205233
1.3038e-007,0.00293622
1.3058e-007,0.00293622
1.3078e-007,0.00116843
1.3098e-007,0.00293622
1.3118e-007,0.00205233
1.3138e-007,-0.00148324
1.3158e-007,-0.000599349
1.3178e-007,-0.000599349
1.3198e-007,-0.000599349
1.3218e-007,0.000284542
1.3238e-007,0.00116843
1.3258e-007,0.00205233
1.3278e-007,0.00205233
1.3298e-007,-0.000599349
1.3318e-007,0.000284542
1.3338e-007,0.000284542
1.3358e-007,0.00116843
1.3378e-007,0.000284542
1.3398e-007,0.00205233
1.3418e-007,0.000284542
1.3438e-007,-0.00148324
1.3458e-007,0.00116843
1.3478e-007,-0.000599349
1.3498e-007,0.00116843
1.3518e-007,0.000284542
1.3538e-007,-0.000599349
1.3558e-007,0.00116843
1.3578e-007,0.00205233
1.3598e-007,0.00205233
1.3618e-007,0.00293622
1.3638e-007,0.00205233
1.3658e-007,0.00116843
1.3678e-007,0.00116843
1.3698e-007,0.000284542
1.3718e-007,0.000284542
1.3738e-007,0.000284542
1.3758e-007,0.000284542
1.3778e-007,-0.000599349
1.3798e-007,0.000284542
1.3818e-007,0.00116843
1.3838e-007,0.000284542
1.3858e-007,0.00116843
1.3878e-007,0.000284542
1.3898e-007,0.00205233
1.3918e-007,0.00116843
1.3938e-007,0.00116843
1.3958e-007,-0.000599349
1.3978e-007,-0.00148324
1.3998e-007,-0.000599349
1.4018e-007,-0.00148324
1.4038e-007,-0.00148324
1.4058e-007,0.000284542
1.4078e-007,0.00116843
1.4098e-007,0.00205233
1.4118e-007,0.00205233
1.4138e-007,-0.00148324
1.4158e-007,0.000284542
1.4178e-007,0.00116843
1.4198e-007,0.00116843
1.4218e-007,0.00116843
1.4238e-007,0.00116843
1.4258e-007,0.00205233
1.4278e-007,0.00205233
1.4298e-007,0.00205233
1.4318e-007,0.00116843
1.4338e-007,0.000284542
1.4358e-007,0.000284542
1.4378e-007,0.00116843
1.4398e-007,0.00116843
1.4418e-007,0.000284542
1.4438e-007,0.00293622
1.4458e-007,0.00116843
1.4478e-007,0.000284542
1.4498e-007,-0.000599349
1.4518e-007,0.00116843
1.4538e-007,0.000284542
1.4558e-007,0.000284542
1.4578e-007,-0.00148324
1.4598e-007,-0.00148324
1.4618e-007,-0.000599349
1.4638e-007,0.00116843
1.4658e-007,0.00293622
1.4678e-007,0.00116843
1.4698e-007,0.00116843
1.4718e-007,0.00205233
1.4738e-007,0.00116843
1.4758e-007,-0.000599349
1.4778e-007,-0.000599349
1.4798e-007,-0.00148324
1.4818e-007,-0.00325103
1.4838e-007,-0.00236713
1.4858e-007,-0.00148324
1.4878e-007,-0.00325103
1.4898e-007,0.00116843
1.4918e-007,0.00116843
1.4938e-007,0.000284542
1.4958e-007,0.000284542
1.4978e-007,0.00293622
1.4998e-007,0.00116843
1.5018e-007,0.00205233
1.5038e-007,0.000284542
1.5058e-007,0.00116843
1.5078e-007,0.000284542
1.5098e-007,-0.000599349
1.5118e-007,0.00116843
1.5138e-007,-0.000599349
1.5158e-007,-0.000599349
1.5178e-007,0.000284542
1.5198e-007,0.00205233
1.5218e-007,0.00293622
1.5238e-007,0.000284542
1.5258e-007,0.000284542
1.5278e-007,-0.00148324
1.5298e-007,-0.00148324
1.5318e-007,0.000284542
1.5338e-007,0.00205233
1.5358e-007,0.00116843
1.5378e-007,0.00205233
1.5398e-007,-0.00148324
1.5418e-007,-0.00148324
1.5438e-007,0.000284542
1.5458e-007,0.00116843
1.5478e-007,0.00116843
1.5498e-007,0.000284542
1.5518e-007,0.000284542
1.5538e-007,-0.000599349
1.5558e-007,-0.000599349
