LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:38,0                 
Time,Ampl
1.01702e-007,0.00382011
1.01902e-007,0.00205233
1.02102e-007,0.00293622
1.02302e-007,0.00382011
1.02502e-007,0.00293622
1.02702e-007,0.00293622
1.02902e-007,0.00293622
1.03102e-007,0.00382011
1.03302e-007,0.00205233
1.03502e-007,0.000284542
1.03702e-007,0.00116843
1.03902e-007,0.00205233
1.04102e-007,0.00116843
1.04302e-007,0.00116843
1.04502e-007,0.00382011
1.04702e-007,0.00382011
1.04902e-007,0.00293622
1.05102e-007,0.00205233
1.05302e-007,0.00205233
1.05502e-007,0.000284542
1.05702e-007,0.00116843
1.05902e-007,0.00116843
1.06102e-007,0.00116843
1.06302e-007,0.000284542
1.06502e-007,0.00116843
1.06702e-007,0.00116843
1.06902e-007,0.00382011
1.07102e-007,0.00205233
1.07302e-007,0.00116843
1.07502e-007,0.00116843
1.07702e-007,0.000284542
1.07902e-007,0.000284542
1.08102e-007,0.000284542
1.08302e-007,0.00205233
1.08502e-007,0.00116843
1.08702e-007,0.00293622
1.08902e-007,0.00293622
1.09102e-007,0.00116843
1.09302e-007,0.00116843
1.09502e-007,0.000284542
1.09702e-007,0.000284542
1.09902e-007,0.00116843
1.10102e-007,0.00205233
1.10302e-007,0.000284542
1.10502e-007,0.000284542
1.10702e-007,0.00293622
1.10902e-007,0.00205233
1.11102e-007,0.00382011
1.11302e-007,0.00293622
1.11502e-007,0.00205233
1.11702e-007,0.000284542
1.11902e-007,0.000284542
1.12102e-007,0.000284542
1.12302e-007,0.000284542
1.12502e-007,0.00116843
1.12702e-007,0.00116843
1.12902e-007,0.00205233
1.13102e-007,0.00116843
1.13302e-007,0.00116843
1.13502e-007,0.004704
1.13702e-007,0.00382011
1.13902e-007,0.00382011
1.14102e-007,0.00382011
1.14302e-007,0.00293622
1.14502e-007,0.000284542
1.14702e-007,-0.000599349
1.14902e-007,-0.00148324
1.15102e-007,-0.000599349
1.15302e-007,0.00116843
1.15502e-007,0.00205233
1.15702e-007,0.00116843
1.15902e-007,0.00116843
1.16102e-007,0.00116843
1.16302e-007,0.000284542
1.16502e-007,0.00116843
1.16702e-007,0.00205233
1.16902e-007,0.00293622
1.17102e-007,0.00293622
1.17302e-007,0.00205233
1.17502e-007,0.00116843
1.17702e-007,-0.000599349
1.17902e-007,-0.000599349
1.18102e-007,-0.00236713
1.18302e-007,-0.000599349
1.18502e-007,0.00205233
1.18702e-007,0.00205233
1.18902e-007,0.00382011
1.19102e-007,0.00205233
1.19302e-007,0.00116843
1.19502e-007,0.00116843
1.19702e-007,0.00116843
1.19902e-007,0.00205233
1.20102e-007,0.00205233
1.20302e-007,0.00205233
1.20502e-007,-0.00148324
1.20702e-007,-0.000599349
1.20902e-007,-0.000599349
1.21102e-007,-0.000599349
1.21302e-007,0.00116843
1.21502e-007,0.00205233
1.21702e-007,0.00293622
1.21902e-007,0.00382011
1.22102e-007,0.00205233
1.22302e-007,0.00116843
1.22502e-007,0.00116843
1.22702e-007,0.000284542
1.22902e-007,-0.00148324
1.23102e-007,0.000284542
1.23302e-007,-0.00148324
1.23502e-007,-0.000599349
1.23702e-007,0.00116843
1.23902e-007,0.00116843
1.24102e-007,0.000284542
1.24302e-007,0.000284542
1.24502e-007,-0.000599349
1.24702e-007,0.000284542
1.24902e-007,0.00205233
1.25102e-007,0.00205233
1.25302e-007,0.00116843
1.25502e-007,0.00205233
1.25702e-007,0.000284542
1.25902e-007,-0.000599349
1.26102e-007,0.00116843
1.26302e-007,0.000284542
1.26502e-007,-0.00148324
1.26702e-007,-0.000599349
1.26902e-007,0.000284542
1.27102e-007,-0.00148324
1.27302e-007,0.00293622
1.27502e-007,0.00293622
1.27702e-007,0.000284542
1.27902e-007,-0.00148324
1.28102e-007,0.000284542
1.28302e-007,0.00116843
1.28502e-007,0.00293622
1.28702e-007,0.000284542
1.28902e-007,0.000284542
1.29102e-007,0.00116843
1.29302e-007,0.00116843
1.29502e-007,0.00205233
1.29702e-007,0.00116843
1.29902e-007,0.00205233
1.30102e-007,0.00116843
1.30302e-007,0.000284542
1.30502e-007,0.00205233
1.30702e-007,-0.00148324
1.30902e-007,0.000284542
1.31102e-007,-0.000599349
1.31302e-007,-0.000599349
1.31502e-007,-0.000599349
1.31702e-007,-0.000599349
1.31902e-007,-0.000599349
1.32102e-007,-0.000599349
1.32302e-007,0.00205233
1.32502e-007,0.00116843
1.32702e-007,0.00116843
1.32902e-007,0.000284542
1.33102e-007,0.00116843
1.33302e-007,0.00205233
1.33502e-007,0.00116843
1.33702e-007,0.000284542
1.33902e-007,0.000284542
1.34102e-007,0.000284542
1.34302e-007,0.000284542
1.34502e-007,-0.00148324
1.34702e-007,0.000284542
1.34902e-007,0.00116843
1.35102e-007,0.00116843
1.35302e-007,0.000284542
1.35502e-007,0.00116843
1.35702e-007,0.00116843
1.35902e-007,-0.000599349
1.36102e-007,0.000284542
1.36302e-007,0.00116843
1.36502e-007,0.00205233
1.36702e-007,0.00116843
1.36902e-007,0.00205233
1.37102e-007,0.000284542
1.37302e-007,-0.00325103
1.37502e-007,-0.00148324
1.37702e-007,0.000284542
1.37902e-007,0.00116843
1.38102e-007,0.00116843
1.38302e-007,0.00205233
1.38502e-007,0.00116843
1.38702e-007,0.000284542
1.38902e-007,0.00116843
1.39102e-007,0.000284542
1.39302e-007,-0.00236713
1.39502e-007,-0.00148324
1.39702e-007,-0.00148324
1.39902e-007,-0.000599349
1.40102e-007,0.00205233
1.40302e-007,0.000284542
1.40502e-007,0.00116843
1.40702e-007,-0.00148324
1.40902e-007,-0.000599349
1.41102e-007,0.000284542
1.41302e-007,0.00205233
1.41502e-007,0.00205233
1.41702e-007,0.00293622
1.41902e-007,0.00205233
1.42102e-007,0.000284542
1.42302e-007,-0.00325103
1.42502e-007,-0.00236713
1.42702e-007,-0.00148324
1.42902e-007,0.000284542
1.43102e-007,-0.000599349
1.43302e-007,0.00116843
1.43502e-007,0.000284542
1.43702e-007,0.00116843
1.43902e-007,-0.00148324
1.44102e-007,-0.00148324
1.44302e-007,-0.000599349
1.44502e-007,-0.00148324
1.44702e-007,-0.00148324
1.44902e-007,-0.00236713
1.45102e-007,-0.00148324
1.45302e-007,0.000284542
1.45502e-007,0.00116843
1.45702e-007,0.000284542
1.45902e-007,0.000284542
1.46102e-007,-0.000599349
1.46302e-007,0.000284542
1.46502e-007,-0.000599349
1.46702e-007,-0.000599349
1.46902e-007,-0.00148324
1.47102e-007,0.000284542
1.47302e-007,-0.000599349
1.47502e-007,-0.000599349
1.47702e-007,0.000284542
1.47902e-007,0.000284542
1.48102e-007,-0.00148324
1.48302e-007,0.00205233
1.48502e-007,0.000284542
1.48702e-007,-0.000599349
1.48902e-007,0.00116843
1.49102e-007,0.00205233
1.49302e-007,0.00205233
1.49502e-007,0.00116843
1.49702e-007,0.00116843
1.49902e-007,-0.000599349
1.50102e-007,0.00116843
1.50302e-007,-0.000599349
1.50502e-007,-0.000599349
1.50702e-007,-0.00148324
1.50902e-007,0.00116843
1.51102e-007,-0.000599349
1.51302e-007,0.000284542
1.51502e-007,0.00116843
1.51702e-007,-0.00148324
1.51902e-007,0.000284542
1.52102e-007,0.000284542
1.52302e-007,0.000284542
1.52502e-007,0.00205233
1.52702e-007,0.00205233
1.52902e-007,-0.000599349
1.53102e-007,-0.000599349
1.53302e-007,-0.000599349
1.53502e-007,-0.00148324
1.53702e-007,-0.00148324
1.53902e-007,-0.00148324
1.54102e-007,0.00116843
1.54302e-007,0.00293622
1.54502e-007,0.00205233
