LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:48,0                 
Time,Ampl
-1.33753e-008,0.00116843
-1.31753e-008,0.000284542
-1.29753e-008,0.00116843
-1.27753e-008,0.000284542
-1.25753e-008,0.000284542
-1.23753e-008,0.00116843
-1.21753e-008,0.000284542
-1.19753e-008,0.00205233
-1.17753e-008,0.00205233
-1.15753e-008,0.00116843
-1.13753e-008,-0.000599349
-1.11753e-008,0.000284542
-1.09753e-008,0.00116843
-1.07753e-008,0.00116843
-1.05753e-008,-0.00148324
-1.03753e-008,0.000284542
-1.01753e-008,-0.00148324
-9.9753e-009,-0.000599349
-9.7753e-009,0.000284542
-9.5753e-009,0.000284542
-9.3753e-009,0.000284542
-9.1753e-009,0.00116843
-8.9753e-009,0.000284542
-8.7753e-009,0.00116843
-8.5753e-009,0.00116843
-8.3753e-009,0.00205233
-8.1753e-009,0.00205233
-7.9753e-009,-0.000599349
-7.7753e-009,0.000284542
-7.5753e-009,0.00205233
-7.3753e-009,0.00205233
-7.1753e-009,0.00205233
-6.9753e-009,0.00293622
-6.7753e-009,-0.000599349
-6.5753e-009,0.00116843
-6.3753e-009,-0.000599349
-6.1753e-009,0.00205233
-5.9753e-009,0.00116843
-5.7753e-009,0.00116843
-5.5753e-009,0.00116843
-5.3753e-009,0.000284542
-5.1753e-009,0.000284542
-4.9753e-009,0.00116843
-4.7753e-009,0.00116843
-4.5753e-009,0.000284542
-4.3753e-009,-0.000599349
-4.1753e-009,0.00116843
-3.9753e-009,0.00116843
-3.7753e-009,0.00293622
-3.5753e-009,0.00382011
-3.3753e-009,0.00382011
-3.1753e-009,0.00116843
-2.9753e-009,0.000284542
-2.7753e-009,0.000284542
-2.5753e-009,-0.000599349
-2.3753e-009,0.000284542
-2.1753e-009,0.000284542
-1.9753e-009,-0.00148324
-1.7753e-009,-0.00148324
-1.5753e-009,0.00205233
-1.3753e-009,0.00205233
-1.1753e-009,0.000284542
-9.75302e-010,0.00116843
-7.75302e-010,0.000284542
-5.75302e-010,0.00116843
-3.75302e-010,0.00116843
-1.75302e-010,0.00293622
2.4698e-011,0.00205233
2.24698e-010,0.00116843
4.24698e-010,-0.00148324
6.24698e-010,-0.00148324
8.24698e-010,-0.000599349
1.0247e-009,0.00116843
1.2247e-009,0.00116843
1.4247e-009,0.004704
1.6247e-009,0.00382011
1.8247e-009,0.00116843
2.0247e-009,-0.00148324
2.2247e-009,0.000284542
2.4247e-009,-0.00148324
2.6247e-009,-0.00148324
2.8247e-009,0.000284542
3.0247e-009,0.00116843
3.2247e-009,0.00116843
3.4247e-009,0.00116843
3.6247e-009,0.000284542
3.8247e-009,0.00116843
4.0247e-009,0.00116843
4.2247e-009,0.00205233
4.4247e-009,0.000284542
4.6247e-009,0.000284542
4.8247e-009,0.00205233
5.0247e-009,0.00205233
5.2247e-009,0.00116843
5.4247e-009,-0.000599349
5.6247e-009,-0.00148324
5.8247e-009,-0.000599349
6.0247e-009,0.000284542
6.2247e-009,0.00116843
6.4247e-009,0.00205233
6.6247e-009,0.00205233
6.8247e-009,0.000284542
7.0247e-009,0.000284542
7.2247e-009,0.000284542
7.4247e-009,0.000284542
7.6247e-009,0.00293622
7.8247e-009,0.00116843
8.0247e-009,0.00205233
8.2247e-009,0.00205233
8.4247e-009,0.00116843
8.6247e-009,0.00116843
8.8247e-009,-0.00325103
9.0247e-009,-0.00325103
9.2247e-009,-0.00148324
9.4247e-009,0.00205233
9.6247e-009,0.000284542
9.8247e-009,0.00382011
1.00247e-008,0.00205233
1.02247e-008,0.00116843
1.04247e-008,-0.000599349
1.06247e-008,-0.000599349
1.08247e-008,-0.00148324
1.10247e-008,-0.000599349
1.12247e-008,0.000284542
1.14247e-008,0.000284542
1.16247e-008,0.00205233
1.18247e-008,0.00116843
1.20247e-008,0.000284542
1.22247e-008,0.00293622
1.24247e-008,0.00116843
1.26247e-008,0.000284542
1.28247e-008,0.000284542
1.30247e-008,0.000284542
1.32247e-008,-0.000599349
1.34247e-008,0.000284542
1.36247e-008,0.000284542
1.38247e-008,0.000284542
1.40247e-008,0.000284542
1.42247e-008,-0.000599349
1.44247e-008,0.00205233
1.46247e-008,0.00205233
1.48247e-008,0.00205233
1.50247e-008,0.000284542
1.52247e-008,0.000284542
1.54247e-008,0.00116843
1.56247e-008,0.00116843
1.58247e-008,0.00293622
1.60247e-008,0.00293622
1.62247e-008,0.00293622
1.64247e-008,0.000284542
1.66247e-008,-0.000599349
1.68247e-008,0.000284542
1.70247e-008,0.000284542
1.72247e-008,0.000284542
1.74247e-008,0.00293622
1.76247e-008,0.004704
1.78247e-008,0.00293622
1.80247e-008,0.000284542
1.82247e-008,0.000284542
1.84247e-008,0.000284542
1.86247e-008,0.000284542
1.88247e-008,-0.00148324
1.90247e-008,-0.00148324
1.92247e-008,-0.000599349
1.94247e-008,-0.00148324
1.96247e-008,-0.000599349
1.98247e-008,0.000284542
2.00247e-008,0.00116843
2.02247e-008,0.000284542
2.04247e-008,0.000284542
2.06247e-008,-0.000599349
2.08247e-008,0.00116843
2.10247e-008,0.00205233
2.12247e-008,0.00116843
2.14247e-008,0.00116843
2.16247e-008,-0.00148324
2.18247e-008,-0.00148324
2.20247e-008,-0.000599349
2.22247e-008,0.000284542
2.24247e-008,-0.000599349
2.26247e-008,0.00116843
2.28247e-008,0.00116843
2.30247e-008,0.00293622
2.32247e-008,0.00116843
2.34247e-008,0.00116843
2.36247e-008,0.00116843
2.38247e-008,0.00205233
2.40247e-008,0.00116843
2.42247e-008,0.00205233
2.44247e-008,0.00116843
2.46247e-008,0.00205233
2.48247e-008,-0.000599349
2.50247e-008,0.00205233
2.52247e-008,-0.000599349
2.54247e-008,0.000284542
2.56247e-008,0.00116843
2.58247e-008,0.00293622
2.60247e-008,0.00293622
2.62247e-008,0.00116843
2.64247e-008,0.00116843
2.66247e-008,0.000284542
2.68247e-008,0.00116843
2.70247e-008,0.00116843
2.72247e-008,-0.000599349
2.74247e-008,0.00116843
2.76247e-008,-0.00148324
2.78247e-008,-0.000599349
2.80247e-008,0.000284542
2.82247e-008,0.00205233
2.84247e-008,0.00293622
2.86247e-008,0.00116843
2.88247e-008,0.000284542
2.90247e-008,0.00116843
2.92247e-008,0.000284542
2.94247e-008,-0.00236713
2.96247e-008,-0.00236713
2.98247e-008,-0.00236713
3.00247e-008,-0.00148324
3.02247e-008,-0.000599349
3.04247e-008,0.00116843
3.06247e-008,0.000284542
3.08247e-008,0.000284542
3.10247e-008,0.00205233
3.12247e-008,0.00116843
3.14247e-008,0.00293622
3.16247e-008,0.00116843
3.18247e-008,0.00116843
3.20247e-008,0.00116843
3.22247e-008,0.00116843
3.24247e-008,0.000284542
3.26247e-008,0.000284542
3.28247e-008,0.00116843
3.30247e-008,0.000284542
3.32247e-008,0.000284542
3.34247e-008,0.00205233
3.36247e-008,0.00116843
3.38247e-008,0.00293622
3.40247e-008,0.00293622
3.42247e-008,0.000284542
3.44247e-008,0.00205233
3.46247e-008,0.00293622
3.48247e-008,0.000284542
3.50247e-008,0.00116843
3.52247e-008,-0.00148324
3.54247e-008,0.000284542
3.56247e-008,0.000284542
3.58247e-008,0.000284542
3.60247e-008,-0.000599349
3.62247e-008,0.000284542
3.64247e-008,0.00293622
3.66247e-008,0.00293622
3.68247e-008,0.00116843
3.70247e-008,0.00116843
3.72247e-008,0.00116843
3.74247e-008,0.000284542
3.76247e-008,0.00116843
3.78247e-008,0.000284542
3.80247e-008,0.000284542
3.82247e-008,0.00116843
3.84247e-008,0.000284542
3.86247e-008,0.000284542
3.88247e-008,0.00116843
3.90247e-008,0.00116843
3.92247e-008,0.00116843
3.94247e-008,0.000284542
3.96247e-008,0.000284542
3.98247e-008,0.00205233
4.00247e-008,0.00116843
4.02247e-008,0.00205233
4.04247e-008,-0.000599349
4.06247e-008,-0.000599349
4.08247e-008,-0.000599349
4.10247e-008,-0.00148324
4.12247e-008,-0.00236713
4.14247e-008,-0.000599349
4.16247e-008,0.00116843
4.18247e-008,0.00293622
4.20247e-008,0.000284542
4.22247e-008,0.000284542
4.24247e-008,-0.000599349
4.26247e-008,-0.000599349
4.28247e-008,0.00116843
4.30247e-008,-0.000599349
4.32247e-008,0.000284542
4.34247e-008,0.000284542
4.36247e-008,0.00116843
4.38247e-008,0.00205233
4.40247e-008,0.00116843
4.42247e-008,0.00205233
4.44247e-008,-0.000599349
4.46247e-008,0.000284542
4.48247e-008,0.00116843
4.50247e-008,0.00116843
4.52247e-008,0.00205233
4.54247e-008,-0.000599349
4.56247e-008,0.00116843
4.58247e-008,0.00205233
4.60247e-008,0.00116843
4.62247e-008,0.00116843
4.64247e-008,0.00116843
4.66247e-008,0.000284542
4.68247e-008,0.000284542
4.70247e-008,0.00293622
4.72247e-008,0.00205233
4.74247e-008,0.00116843
4.76247e-008,0.00205233
4.78247e-008,0.00205233
4.80247e-008,0.00116843
4.82247e-008,-0.000599349
4.84247e-008,0.000284542
4.86247e-008,0.000284542
4.88247e-008,0.000284542
4.90247e-008,0.000284542
4.92247e-008,0.000284542
4.94247e-008,0.00205233
4.96247e-008,0.00382011
4.98247e-008,0.00293622
5.00247e-008,0.00116843
5.02247e-008,0.000284542
5.04247e-008,0.000284542
5.06247e-008,-0.00236713
5.08247e-008,-0.00236713
5.10247e-008,-0.00148324
5.12247e-008,0.000284542
5.14247e-008,0.000284542
5.16247e-008,0.00116843
5.18247e-008,0.00293622
5.20247e-008,0.00116843
5.22247e-008,0.00116843
5.24247e-008,0.000284542
5.26247e-008,0.000284542
5.28247e-008,0.000284542
5.30247e-008,0.00116843
5.32247e-008,0.00116843
5.34247e-008,0.000284542
5.36247e-008,0.00116843
5.38247e-008,0.000284542
5.40247e-008,-0.00148324
5.42247e-008,0.000284542
5.44247e-008,0.00116843
5.46247e-008,0.00116843
5.48247e-008,0.00205233
5.50247e-008,0.00116843
5.52247e-008,0.00205233
5.54247e-008,0.00116843
5.56247e-008,0.000284542
5.58247e-008,0.000284542
5.60247e-008,0.00116843
5.62247e-008,0.00205233
5.64247e-008,0.00205233
5.66247e-008,0.000284542
5.68247e-008,-0.00148324
5.70247e-008,0.000284542
5.72247e-008,0.00205233
5.74247e-008,0.00116843
5.76247e-008,0.000284542
5.78247e-008,-0.000599349
5.80247e-008,0.00205233
5.82247e-008,0.00205233
5.84247e-008,0.000284542
5.86247e-008,0.000284542
5.88247e-008,0.000284542
5.90247e-008,-0.000599349
5.92247e-008,-0.000599349
5.94247e-008,-0.000599349
5.96247e-008,0.000284542
5.98247e-008,0.00116843
6.00247e-008,0.00205233
6.02247e-008,0.00382011
6.04247e-008,0.00293622
6.06247e-008,0.000284542
6.08247e-008,0.000284542
6.10247e-008,-0.000599349
6.12247e-008,0.000284542
6.14247e-008,-0.000599349
6.16247e-008,-0.000599349
6.18247e-008,-0.000599349
6.20247e-008,0.000284542
6.22247e-008,-0.000599349
6.24247e-008,-0.000599349
6.26247e-008,-0.00148324
6.28247e-008,-0.000599349
6.30247e-008,0.000284542
6.32247e-008,-0.000599349
6.34247e-008,0.00116843
6.36247e-008,0.00116843
6.38247e-008,0.00293622
6.40247e-008,0.00382011
6.42247e-008,-0.000599349
6.44247e-008,-0.00148324
6.46247e-008,-0.00325103
6.48247e-008,-0.00325103
6.50247e-008,-0.00236713
6.52247e-008,-0.00501881
6.54247e-008,-0.00413492
6.56247e-008,-0.0059027
6.58247e-008,-0.0103222
6.60247e-008,-0.0156255
6.62247e-008,-0.0218128
6.64247e-008,-0.0253483
6.66247e-008,-0.0297678
6.68247e-008,-0.0341872
6.70247e-008,-0.0386067
6.72247e-008,-0.0430262
6.74247e-008,-0.0500973
6.76247e-008,-0.0545168
6.78247e-008,-0.0598201
6.80247e-008,-0.0624718
6.82247e-008,-0.0651235
6.84247e-008,-0.0642396
6.86247e-008,-0.0651235
6.88247e-008,-0.0660074
6.90247e-008,-0.0677751
6.92247e-008,-0.0668912
6.94247e-008,-0.068659
6.96247e-008,-0.0660074
6.98247e-008,-0.0633557
7.00247e-008,-0.0589362
7.02247e-008,-0.0598201
7.04247e-008,-0.0545168
7.06247e-008,-0.0518651
7.08247e-008,-0.0483295
7.10247e-008,-0.0447939
7.12247e-008,-0.0456778
7.14247e-008,-0.0412584
7.16247e-008,-0.0439101
7.18247e-008,-0.0421423
7.20247e-008,-0.0403745
7.22247e-008,-0.0403745
7.24247e-008,-0.0403745
7.26247e-008,-0.035955
7.28247e-008,-0.0333034
7.30247e-008,-0.0324195
7.32247e-008,-0.0297678
7.34247e-008,-0.0262322
7.36247e-008,-0.0235805
7.38247e-008,-0.0209289
7.40247e-008,-0.0209289
7.42247e-008,-0.020045
7.44247e-008,-0.0226966
7.46247e-008,-0.0235805
7.48247e-008,-0.0226966
7.50247e-008,-0.0209289
7.52247e-008,-0.020045
7.54247e-008,-0.0209289
7.56247e-008,-0.0191611
7.58247e-008,-0.0156255
7.60247e-008,-0.0138577
7.62247e-008,-0.0103222
7.64247e-008,-0.0112061
7.66247e-008,-0.0103222
7.68247e-008,-0.0103222
7.70247e-008,-0.0112061
7.72247e-008,-0.00943827
7.74247e-008,-0.0103222
7.76247e-008,-0.0120899
7.78247e-008,-0.0129738
7.80247e-008,-0.0120899
7.82247e-008,-0.00943827
7.84247e-008,-0.00767049
7.86247e-008,-0.00678659
7.88247e-008,-0.00501881
7.90247e-008,-0.00325103
7.92247e-008,-0.00413492
7.94247e-008,-0.00325103
7.96247e-008,-0.00501881
7.98247e-008,-0.00325103
8.00247e-008,-0.00501881
8.02247e-008,-0.0059027
8.04247e-008,-0.00501881
8.06247e-008,-0.00413492
8.08247e-008,-0.00501881
8.10247e-008,-0.0059027
8.12247e-008,-0.0059027
8.14247e-008,-0.00236713
8.16247e-008,0.000284542
8.18247e-008,0.00116843
8.20247e-008,0.00116843
8.22247e-008,0.00116843
8.24247e-008,0.00205233
8.26247e-008,-0.000599349
8.28247e-008,-0.00236713
8.30247e-008,-0.00325103
8.32247e-008,-0.000599349
8.34247e-008,-0.00413492
8.36247e-008,-0.00236713
8.38247e-008,-0.00236713
8.40247e-008,-0.00236713
8.42247e-008,0.000284542
8.44247e-008,0.00116843
8.46247e-008,0.00205233
8.48247e-008,0.00293622
8.50247e-008,0.00382011
8.52247e-008,0.00116843
8.54247e-008,0.00205233
8.56247e-008,-0.000599349
8.58247e-008,-0.00236713
8.60247e-008,-0.00236713
8.62247e-008,-0.00236713
8.64247e-008,0.000284542
8.66247e-008,-0.000599349
8.68247e-008,0.00116843
8.70247e-008,0.00205233
8.72247e-008,0.004704
8.74247e-008,0.004704
8.76247e-008,0.00647179
8.78247e-008,0.004704
8.80247e-008,0.00293622
8.82247e-008,0.00116843
8.84247e-008,0.00116843
8.86247e-008,0.00205233
8.88247e-008,0.00116843
8.90247e-008,0.00116843
8.92247e-008,0.00293622
8.94247e-008,0.000284542
8.96247e-008,0.00205233
8.98247e-008,0.00293622
9.00247e-008,0.00382011
9.02247e-008,0.00293622
9.04247e-008,0.004704
9.06247e-008,0.00558789
9.08247e-008,0.00382011
9.10247e-008,0.00382011
9.12247e-008,0.00205233
9.14247e-008,0.000284542
9.16247e-008,0.00293622
9.18247e-008,0.00293622
9.20247e-008,0.004704
9.22247e-008,0.004704
9.24247e-008,0.00293622
9.26247e-008,0.00205233
9.28247e-008,0.00293622
9.30247e-008,0.00382011
9.32247e-008,0.004704
9.34247e-008,0.00293622
9.36247e-008,0.00293622
9.38247e-008,0.00382011
9.40247e-008,0.00382011
9.42247e-008,0.00293622
9.44247e-008,0.000284542
9.46247e-008,0.00116843
9.48247e-008,0.00116843
9.50247e-008,0.00116843
9.52247e-008,0.00293622
9.54247e-008,0.00382011
9.56247e-008,0.004704
9.58247e-008,0.00647179
9.60247e-008,0.00735568
9.62247e-008,0.00558789
9.64247e-008,0.00558789
9.66247e-008,0.00382011
9.68247e-008,0.00382011
9.70247e-008,0.00382011
9.72247e-008,0.00293622
9.74247e-008,0.00382011
9.76247e-008,0.00382011
9.78247e-008,0.00205233
9.80247e-008,0.00116843
9.82247e-008,0.00293622
9.84247e-008,0.00205233
9.86247e-008,0.00293622
9.88247e-008,0.004704
9.90247e-008,0.004704
9.92247e-008,0.00382011
9.94247e-008,0.00382011
9.96247e-008,0.00382011
9.98247e-008,0.004704
1.00025e-007,0.00382011
1.00225e-007,0.00293622
1.00425e-007,0.00293622
1.00625e-007,0.00293622
1.00825e-007,0.00205233
1.01025e-007,0.00116843
1.01225e-007,0.00116843
1.01425e-007,0.00116843
1.01625e-007,0.00116843
1.01825e-007,0.00205233
1.02025e-007,0.00205233
1.02225e-007,0.004704
1.02425e-007,0.00293622
1.02625e-007,0.00382011
1.02825e-007,0.00116843
1.03025e-007,0.00205233
1.03225e-007,0.000284542
1.03425e-007,0.00116843
1.03625e-007,0.000284542
1.03825e-007,0.00116843
1.04025e-007,0.00205233
1.04225e-007,0.00293622
1.04425e-007,0.00293622
1.04625e-007,0.00293622
1.04825e-007,0.00116843
1.05025e-007,0.000284542
1.05225e-007,0.00205233
1.05425e-007,0.004704
1.05625e-007,0.00293622
1.05825e-007,0.00205233
1.06025e-007,0.00382011
1.06225e-007,0.00205233
1.06425e-007,0.00293622
1.06625e-007,0.00293622
1.06825e-007,0.00116843
1.07025e-007,0.00205233
1.07225e-007,0.00116843
1.07425e-007,0.00205233
1.07625e-007,0.00293622
1.07825e-007,0.00205233
1.08025e-007,0.00205233
1.08225e-007,0.004704
1.08425e-007,0.00382011
1.08625e-007,0.00116843
1.08825e-007,0.000284542
1.09025e-007,-0.000599349
1.09225e-007,0.00116843
1.09425e-007,0.00116843
1.09625e-007,0.00116843
1.09825e-007,0.00205233
1.10025e-007,0.00205233
1.10225e-007,0.00116843
1.10425e-007,0.00205233
1.10625e-007,0.00116843
1.10825e-007,0.00293622
1.11025e-007,0.00205233
1.11225e-007,0.00205233
1.11425e-007,0.00293622
1.11625e-007,0.00116843
1.11825e-007,0.00293622
1.12025e-007,0.00293622
1.12225e-007,0.000284542
1.12425e-007,0.00205233
1.12625e-007,0.00205233
1.12825e-007,0.000284542
1.13025e-007,0.00205233
1.13225e-007,0.00293622
1.13425e-007,0.00293622
1.13625e-007,0.00293622
1.13825e-007,0.00382011
1.14025e-007,0.00116843
1.14225e-007,0.00116843
1.14425e-007,0.00116843
1.14625e-007,0.00116843
1.14825e-007,-0.00148324
1.15025e-007,0.00205233
1.15225e-007,0.00116843
1.15425e-007,0.00293622
1.15625e-007,0.00293622
1.15825e-007,0.00116843
1.16025e-007,0.00205233
1.16225e-007,0.00116843
1.16425e-007,0.00116843
1.16625e-007,0.00205233
1.16825e-007,0.00293622
1.17025e-007,0.00205233
1.17225e-007,0.00116843
1.17425e-007,-0.000599349
1.17625e-007,-0.00148324
1.17825e-007,0.000284542
1.18025e-007,0.000284542
1.18225e-007,0.000284542
1.18425e-007,0.00116843
1.18625e-007,0.00293622
1.18825e-007,0.00382011
1.19025e-007,0.00558789
1.19225e-007,0.00293622
1.19425e-007,0.00205233
1.19625e-007,0.00205233
1.19825e-007,0.00205233
1.20025e-007,0.00205233
1.20225e-007,0.00116843
1.20425e-007,0.00205233
1.20625e-007,0.000284542
1.20825e-007,-0.000599349
1.21025e-007,0.00293622
1.21225e-007,0.00116843
1.21425e-007,0.00293622
1.21625e-007,0.004704
1.21825e-007,0.00558789
1.22025e-007,0.004704
1.22225e-007,0.004704
1.22425e-007,0.00116843
1.22625e-007,0.00116843
1.22825e-007,-0.00148324
1.23025e-007,-0.00148324
1.23225e-007,-0.00148324
1.23425e-007,-0.00148324
1.23625e-007,-0.00148324
1.23825e-007,0.00205233
1.24025e-007,0.00293622
1.24225e-007,0.00293622
1.24425e-007,0.00382011
1.24625e-007,0.00382011
1.24825e-007,0.00205233
1.25025e-007,0.004704
1.25225e-007,0.00205233
1.25425e-007,0.000284542
1.25625e-007,-0.000599349
1.25825e-007,0.00116843
1.26025e-007,-0.00325103
1.26225e-007,-0.00236713
1.26425e-007,-0.000599349
1.26625e-007,0.000284542
1.26825e-007,0.000284542
1.27025e-007,0.00293622
1.27225e-007,0.00205233
1.27425e-007,0.00116843
1.27625e-007,0.00205233
1.27825e-007,0.00116843
1.28025e-007,0.00116843
1.28225e-007,0.00116843
1.28425e-007,0.00116843
1.28625e-007,0.00293622
1.28825e-007,0.00205233
1.29025e-007,0.00116843
1.29225e-007,0.00205233
1.29425e-007,0.00382011
1.29625e-007,0.00205233
1.29825e-007,0.00382011
1.30025e-007,0.00293622
1.30225e-007,0.00293622
1.30425e-007,0.00293622
1.30625e-007,0.00293622
1.30825e-007,0.000284542
1.31025e-007,0.000284542
1.31225e-007,-0.000599349
1.31425e-007,-0.000599349
1.31625e-007,0.000284542
1.31825e-007,0.00205233
1.32025e-007,0.00116843
1.32225e-007,0.00382011
1.32425e-007,0.004704
1.32625e-007,0.00293622
1.32825e-007,0.00293622
1.33025e-007,0.00293622
1.33225e-007,0.00293622
1.33425e-007,0.00205233
1.33625e-007,0.00205233
1.33825e-007,0.00205233
1.34025e-007,0.000284542
1.34225e-007,0.00116843
1.34425e-007,0.00116843
1.34625e-007,-0.000599349
1.34825e-007,-0.000599349
1.35025e-007,0.00293622
1.35225e-007,0.00293622
1.35425e-007,0.00205233
1.35625e-007,0.00293622
1.35825e-007,0.004704
1.36025e-007,0.00205233
1.36225e-007,0.00205233
1.36425e-007,0.00116843
1.36625e-007,0.000284542
1.36825e-007,0.000284542
1.37025e-007,0.000284542
1.37225e-007,-0.000599349
1.37425e-007,0.00116843
1.37625e-007,0.00293622
1.37825e-007,0.00116843
1.38025e-007,0.00116843
1.38225e-007,0.00293622
1.38425e-007,0.00116843
1.38625e-007,0.000284542
1.38825e-007,0.000284542
1.39025e-007,0.00205233
1.39225e-007,0.000284542
1.39425e-007,0.00205233
1.39625e-007,0.00116843
1.39825e-007,0.000284542
1.40025e-007,0.00116843
1.40225e-007,0.00293622
1.40425e-007,0.00116843
1.40625e-007,-0.000599349
1.40825e-007,0.000284542
1.41025e-007,0.00116843
1.41225e-007,0.000284542
1.41425e-007,0.000284542
1.41625e-007,0.000284542
1.41825e-007,0.00116843
1.42025e-007,-0.000599349
1.42225e-007,-0.000599349
1.42425e-007,-0.00148324
1.42625e-007,-0.000599349
1.42825e-007,-0.000599349
1.43025e-007,0.00116843
1.43225e-007,0.00205233
1.43425e-007,0.00205233
1.43625e-007,0.004704
1.43825e-007,0.00293622
1.44025e-007,0.00205233
1.44225e-007,0.00382011
1.44425e-007,0.00205233
1.44625e-007,0.000284542
1.44825e-007,0.000284542
1.45025e-007,0.00205233
1.45225e-007,0.00116843
1.45425e-007,0.00382011
1.45625e-007,0.00205233
1.45825e-007,0.000284542
1.46025e-007,-0.000599349
1.46225e-007,-0.000599349
1.46425e-007,-0.00148324
1.46625e-007,-0.00148324
1.46825e-007,-0.00148324
1.47025e-007,0.000284542
1.47225e-007,0.00293622
1.47425e-007,0.00205233
1.47625e-007,0.000284542
1.47825e-007,0.000284542
1.48025e-007,0.00116843
1.48225e-007,0.00116843
1.48425e-007,-0.000599349
1.48625e-007,0.00116843
1.48825e-007,0.00116843
1.49025e-007,0.00116843
1.49225e-007,0.00116843
1.49425e-007,0.000284542
1.49625e-007,0.00116843
1.49825e-007,-0.000599349
1.50025e-007,-0.000599349
1.50225e-007,0.000284542
1.50425e-007,0.000284542
1.50625e-007,-0.000599349
1.50825e-007,0.000284542
1.51025e-007,0.00205233
1.51225e-007,0.00116843
1.51425e-007,0.00293622
1.51625e-007,0.00382011
1.51825e-007,0.00205233
1.52025e-007,0.00116843
1.52225e-007,-0.000599349
1.52425e-007,-0.00236713
1.52625e-007,-0.000599349
1.52825e-007,-0.00148324
1.53025e-007,-0.000599349
1.53225e-007,0.00116843
1.53425e-007,0.00116843
1.53625e-007,0.00116843
1.53825e-007,0.00116843
1.54025e-007,0.00116843
1.54225e-007,0.000284542
1.54425e-007,0.000284542
1.54625e-007,0.000284542
1.54825e-007,-0.000599349
1.55025e-007,0.000284542
1.55225e-007,0.00116843
1.55425e-007,0.00205233
1.55625e-007,0.00116843
1.55825e-007,0.00205233
1.56025e-007,0.00205233
1.56225e-007,0.00116843
1.56425e-007,0.00116843
1.56625e-007,0.000284542
1.56825e-007,0.00116843
