LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:54,0                 
Time,Ampl
2.35812e-008,-0.0027081
2.37812e-008,-0.0027081
2.39812e-008,-0.000498374
2.41812e-008,-0.0027081
2.43812e-008,-0.0027081
2.45812e-008,-0.0027081
2.47812e-008,-0.000498374
2.49812e-008,-0.000498374
2.51812e-008,-0.0027081
2.53812e-008,-0.000498374
2.55812e-008,-0.000498374
2.57812e-008,-0.000498374
2.59812e-008,-0.000498374
2.61812e-008,-0.0027081
2.63812e-008,-0.000498374
2.65812e-008,0.00392109
2.67812e-008,0.00171136
2.69812e-008,0.00171136
2.71812e-008,0.00392109
2.73812e-008,-0.000498374
2.75812e-008,-0.000498374
2.77812e-008,-0.000498374
2.79812e-008,-0.0027081
2.81812e-008,-0.0027081
2.83812e-008,0.00392109
2.85812e-008,-0.0027081
2.87812e-008,-0.000498374
2.89812e-008,0.00171136
2.91812e-008,0.00171136
2.93812e-008,0.00392109
2.95812e-008,0.00171136
2.97812e-008,0.00171136
2.99812e-008,0.00171136
3.01812e-008,-0.000498374
3.03812e-008,-0.000498374
3.05812e-008,-0.00712756
3.07812e-008,0.00171136
3.09812e-008,-0.000498374
3.11812e-008,-0.0027081
3.13812e-008,0.00171136
3.15812e-008,-0.000498374
3.17812e-008,-0.000498374
3.19812e-008,-0.00491783
3.21812e-008,0.00171136
3.23812e-008,0.00392109
3.25812e-008,0.00392109
3.27812e-008,0.00392109
3.29812e-008,-0.000498374
3.31812e-008,0.00171136
3.33812e-008,0.00171136
3.35812e-008,-0.000498374
3.37812e-008,0.00613082
3.39812e-008,0.00171136
3.41812e-008,-0.000498374
3.43812e-008,0.00171136
3.45812e-008,0.00392109
3.47812e-008,-0.000498374
3.49812e-008,-0.000498374
3.51812e-008,-0.000498374
3.53812e-008,-0.000498374
3.55812e-008,-0.000498374
3.57812e-008,-0.000498374
3.59812e-008,-0.0027081
3.61812e-008,0.00171136
3.63812e-008,0.00171136
3.65812e-008,-0.000498374
3.67812e-008,-0.000498374
3.69812e-008,-0.000498374
3.71812e-008,-0.000498374
3.73812e-008,-0.0027081
3.75812e-008,-0.000498374
3.77812e-008,-0.000498374
3.79812e-008,-0.000498374
3.81812e-008,-0.000498374
3.83812e-008,-0.00491783
3.85812e-008,0.00171136
3.87812e-008,0.00171136
3.89812e-008,0.00171136
3.91812e-008,0.00171136
3.93812e-008,0.00171136
3.95812e-008,-0.00491783
3.97812e-008,0.00171136
3.99812e-008,-0.000498374
4.01812e-008,-0.0027081
4.03812e-008,-0.000498374
4.05812e-008,0.00171136
4.07812e-008,0.00392109
4.09812e-008,0.00171136
4.11812e-008,-0.000498374
4.13812e-008,0.00171136
4.15812e-008,0.00613082
4.17812e-008,-0.000498374
4.19812e-008,0.00392109
4.21812e-008,-0.000498374
4.23812e-008,0.00171136
4.25812e-008,-0.000498374
4.27812e-008,-0.0027081
4.29812e-008,-0.000498374
4.31812e-008,0.00392109
4.33812e-008,0.00392109
4.35812e-008,0.00171136
4.37812e-008,-0.000498374
4.39812e-008,-0.000498374
4.41812e-008,-0.000498374
4.43812e-008,0.00171136
4.45812e-008,0.00171136
4.47812e-008,0.00392109
4.49812e-008,-0.000498374
4.51812e-008,-0.000498374
4.53812e-008,-0.0027081
4.55812e-008,-0.0027081
4.57812e-008,-0.00712756
4.59812e-008,-0.0027081
4.61812e-008,-0.00712756
4.63812e-008,-0.0027081
4.65812e-008,-0.000498374
4.67812e-008,0.00392109
4.69812e-008,0.00392109
4.71812e-008,-0.0027081
4.73812e-008,0.00171136
4.75812e-008,-0.000498374
4.77812e-008,-0.000498374
4.79812e-008,-0.000498374
4.81812e-008,0.00171136
4.83812e-008,-0.00491783
4.85812e-008,0.00171136
4.87812e-008,-0.0027081
4.89812e-008,0.00171136
4.91812e-008,-0.00491783
4.93812e-008,-0.000498374
4.95812e-008,-0.0027081
4.97812e-008,0.00392109
4.99812e-008,0.00613082
5.01812e-008,0.00171136
5.03812e-008,0.00171136
5.05812e-008,0.00171136
5.07812e-008,-0.000498374
5.09812e-008,-0.000498374
5.11812e-008,-0.0027081
5.13812e-008,-0.0027081
5.15812e-008,-0.00491783
5.17812e-008,0.00171136
5.19812e-008,-0.000498374
5.21812e-008,-0.0027081
5.23812e-008,-0.000498374
5.25812e-008,-0.000498374
5.27812e-008,0.00171136
5.29812e-008,0.00171136
5.31812e-008,0.00171136
5.33812e-008,0.00171136
5.35812e-008,0.00392109
5.37812e-008,0.00171136
5.39812e-008,-0.0027081
5.41812e-008,0.00392109
5.43812e-008,0.00171136
5.45812e-008,-0.0027081
5.47812e-008,0.00171136
5.49812e-008,0.00171136
5.51812e-008,-0.0027081
5.53812e-008,0.00392109
5.55812e-008,-0.00491783
5.57812e-008,-0.00491783
5.59812e-008,-0.0027081
5.61812e-008,-0.000498374
5.63812e-008,0.00171136
5.65812e-008,0.00171136
5.67812e-008,-0.000498374
5.69812e-008,0.00171136
5.71812e-008,0.00613082
5.73812e-008,0.00392109
5.75812e-008,0.00392109
5.77812e-008,-0.000498374
5.79812e-008,-0.000498374
5.81812e-008,-0.000498374
5.83812e-008,-0.000498374
5.85812e-008,-0.000498374
5.87812e-008,-0.000498374
5.89812e-008,0.00171136
5.91812e-008,0.00171136
5.93812e-008,0.00171136
5.95812e-008,-0.0027081
5.97812e-008,-0.000498374
5.99812e-008,-0.0027081
6.01812e-008,-0.000498374
6.03812e-008,-0.000498374
6.05812e-008,-0.000498374
6.07812e-008,0.00171136
6.09812e-008,-0.000498374
6.11812e-008,0.00171136
6.13812e-008,0.00171136
6.15812e-008,-0.000498374
6.17812e-008,-0.0027081
6.19812e-008,-0.0027081
6.21812e-008,-0.0027081
6.23812e-008,-0.0027081
6.25812e-008,-0.000498374
6.27812e-008,-0.00491783
6.29812e-008,-0.0027081
6.31812e-008,-0.0027081
6.33812e-008,0.00171136
6.35812e-008,-0.0027081
6.37812e-008,0.00171136
6.39812e-008,-0.000498374
6.41812e-008,-0.0027081
6.43812e-008,0.00171136
6.45812e-008,-0.000498374
6.47812e-008,-0.0027081
6.49812e-008,-0.00491783
6.51812e-008,-0.00491783
6.53812e-008,-0.0027081
6.55812e-008,-0.000498374
6.57812e-008,0.00171136
6.59812e-008,-0.000498374
6.61812e-008,-0.000498374
6.63812e-008,-0.0027081
6.65812e-008,-0.000498374
6.67812e-008,-0.0027081
6.69812e-008,-0.00491783
6.71812e-008,-0.0027081
6.73812e-008,-0.0027081
6.75812e-008,-0.00491783
6.77812e-008,-0.00491783
6.79812e-008,-0.0027081
6.81812e-008,-0.000498374
6.83812e-008,-0.0027081
6.85812e-008,0.00171136
6.87812e-008,-0.000498374
6.89812e-008,0.00171136
6.91812e-008,0.00171136
6.93812e-008,-0.000498374
6.95812e-008,-0.00491783
6.97812e-008,-0.0027081
6.99812e-008,-0.0027081
7.01812e-008,-0.00491783
7.03812e-008,-0.0027081
7.05812e-008,-0.00491783
7.07812e-008,-0.000498374
7.09812e-008,-0.00491783
7.11812e-008,-0.000498374
7.13812e-008,0.00171136
7.15812e-008,0.00392109
7.17812e-008,0.00392109
7.19812e-008,0.00171136
7.21812e-008,-0.000498374
7.23812e-008,-0.000498374
7.25812e-008,-0.000498374
7.27812e-008,-0.0027081
7.29812e-008,-0.0027081
7.31812e-008,-0.00491783
7.33812e-008,-0.000498374
7.35812e-008,0.00171136
7.37812e-008,0.00171136
7.39812e-008,0.00171136
7.41812e-008,0.00392109
7.43812e-008,0.00392109
7.45812e-008,0.00171136
7.47812e-008,0.00392109
7.49812e-008,0.00392109
7.51812e-008,0.00171136
7.53812e-008,-0.00491783
7.55812e-008,-0.00491783
7.57812e-008,-0.0027081
7.59812e-008,-0.00491783
7.61812e-008,-0.00712756
7.63812e-008,-0.00491783
7.65812e-008,-0.000498374
7.67812e-008,-0.0027081
7.69812e-008,0.00392109
7.71812e-008,0.00613082
7.73812e-008,0.00171136
7.75812e-008,0.00392109
7.77812e-008,0.00392109
7.79812e-008,-0.000498374
7.81812e-008,-0.000498374
7.83812e-008,-0.000498374
7.85812e-008,-0.0027081
7.87812e-008,-0.00712756
7.89812e-008,-0.00491783
7.91812e-008,-0.00491783
7.93812e-008,0.00392109
7.95812e-008,-0.000498374
7.97812e-008,-0.000498374
7.99812e-008,0.00171136
8.01812e-008,-0.000498374
8.03812e-008,0.00171136
8.05812e-008,0.00392109
8.07812e-008,0.00171136
8.09812e-008,-0.00712756
8.11812e-008,-0.000498374
8.13812e-008,-0.0027081
8.15812e-008,-0.000498374
8.17812e-008,0.00171136
8.19812e-008,-0.000498374
8.21812e-008,-0.00491783
8.23812e-008,-0.0027081
8.25812e-008,-0.000498374
8.27812e-008,-0.000498374
8.29812e-008,0.00171136
8.31812e-008,0.00171136
8.33812e-008,0.00171136
8.35812e-008,0.00613082
8.37812e-008,0.00171136
8.39812e-008,0.00392109
8.41812e-008,-0.000498374
8.43812e-008,-0.000498374
8.45812e-008,-0.000498374
8.47812e-008,-0.000498374
8.49812e-008,-0.000498374
8.51812e-008,-0.0027081
8.53812e-008,0.00171136
8.55812e-008,0.00392109
8.57812e-008,-0.000498374
8.59812e-008,0.00392109
8.61812e-008,-0.0027081
8.63812e-008,-0.000498374
8.65812e-008,-0.000498374
8.67812e-008,-0.000498374
8.69812e-008,-0.000498374
8.71812e-008,0.00171136
8.73812e-008,-0.000498374
8.75812e-008,-0.000498374
8.77812e-008,-0.000498374
8.79812e-008,0.00171136
8.81812e-008,0.00171136
8.83812e-008,0.00171136
8.85812e-008,0.00392109
8.87812e-008,0.00171136
8.89812e-008,0.00392109
8.91812e-008,0.00171136
8.93812e-008,0.00392109
8.95812e-008,0.00834055
8.97812e-008,0.00613082
8.99812e-008,-0.000498374
9.01812e-008,0.00171136
9.03812e-008,-0.000498374
9.05812e-008,-0.000498374
9.07812e-008,-0.00491783
9.09812e-008,-0.000498374
9.11812e-008,-0.000498374
9.13812e-008,-0.0027081
9.15812e-008,-0.00491783
9.17812e-008,-0.000498374
9.19812e-008,-0.0027081
9.21812e-008,-0.000498374
9.23812e-008,-0.00491783
9.25812e-008,-0.000498374
9.27812e-008,-0.000498374
9.29812e-008,-0.0027081
9.31812e-008,0.00392109
9.33812e-008,0.00392109
9.35812e-008,0.00171136
9.37812e-008,0.00171136
9.39812e-008,-0.00712756
9.41812e-008,-0.00712756
9.43812e-008,-0.0027081
9.45812e-008,-0.000498374
9.47812e-008,-0.00712756
9.49812e-008,-0.00491783
9.51812e-008,-0.00491783
9.53812e-008,-0.0027081
9.55812e-008,-0.000498374
9.57812e-008,-0.000498374
9.59812e-008,-0.000498374
9.61812e-008,-0.0027081
9.63812e-008,0.00171136
9.65812e-008,0.00171136
9.67812e-008,-0.00491783
9.69812e-008,0.00171136
9.71812e-008,-0.000498374
9.73812e-008,0.00171136
9.75812e-008,0.00392109
9.77812e-008,0.00171136
9.79812e-008,0.00613082
9.81812e-008,0.00613082
9.83812e-008,0.00171136
9.85812e-008,0.00171136
9.87812e-008,-0.000498374
9.89812e-008,0.00171136
9.91812e-008,-0.000498374
9.93812e-008,-0.000498374
9.95812e-008,0.00392109
9.97812e-008,0.00171136
9.99812e-008,-0.000498374
1.00181e-007,-0.0027081
1.00381e-007,-0.0027081
1.00581e-007,-0.000498374
1.00781e-007,0.00171136
1.00981e-007,-0.000498374
1.01181e-007,-0.000498374
1.01381e-007,-0.0027081
1.01581e-007,-0.0027081
1.01781e-007,0.00171136
1.01981e-007,-0.000498374
1.02181e-007,-0.0027081
1.02381e-007,-0.0027081
1.02581e-007,-0.00491783
1.02781e-007,-0.0027081
1.02981e-007,-0.00491783
1.03181e-007,-0.0027081
1.03381e-007,-0.0027081
1.03581e-007,-0.0027081
1.03781e-007,-0.00712756
1.03981e-007,-0.000498374
1.04181e-007,-0.0027081
1.04381e-007,-0.000498374
1.04581e-007,0.00171136
1.04781e-007,-0.000498374
1.04981e-007,0.00171136
1.05181e-007,0.00392109
1.05381e-007,0.00392109
1.05581e-007,0.00392109
1.05781e-007,0.00171136
1.05981e-007,0.00392109
1.06181e-007,0.00171136
1.06381e-007,-0.000498374
1.06581e-007,-0.0027081
1.06781e-007,-0.00491783
1.06981e-007,-0.000498374
1.07181e-007,-0.00491783
1.07381e-007,-0.0027081
1.07581e-007,-0.00491783
1.07781e-007,0.00392109
1.07981e-007,-0.000498374
1.08181e-007,-0.000498374
1.08381e-007,-0.0027081
1.08581e-007,0.00171136
1.08781e-007,0.00171136
1.08981e-007,0.00392109
1.09181e-007,0.00171136
1.09381e-007,-0.000498374
1.09581e-007,-0.000498374
1.09781e-007,-0.00491783
1.09981e-007,-0.00491783
1.10181e-007,-0.00491783
1.10381e-007,0.00171136
1.10581e-007,-0.0027081
1.10781e-007,-0.000498374
1.10981e-007,-0.000498374
1.11181e-007,-0.0027081
1.11381e-007,-0.00491783
1.11581e-007,-0.0027081
1.11781e-007,-0.000498374
1.11981e-007,-0.000498374
1.12181e-007,-0.000498374
1.12381e-007,-0.0027081
1.12581e-007,-0.0027081
1.12781e-007,-0.00712756
1.12981e-007,-0.000498374
1.13181e-007,-0.000498374
1.13381e-007,0.00392109
1.13581e-007,0.00171136
1.13781e-007,-0.000498374
1.13981e-007,-0.0027081
1.14181e-007,-0.0027081
1.14381e-007,0.00171136
1.14581e-007,-0.000498374
1.14781e-007,-0.000498374
1.14981e-007,-0.000498374
1.15181e-007,-0.000498374
1.15381e-007,0.00171136
1.15581e-007,-0.000498374
1.15781e-007,-0.000498374
1.15981e-007,-0.000498374
1.16181e-007,-0.000498374
1.16381e-007,-0.0027081
1.16581e-007,-0.000498374
1.16781e-007,-0.000498374
1.16981e-007,-0.0027081
1.17181e-007,0.00392109
1.17381e-007,0.00392109
1.17581e-007,0.00392109
1.17781e-007,0.00171136
1.17981e-007,0.00171136
1.18181e-007,-0.00491783
1.18381e-007,-0.0027081
1.18581e-007,-0.0027081
1.18781e-007,-0.0027081
1.18981e-007,-0.0027081
1.19181e-007,-0.000498374
1.19381e-007,-0.0027081
1.19581e-007,-0.000498374
1.19781e-007,0.00171136
1.19981e-007,0.00171136
1.20181e-007,0.00171136
1.20381e-007,0.00171136
1.20581e-007,-0.0027081
1.20781e-007,0.00171136
1.20981e-007,0.00171136
1.21181e-007,0.00392109
1.21381e-007,0.00171136
1.21581e-007,-0.000498374
1.21781e-007,-0.0027081
1.21981e-007,-0.000498374
1.22181e-007,-0.000498374
1.22381e-007,0.00171136
1.22581e-007,-0.000498374
1.22781e-007,0.00171136
1.22981e-007,0.00171136
1.23181e-007,-0.000498374
1.23381e-007,-0.00491783
1.23581e-007,-0.00712756
1.23781e-007,-0.000498374
1.23981e-007,-0.000498374
1.24181e-007,-0.00491783
1.24381e-007,-0.000498374
1.24581e-007,-0.000498374
1.24781e-007,-0.000498374
1.24981e-007,-0.000498374
1.25181e-007,-0.000498374
1.25381e-007,0.00171136
1.25581e-007,-0.000498374
1.25781e-007,-0.0027081
1.25981e-007,0.00171136
1.26181e-007,0.00171136
1.26381e-007,-0.000498374
1.26581e-007,-0.0027081
1.26781e-007,-0.00491783
1.26981e-007,-0.0027081
1.27181e-007,-0.000498374
1.27381e-007,0.00171136
1.27581e-007,-0.000498374
1.27781e-007,-0.000498374
1.27981e-007,0.00171136
1.28181e-007,0.00392109
1.28381e-007,-0.000498374
1.28581e-007,-0.0027081
1.28781e-007,-0.000498374
1.28981e-007,-0.000498374
1.29181e-007,0.00171136
1.29381e-007,0.00171136
1.29581e-007,-0.000498374
1.29781e-007,0.00392109
1.29981e-007,0.00392109
1.30181e-007,-0.000498374
1.30381e-007,0.00171136
1.30581e-007,-0.000498374
1.30781e-007,-0.00491783
1.30981e-007,-0.00491783
1.31181e-007,-0.000498374
1.31381e-007,0.00171136
1.31581e-007,-0.000498374
1.31781e-007,0.00171136
1.31981e-007,-0.000498374
1.32181e-007,0.00171136
1.32381e-007,-0.000498374
1.32581e-007,-0.0027081
1.32781e-007,-0.000498374
1.32981e-007,-0.000498374
1.33181e-007,-0.0027081
1.33381e-007,-0.000498374
1.33581e-007,-0.0027081
1.33781e-007,0.00171136
1.33981e-007,0.00171136
1.34181e-007,-0.000498374
1.34381e-007,-0.00491783
1.34581e-007,-0.000498374
1.34781e-007,-0.0027081
1.34981e-007,-0.0027081
1.35181e-007,-0.000498374
1.35381e-007,-0.000498374
1.35581e-007,0.00171136
1.35781e-007,-0.0027081
1.35981e-007,-0.000498374
1.36181e-007,-0.00491783
1.36381e-007,-0.00491783
1.36581e-007,-0.000498374
1.36781e-007,0.00171136
1.36981e-007,0.00392109
1.37181e-007,-0.0027081
1.37381e-007,0.00171136
1.37581e-007,0.00171136
1.37781e-007,0.00392109
1.37981e-007,-0.0027081
1.38181e-007,-0.0027081
1.38381e-007,0.00171136
1.38581e-007,-0.0027081
1.38781e-007,0.00171136
1.38981e-007,-0.000498374
1.39181e-007,0.00171136
1.39381e-007,-0.000498374
1.39581e-007,-0.000498374
1.39781e-007,-0.000498374
1.39981e-007,0.00171136
1.40181e-007,0.00171136
1.40381e-007,-0.0027081
1.40581e-007,0.00171136
1.40781e-007,-0.000498374
1.40981e-007,0.00171136
1.41181e-007,-0.000498374
1.41381e-007,0.00171136
1.41581e-007,0.00392109
1.41781e-007,-0.0027081
1.41981e-007,-0.000498374
1.42181e-007,-0.000498374
1.42381e-007,-0.0027081
1.42581e-007,-0.0027081
1.42781e-007,-0.000498374
1.42981e-007,-0.0027081
1.43181e-007,-0.00491783
1.43381e-007,-0.0027081
1.43581e-007,-0.000498374
1.43781e-007,-0.000498374
1.43981e-007,0.00392109
1.44181e-007,-0.000498374
1.44381e-007,-0.000498374
1.44581e-007,-0.0027081
1.44781e-007,-0.0027081
1.44981e-007,-0.000498374
1.45181e-007,0.00171136
1.45381e-007,-0.0027081
1.45581e-007,0.00613082
1.45781e-007,0.00392109
1.45981e-007,0.00171136
1.46181e-007,-0.0027081
1.46381e-007,-0.00491783
1.46581e-007,-0.000498374
1.46781e-007,-0.000498374
1.46981e-007,-0.000498374
1.47181e-007,-0.000498374
1.47381e-007,-0.000498374
1.47581e-007,0.00171136
1.47781e-007,0.00171136
1.47981e-007,0.00392109
1.48181e-007,-0.000498374
1.48381e-007,-0.000498374
1.48581e-007,0.00171136
1.48781e-007,-0.00491783
1.48981e-007,-0.000498374
1.49181e-007,0.00171136
1.49381e-007,-0.0027081
1.49581e-007,0.00171136
1.49781e-007,-0.000498374
1.49981e-007,-0.0027081
1.50181e-007,0.00171136
1.50381e-007,-0.00491783
1.50581e-007,-0.000498374
1.50781e-007,-0.0027081
1.50981e-007,-0.0027081
1.51181e-007,-0.00491783
1.51381e-007,-0.000498374
1.51581e-007,-0.000498374
1.51781e-007,-0.0027081
1.51981e-007,-0.0027081
1.52181e-007,-0.00491783
1.52381e-007,-0.0027081
1.52581e-007,0.00171136
1.52781e-007,0.00171136
1.52981e-007,-0.0027081
1.53181e-007,0.00171136
1.53381e-007,0.00171136
1.53581e-007,-0.000498374
1.53781e-007,0.00171136
1.53981e-007,-0.000498374
1.54181e-007,-0.000498374
1.54381e-007,-0.000498374
1.54581e-007,-0.000498374
1.54781e-007,0.00171136
1.54981e-007,0.00171136
1.55181e-007,-0.000498374
1.55381e-007,-0.00491783
1.55581e-007,-0.000498374
1.55781e-007,-0.0027081
1.55981e-007,-0.000498374
1.56181e-007,-0.000498374
1.56381e-007,-0.000498374
1.56581e-007,0.00171136
1.56781e-007,-0.000498374
1.56981e-007,-0.000498374
1.57181e-007,-0.0027081
1.57381e-007,0.00171136
1.57581e-007,-0.000498374
1.57781e-007,-0.0027081
1.57981e-007,-0.000498374
1.58181e-007,-0.00491783
1.58381e-007,0.00171136
1.58581e-007,0.00171136
1.58781e-007,-0.0027081
1.58981e-007,-0.0027081
1.59181e-007,-0.00491783
1.59381e-007,-0.00491783
1.59581e-007,-0.0027081
1.59781e-007,-0.0027081
1.59981e-007,-0.000498374
1.60181e-007,-0.0027081
1.60381e-007,0.00171136
1.60581e-007,-0.000498374
1.60781e-007,-0.00491783
1.60981e-007,0.00171136
1.61181e-007,0.00171136
1.61381e-007,0.00171136
1.61581e-007,0.00392109
1.61781e-007,0.00171136
1.61981e-007,0.00171136
1.62181e-007,-0.000498374
1.62381e-007,-0.00491783
1.62581e-007,-0.00491783
1.62781e-007,-0.000498374
1.62981e-007,-0.0027081
1.63181e-007,-0.000498374
1.63381e-007,0.00613082
1.63581e-007,0.00613082
1.63781e-007,0.00171136
1.63981e-007,-0.000498374
1.64181e-007,0.00171136
1.64381e-007,-0.000498374
1.64581e-007,-0.0027081
1.64781e-007,-0.000498374
1.64981e-007,-0.000498374
1.65181e-007,-0.0027081
1.65381e-007,-0.0027081
1.65581e-007,-0.000498374
1.65781e-007,0.00171136
1.65981e-007,0.00392109
1.66181e-007,-0.000498374
1.66381e-007,-0.0027081
1.66581e-007,-0.000498374
1.66781e-007,-0.0027081
1.66981e-007,-0.000498374
1.67181e-007,-0.00712756
1.67381e-007,-0.000498374
1.67581e-007,0.00392109
1.67781e-007,-0.0027081
1.67981e-007,-0.00491783
1.68181e-007,-0.000498374
1.68381e-007,-0.000498374
1.68581e-007,-0.000498374
1.68781e-007,-0.000498374
1.68981e-007,0.00171136
1.69181e-007,-0.000498374
1.69381e-007,-0.000498374
1.69581e-007,0.00171136
1.69781e-007,0.00171136
1.69981e-007,-0.0027081
1.70181e-007,-0.0027081
1.70381e-007,0.00171136
1.70581e-007,0.00171136
1.70781e-007,-0.0027081
1.70981e-007,0.00392109
1.71181e-007,-0.000498374
1.71381e-007,-0.000498374
1.71581e-007,-0.000498374
1.71781e-007,0.00171136
1.71981e-007,-0.0027081
1.72181e-007,-0.000498374
1.72381e-007,0.00171136
1.72581e-007,0.00392109
1.72781e-007,0.00171136
1.72981e-007,0.00171136
1.73181e-007,0.00392109
1.73381e-007,-0.000498374
1.73581e-007,0.00171136
1.73781e-007,0.00171136
1.73981e-007,-0.0027081
1.74181e-007,-0.0027081
1.74381e-007,-0.000498374
1.74581e-007,-0.000498374
1.74781e-007,-0.0027081
1.74981e-007,-0.0027081
1.75181e-007,-0.000498374
1.75381e-007,-0.000498374
1.75581e-007,-0.0027081
1.75781e-007,0.00171136
1.75981e-007,0.00171136
1.76181e-007,0.00171136
1.76381e-007,-0.000498374
1.76581e-007,0.00392109
1.76781e-007,-0.000498374
1.76981e-007,-0.0027081
1.77181e-007,0.00171136
1.77381e-007,-0.0027081
1.77581e-007,-0.000498374
1.77781e-007,-0.000498374
1.77981e-007,-0.000498374
1.78181e-007,0.00171136
