LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:53,0                 
Time,Ampl
8.99909e-008,-0.000498374
9.01909e-008,0.00171136
9.03909e-008,-0.000498374
9.05909e-008,-0.0027081
9.07909e-008,0.00171136
9.09909e-008,-0.000498374
9.11909e-008,-0.00491783
9.13909e-008,-0.0027081
9.15909e-008,-0.000498374
9.17909e-008,0.00171136
9.19909e-008,-0.000498374
9.21909e-008,-0.0027081
9.23909e-008,-0.000498374
9.25909e-008,0.00392109
9.27909e-008,-0.000498374
9.29909e-008,0.00392109
9.31909e-008,-0.000498374
9.33909e-008,0.00392109
9.35909e-008,0.00171136
9.37909e-008,-0.000498374
9.39909e-008,-0.000498374
9.41909e-008,-0.000498374
9.43909e-008,-0.000498374
9.45909e-008,-0.000498374
9.47909e-008,-0.0027081
9.49909e-008,-0.0027081
9.51909e-008,-0.000498374
9.53909e-008,0.00171136
9.55909e-008,-0.000498374
9.57909e-008,-0.000498374
9.59909e-008,-0.000498374
9.61909e-008,0.00613082
9.63909e-008,-0.0027081
9.65909e-008,0.00392109
9.67909e-008,0.00392109
9.69909e-008,-0.00491783
9.71909e-008,0.00171136
9.73909e-008,-0.000498374
9.75909e-008,-0.0027081
9.77909e-008,-0.000498374
9.79909e-008,-0.0027081
9.81909e-008,-0.000498374
9.83909e-008,-0.000498374
9.85909e-008,-0.0027081
9.87909e-008,0.00392109
9.89909e-008,0.00171136
9.91909e-008,-0.000498374
9.93909e-008,-0.000498374
9.95909e-008,0.00171136
9.97909e-008,0.00171136
9.99909e-008,0.00171136
1.00191e-007,-0.0027081
1.00391e-007,-0.0027081
1.00591e-007,-0.000498374
1.00791e-007,-0.00491783
1.00991e-007,-0.0027081
1.01191e-007,-0.000498374
1.01391e-007,0.00171136
1.01591e-007,-0.000498374
1.01791e-007,-0.000498374
1.01991e-007,0.00171136
1.02191e-007,0.00171136
1.02391e-007,-0.000498374
1.02591e-007,-0.0027081
1.02791e-007,0.00171136
1.02991e-007,0.00171136
1.03191e-007,-0.0027081
1.03391e-007,0.00171136
1.03591e-007,-0.0027081
1.03791e-007,-0.00491783
1.03991e-007,-0.000498374
1.04191e-007,-0.000498374
1.04391e-007,0.00171136
1.04591e-007,0.00171136
1.04791e-007,-0.000498374
1.04991e-007,0.00392109
1.05191e-007,0.00171136
1.05391e-007,-0.000498374
1.05591e-007,-0.0027081
1.05791e-007,0.00171136
1.05991e-007,0.00392109
1.06191e-007,0.00171136
1.06391e-007,-0.000498374
1.06591e-007,0.00171136
1.06791e-007,-0.0027081
1.06991e-007,-0.0027081
1.07191e-007,0.00171136
1.07391e-007,-0.000498374
1.07591e-007,0.00392109
1.07791e-007,0.00171136
1.07991e-007,0.00392109
1.08191e-007,0.00392109
1.08391e-007,0.00392109
1.08591e-007,-0.000498374
1.08791e-007,0.00171136
1.08991e-007,0.00171136
1.09191e-007,-0.000498374
1.09391e-007,0.00171136
1.09591e-007,-0.000498374
1.09791e-007,-0.0027081
1.09991e-007,-0.0027081
1.10191e-007,-0.000498374
1.10391e-007,-0.000498374
1.10591e-007,-0.0027081
1.10791e-007,-0.000498374
1.10991e-007,-0.0027081
1.11191e-007,0.00171136
1.11391e-007,-0.000498374
1.11591e-007,0.00171136
1.11791e-007,-0.000498374
1.11991e-007,-0.000498374
1.12191e-007,-0.0027081
1.12391e-007,0.00171136
1.12591e-007,0.00613082
1.12791e-007,-0.000498374
1.12991e-007,-0.0027081
1.13191e-007,-0.0027081
1.13391e-007,-0.000498374
1.13591e-007,-0.0027081
1.13791e-007,0.00171136
1.13991e-007,-0.000498374
1.14191e-007,-0.0027081
1.14391e-007,-0.000498374
1.14591e-007,-0.0027081
1.14791e-007,-0.000498374
1.14991e-007,-0.000498374
1.15191e-007,-0.00491783
1.15391e-007,-0.000498374
1.15591e-007,-0.000498374
1.15791e-007,0.00171136
1.15991e-007,-0.000498374
1.16191e-007,-0.000498374
1.16391e-007,0.00171136
1.16591e-007,0.00613082
1.16791e-007,0.00171136
1.16991e-007,-0.0027081
1.17191e-007,0.00171136
1.17391e-007,-0.000498374
1.17591e-007,0.00171136
1.17791e-007,-0.0027081
1.17991e-007,-0.0027081
1.18191e-007,-0.0027081
1.18391e-007,-0.000498374
1.18591e-007,-0.0027081
1.18791e-007,0.00171136
1.18991e-007,0.00171136
1.19191e-007,-0.000498374
1.19391e-007,-0.0027081
1.19591e-007,-0.000498374
1.19791e-007,0.00171136
1.19991e-007,-0.0027081
1.20191e-007,-0.000498374
1.20391e-007,0.00171136
1.20591e-007,-0.000498374
1.20791e-007,-0.000498374
1.20991e-007,0.00171136
1.21191e-007,-0.0027081
1.21391e-007,-0.0027081
1.21591e-007,-0.000498374
1.21791e-007,-0.0027081
1.21991e-007,-0.000498374
1.22191e-007,-0.000498374
1.22391e-007,-0.0027081
1.22591e-007,0.00171136
1.22791e-007,-0.000498374
1.22991e-007,0.00171136
1.23191e-007,0.00171136
1.23391e-007,-0.000498374
1.23591e-007,0.00171136
1.23791e-007,-0.000498374
1.23991e-007,-0.0027081
1.24191e-007,-0.0027081
1.24391e-007,-0.000498374
1.24591e-007,-0.0027081
1.24791e-007,0.00171136
1.24991e-007,0.00392109
1.25191e-007,0.00171136
1.25391e-007,0.00171136
1.25591e-007,0.00392109
1.25791e-007,0.00171136
1.25991e-007,-0.00491783
1.26191e-007,0.00392109
1.26391e-007,-0.000498374
1.26591e-007,-0.000498374
1.26791e-007,-0.000498374
1.26991e-007,-0.0027081
1.27191e-007,-0.0027081
1.27391e-007,-0.0027081
1.27591e-007,0.00171136
1.27791e-007,-0.000498374
1.27991e-007,-0.000498374
1.28191e-007,0.00392109
1.28391e-007,0.00392109
1.28591e-007,0.00171136
1.28791e-007,-0.000498374
1.28991e-007,-0.0027081
1.29191e-007,-0.000498374
1.29391e-007,-0.000498374
1.29591e-007,0.00171136
1.29791e-007,-0.0027081
1.29991e-007,0.00392109
1.30191e-007,-0.000498374
1.30391e-007,-0.000498374
1.30591e-007,-0.000498374
1.30791e-007,-0.000498374
1.30991e-007,-0.000498374
1.31191e-007,-0.0027081
1.31391e-007,-0.0027081
1.31591e-007,-0.000498374
1.31791e-007,0.00171136
1.31991e-007,0.00613082
1.32191e-007,0.00171136
1.32391e-007,-0.000498374
1.32591e-007,-0.0027081
1.32791e-007,-0.0027081
1.32991e-007,-0.000498374
1.33191e-007,0.00171136
1.33391e-007,-0.0027081
1.33591e-007,-0.0027081
1.33791e-007,-0.0027081
1.33991e-007,-0.000498374
1.34191e-007,0.00171136
1.34391e-007,-0.000498374
1.34591e-007,-0.0027081
1.34791e-007,0.00171136
1.34991e-007,-0.000498374
1.35191e-007,-0.0027081
1.35391e-007,-0.000498374
1.35591e-007,-0.000498374
1.35791e-007,-0.0027081
1.35991e-007,-0.000498374
1.36191e-007,0.00392109
1.36391e-007,0.00171136
1.36591e-007,0.00392109
1.36791e-007,0.00171136
1.36991e-007,0.00171136
1.37191e-007,0.00171136
1.37391e-007,-0.00491783
1.37591e-007,0.00171136
1.37791e-007,-0.000498374
1.37991e-007,-0.0027081
1.38191e-007,0.00171136
1.38391e-007,-0.000498374
1.38591e-007,0.00392109
1.38791e-007,0.00171136
1.38991e-007,-0.000498374
1.39191e-007,-0.000498374
1.39391e-007,0.00171136
1.39591e-007,-0.000498374
1.39791e-007,0.00171136
1.39991e-007,-0.000498374
1.40191e-007,0.00171136
1.40391e-007,-0.0027081
1.40591e-007,-0.0027081
1.40791e-007,-0.0027081
1.40991e-007,-0.000498374
1.41191e-007,-0.000498374
1.41391e-007,0.00171136
1.41591e-007,-0.000498374
1.41791e-007,-0.000498374
1.41991e-007,-0.000498374
1.42191e-007,-0.0027081
1.42391e-007,-0.00491783
1.42591e-007,-0.000498374
1.42791e-007,-0.000498374
1.42991e-007,-0.000498374
1.43191e-007,-0.000498374
1.43391e-007,-0.000498374
1.43591e-007,-0.000498374
1.43791e-007,-0.000498374
1.43991e-007,0.00171136
1.44191e-007,0.00613082
1.44391e-007,0.00392109
1.44591e-007,0.00392109
1.44791e-007,0.00171136
1.44991e-007,-0.000498374
1.45191e-007,0.00171136
1.45391e-007,-0.000498374
1.45591e-007,0.00171136
1.45791e-007,-0.0027081
1.45991e-007,-0.000498374
1.46191e-007,0.00171136
1.46391e-007,-0.0027081
1.46591e-007,-0.0027081
1.46791e-007,-0.000498374
1.46991e-007,0.00171136
1.47191e-007,0.00171136
1.47391e-007,-0.000498374
1.47591e-007,0.00171136
1.47791e-007,0.00171136
1.47991e-007,-0.000498374
1.48191e-007,-0.000498374
1.48391e-007,0.00392109
1.48591e-007,0.00171136
1.48791e-007,-0.0027081
1.48991e-007,-0.000498374
1.49191e-007,0.00171136
1.49391e-007,0.00171136
1.49591e-007,0.00171136
1.49791e-007,0.00171136
1.49991e-007,0.00171136
1.50191e-007,-0.000498374
1.50391e-007,-0.0027081
1.50591e-007,-0.0027081
1.50791e-007,0.00171136
1.50991e-007,0.00392109
1.51191e-007,0.00392109
1.51391e-007,0.00392109
1.51591e-007,-0.000498374
1.51791e-007,-0.00491783
1.51991e-007,-0.000498374
1.52191e-007,-0.000498374
1.52391e-007,0.00171136
1.52591e-007,0.00392109
1.52791e-007,0.00613082
1.52991e-007,0.00171136
1.53191e-007,0.00392109
1.53391e-007,-0.000498374
1.53591e-007,-0.000498374
1.53791e-007,-0.000498374
1.53991e-007,0.00171136
1.54191e-007,-0.0027081
1.54391e-007,-0.000498374
1.54591e-007,-0.000498374
1.54791e-007,0.00171136
1.54991e-007,0.00171136
1.55191e-007,-0.00491783
1.55391e-007,-0.000498374
1.55591e-007,0.00171136
1.55791e-007,0.00392109
1.55991e-007,0.00171136
1.56191e-007,0.00171136
1.56391e-007,0.00392109
1.56591e-007,0.00392109
1.56791e-007,0.00171136
1.56991e-007,-0.000498374
1.57191e-007,0.00171136
1.57391e-007,-0.000498374
1.57591e-007,-0.000498374
1.57791e-007,0.00171136
1.57991e-007,-0.0027081
1.58191e-007,0.00171136
1.58391e-007,-0.000498374
1.58591e-007,-0.000498374
1.58791e-007,0.00392109
1.58991e-007,0.00171136
1.59191e-007,-0.0027081
1.59391e-007,0.00392109
1.59591e-007,0.00171136
1.59791e-007,0.00171136
1.59991e-007,-0.000498374
1.60191e-007,0.00171136
1.60391e-007,0.00171136
1.60591e-007,-0.000498374
1.60791e-007,-0.000498374
1.60991e-007,-0.000498374
1.61191e-007,0.00171136
1.61391e-007,-0.0027081
1.61591e-007,-0.000498374
1.61791e-007,0.00171136
1.61991e-007,0.00171136
1.62191e-007,0.00171136
1.62391e-007,-0.000498374
1.62591e-007,-0.000498374
1.62791e-007,0.00171136
1.62991e-007,-0.000498374
1.63191e-007,-0.0027081
1.63391e-007,-0.0027081
1.63591e-007,0.00171136
1.63791e-007,-0.000498374
1.63991e-007,0.00171136
1.64191e-007,-0.000498374
1.64391e-007,-0.0027081
1.64591e-007,0.00171136
1.64791e-007,-0.000498374
1.64991e-007,-0.0027081
1.65191e-007,0.00171136
1.65391e-007,-0.000498374
1.65591e-007,-0.00491783
1.65791e-007,-0.0027081
1.65991e-007,-0.000498374
1.66191e-007,0.00171136
1.66391e-007,0.00171136
1.66591e-007,-0.000498374
1.66791e-007,-0.000498374
1.66991e-007,-0.000498374
1.67191e-007,0.00171136
1.67391e-007,0.00171136
1.67591e-007,0.00171136
1.67791e-007,-0.00491783
1.67991e-007,-0.000498374
1.68191e-007,0.00392109
1.68391e-007,0.00171136
1.68591e-007,0.00171136
1.68791e-007,0.00171136
1.68991e-007,0.00613082
1.69191e-007,0.00171136
1.69391e-007,-0.000498374
1.69591e-007,-0.0027081
1.69791e-007,-0.000498374
1.69991e-007,-0.000498374
1.70191e-007,0.00171136
1.70391e-007,0.00171136
1.70591e-007,0.00171136
1.70791e-007,-0.000498374
1.70991e-007,-0.000498374
1.71191e-007,0.00171136
1.71391e-007,0.00171136
1.71591e-007,0.00171136
1.71791e-007,0.00171136
1.71991e-007,-0.000498374
1.72191e-007,-0.0027081
1.72391e-007,0.00171136
1.72591e-007,0.00171136
1.72791e-007,0.00392109
1.72991e-007,-0.000498374
1.73191e-007,-0.0027081
1.73391e-007,-0.0027081
1.73591e-007,-0.000498374
1.73791e-007,-0.000498374
1.73991e-007,0.00171136
1.74191e-007,-0.00491783
1.74391e-007,-0.0027081
1.74591e-007,-0.00491783
1.74791e-007,-0.000498374
1.74991e-007,0.00171136
1.75191e-007,-0.0027081
1.75391e-007,-0.000498374
1.75591e-007,0.00171136
1.75791e-007,-0.0027081
1.75991e-007,-0.000498374
1.76191e-007,0.00171136
1.76391e-007,-0.000498374
1.76591e-007,0.00171136
1.76791e-007,0.00171136
1.76991e-007,0.00171136
1.77191e-007,0.00171136
1.77391e-007,0.00171136
1.77591e-007,-0.000498374
1.77791e-007,-0.0027081
1.77991e-007,-0.0027081
1.78191e-007,-0.0027081
1.78391e-007,0.00171136
1.78591e-007,-0.0027081
1.78791e-007,0.00171136
