LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:54,0                 
Time,Ampl
1.95982e-008,0.00171136
1.97982e-008,-0.000498374
1.99982e-008,0.00171136
2.01982e-008,-0.000498374
2.03982e-008,-0.000498374
2.05982e-008,0.00171136
2.07982e-008,0.00171136
2.09982e-008,0.00171136
2.11982e-008,0.00171136
2.13982e-008,-0.00712756
2.15982e-008,-0.000498374
2.17982e-008,0.00171136
2.19982e-008,-0.0027081
2.21982e-008,0.00392109
2.23982e-008,0.00171136
2.25982e-008,0.00171136
2.27982e-008,-0.000498374
2.29982e-008,-0.0027081
2.31982e-008,0.00171136
2.33982e-008,-0.000498374
2.35982e-008,-0.0027081
2.37982e-008,-0.000498374
2.39982e-008,-0.00491783
2.41982e-008,-0.00491783
2.43982e-008,-0.000498374
2.45982e-008,-0.000498374
2.47982e-008,-0.0027081
2.49982e-008,0.00171136
2.51982e-008,0.00171136
2.53982e-008,0.00171136
2.55982e-008,-0.0027081
2.57982e-008,0.00171136
2.59982e-008,0.00392109
2.61982e-008,-0.000498374
2.63982e-008,0.00392109
2.65982e-008,0.00171136
2.67982e-008,0.00171136
2.69982e-008,0.00171136
2.71982e-008,0.00171136
2.73982e-008,-0.000498374
2.75982e-008,-0.00491783
2.77982e-008,-0.000498374
2.79982e-008,0.00171136
2.81982e-008,-0.000498374
2.83982e-008,-0.000498374
2.85982e-008,-0.000498374
2.87982e-008,-0.00491783
2.89982e-008,-0.0027081
2.91982e-008,-0.0027081
2.93982e-008,0.00171136
2.95982e-008,0.00171136
2.97982e-008,0.00171136
2.99982e-008,0.00171136
3.01982e-008,-0.000498374
3.03982e-008,0.00171136
3.05982e-008,0.00171136
3.07982e-008,-0.000498374
3.09982e-008,-0.0027081
3.11982e-008,0.00171136
3.13982e-008,-0.000498374
3.15982e-008,-0.000498374
3.17982e-008,-0.000498374
3.19982e-008,-0.000498374
3.21982e-008,-0.000498374
3.23982e-008,0.00171136
3.25982e-008,0.00171136
3.27982e-008,0.00171136
3.29982e-008,0.00171136
3.31982e-008,0.00392109
3.33982e-008,-0.000498374
3.35982e-008,-0.0027081
3.37982e-008,-0.000498374
3.39982e-008,0.00171136
3.41982e-008,-0.000498374
3.43982e-008,0.00613082
3.45982e-008,0.00613082
3.47982e-008,0.00392109
3.49982e-008,0.00171136
3.51982e-008,-0.000498374
3.53982e-008,-0.0027081
3.55982e-008,-0.000498374
3.57982e-008,-0.000498374
3.59982e-008,-0.0027081
3.61982e-008,-0.0027081
3.63982e-008,0.00392109
3.65982e-008,-0.000498374
3.67982e-008,-0.0027081
3.69982e-008,-0.0027081
3.71982e-008,-0.0027081
3.73982e-008,-0.000498374
3.75982e-008,-0.0027081
3.77982e-008,-0.000498374
3.79982e-008,0.00392109
3.81982e-008,0.00171136
3.83982e-008,-0.0027081
3.85982e-008,-0.000498374
3.87982e-008,-0.000498374
3.89982e-008,0.00171136
3.91982e-008,-0.0027081
3.93982e-008,-0.000498374
3.95982e-008,-0.0027081
3.97982e-008,-0.0027081
3.99982e-008,0.00171136
4.01982e-008,-0.000498374
4.03982e-008,-0.000498374
4.05982e-008,-0.000498374
4.07982e-008,-0.000498374
4.09982e-008,-0.000498374
4.11982e-008,-0.000498374
4.13982e-008,-0.000498374
4.15982e-008,0.00171136
4.17982e-008,-0.0027081
4.19982e-008,-0.0027081
4.21982e-008,-0.000498374
4.23982e-008,0.00392109
4.25982e-008,-0.000498374
4.27982e-008,0.00171136
4.29982e-008,-0.000498374
4.31982e-008,-0.0027081
4.33982e-008,-0.0027081
4.35982e-008,0.00392109
4.37982e-008,-0.000498374
4.39982e-008,-0.000498374
4.41982e-008,-0.000498374
4.43982e-008,-0.000498374
4.45982e-008,0.00171136
4.47982e-008,0.00171136
4.49982e-008,-0.000498374
4.51982e-008,0.00171136
4.53982e-008,0.00171136
4.55982e-008,0.00392109
4.57982e-008,0.00171136
4.59982e-008,0.00171136
4.61982e-008,-0.0027081
4.63982e-008,-0.000498374
4.65982e-008,-0.000498374
4.67982e-008,-0.0027081
4.69982e-008,-0.0027081
4.71982e-008,-0.00491783
4.73982e-008,-0.0027081
4.75982e-008,-0.000498374
4.77982e-008,-0.000498374
4.79982e-008,0.00171136
4.81982e-008,-0.0027081
4.83982e-008,-0.000498374
4.85982e-008,-0.0027081
4.87982e-008,-0.0027081
4.89982e-008,0.00392109
4.91982e-008,-0.0027081
4.93982e-008,-0.0027081
4.95982e-008,0.00392109
4.97982e-008,-0.000498374
4.99982e-008,0.00171136
5.01982e-008,0.00171136
5.03982e-008,0.00171136
5.05982e-008,0.00392109
5.07982e-008,-0.000498374
5.09982e-008,-0.0027081
5.11982e-008,-0.0027081
5.13982e-008,-0.000498374
5.15982e-008,0.00171136
5.17982e-008,-0.000498374
5.19982e-008,-0.0027081
5.21982e-008,-0.000498374
5.23982e-008,0.00171136
5.25982e-008,-0.000498374
5.27982e-008,0.00171136
5.29982e-008,-0.0027081
5.31982e-008,-0.0027081
5.33982e-008,-0.000498374
5.35982e-008,0.00171136
5.37982e-008,0.00392109
5.39982e-008,0.00171136
5.41982e-008,0.00171136
5.43982e-008,0.00171136
5.45982e-008,-0.0027081
5.47982e-008,0.00171136
5.49982e-008,-0.000498374
5.51982e-008,0.00392109
5.53982e-008,0.00171136
5.55982e-008,-0.0027081
5.57982e-008,-0.000498374
5.59982e-008,0.00171136
5.61982e-008,-0.000498374
5.63982e-008,-0.000498374
5.65982e-008,0.00171136
5.67982e-008,-0.0027081
5.69982e-008,-0.000498374
5.71982e-008,0.00171136
5.73982e-008,-0.0027081
5.75982e-008,0.00171136
5.77982e-008,-0.0027081
5.79982e-008,-0.0027081
5.81982e-008,0.00171136
5.83982e-008,-0.000498374
5.85982e-008,0.00171136
5.87982e-008,0.00171136
5.89982e-008,-0.000498374
5.91982e-008,-0.000498374
5.93982e-008,0.00171136
5.95982e-008,-0.000498374
5.97982e-008,-0.000498374
5.99982e-008,0.00171136
6.01982e-008,0.00171136
6.03982e-008,-0.0027081
6.05982e-008,-0.00491783
6.07982e-008,-0.00491783
6.09982e-008,-0.000498374
6.11982e-008,0.00171136
6.13982e-008,0.00392109
6.15982e-008,0.00392109
6.17982e-008,-0.000498374
6.19982e-008,-0.0027081
6.21982e-008,0.00171136
6.23982e-008,-0.000498374
6.25982e-008,-0.0027081
6.27982e-008,0.00171136
6.29982e-008,-0.0027081
6.31982e-008,0.00171136
6.33982e-008,-0.000498374
6.35982e-008,-0.00491783
6.37982e-008,-0.000498374
6.39982e-008,-0.000498374
6.41982e-008,-0.0027081
6.43982e-008,-0.00491783
6.45982e-008,0.00171136
6.47982e-008,0.00171136
6.49982e-008,-0.000498374
6.51982e-008,-0.0027081
6.53982e-008,-0.00491783
6.55982e-008,-0.00491783
6.57982e-008,-0.000498374
6.59982e-008,-0.000498374
6.61982e-008,-0.000498374
6.63982e-008,0.00392109
6.65982e-008,-0.0027081
6.67982e-008,-0.000498374
6.69982e-008,-0.000498374
6.71982e-008,-0.0027081
6.73982e-008,-0.000498374
6.75982e-008,-0.0027081
6.77982e-008,-0.00712756
6.79982e-008,-0.00712756
6.81982e-008,-0.0027081
6.83982e-008,0.00171136
6.85982e-008,-0.000498374
6.87982e-008,0.00171136
6.89982e-008,-0.0027081
6.91982e-008,-0.0027081
6.93982e-008,-0.0027081
6.95982e-008,-0.00491783
6.97982e-008,-0.0027081
6.99982e-008,-0.0027081
7.01982e-008,-0.0027081
7.03982e-008,-0.00491783
7.05982e-008,0.00171136
7.07982e-008,-0.0027081
7.09982e-008,-0.00491783
7.11982e-008,-0.000498374
7.13982e-008,0.00171136
7.15982e-008,0.00834055
7.17982e-008,0.00171136
7.19982e-008,0.00171136
7.21982e-008,-0.0027081
7.23982e-008,0.00171136
7.25982e-008,-0.0027081
7.27982e-008,-0.0027081
7.29982e-008,-0.00491783
7.31982e-008,-0.00491783
7.33982e-008,-0.0027081
7.35982e-008,-0.0027081
7.37982e-008,-0.0027081
7.39982e-008,0.00171136
7.41982e-008,0.00392109
7.43982e-008,0.00392109
7.45982e-008,0.00834055
7.47982e-008,0.00834055
7.49982e-008,0.00392109
7.51982e-008,0.00171136
7.53982e-008,-0.00933729
7.55982e-008,-0.00491783
7.57982e-008,-0.0027081
7.59982e-008,-0.0027081
7.61982e-008,-0.0027081
7.63982e-008,-0.00491783
7.65982e-008,-0.000498374
7.67982e-008,-0.00491783
7.69982e-008,-0.0027081
7.71982e-008,-0.0027081
7.73982e-008,-0.000498374
7.75982e-008,0.00613082
7.77982e-008,0.00392109
7.79982e-008,-0.000498374
7.81982e-008,0.00392109
7.83982e-008,-0.00491783
7.85982e-008,-0.0027081
7.87982e-008,-0.000498374
7.89982e-008,-0.00491783
7.91982e-008,-0.00491783
7.93982e-008,-0.0027081
7.95982e-008,-0.0027081
7.97982e-008,-0.000498374
7.99982e-008,-0.0027081
8.01982e-008,-0.000498374
8.03982e-008,0.00171136
8.05982e-008,-0.0027081
8.07982e-008,0.00171136
8.09982e-008,-0.0027081
8.11982e-008,0.00171136
8.13982e-008,0.00171136
8.15982e-008,-0.0027081
8.17982e-008,-0.000498374
8.19982e-008,-0.000498374
8.21982e-008,0.00171136
8.23982e-008,0.00392109
8.25982e-008,0.00392109
8.27982e-008,0.00171136
8.29982e-008,0.00171136
8.31982e-008,0.00392109
8.33982e-008,0.00171136
8.35982e-008,0.00613082
8.37982e-008,0.00171136
8.39982e-008,-0.000498374
8.41982e-008,-0.000498374
8.43982e-008,-0.000498374
8.45982e-008,-0.000498374
8.47982e-008,-0.000498374
8.49982e-008,-0.0027081
8.51982e-008,-0.000498374
8.53982e-008,0.00171136
8.55982e-008,0.00834055
8.57982e-008,0.00171136
8.59982e-008,0.00392109
8.61982e-008,-0.0027081
8.63982e-008,-0.0027081
8.65982e-008,-0.000498374
8.67982e-008,-0.000498374
8.69982e-008,0.00171136
8.71982e-008,-0.000498374
8.73982e-008,0.00171136
8.75982e-008,0.00171136
8.77982e-008,0.00171136
8.79982e-008,-0.000498374
8.81982e-008,-0.0027081
8.83982e-008,-0.00491783
8.85982e-008,-0.00491783
8.87982e-008,-0.0027081
8.89982e-008,-0.0027081
8.91982e-008,-0.0027081
8.93982e-008,-0.0027081
8.95982e-008,-0.000498374
8.97982e-008,0.00171136
8.99982e-008,0.00171136
9.01982e-008,0.00392109
9.03982e-008,-0.000498374
9.05982e-008,0.00392109
9.07982e-008,0.00171136
9.09982e-008,-0.000498374
9.11982e-008,-0.0027081
9.13982e-008,0.00171136
9.15982e-008,0.00171136
9.17982e-008,-0.0027081
9.19982e-008,-0.0027081
9.21982e-008,0.00392109
9.23982e-008,0.00171136
9.25982e-008,0.00171136
9.27982e-008,0.00392109
9.29982e-008,0.00171136
9.31982e-008,-0.000498374
9.33982e-008,0.00171136
9.35982e-008,0.00171136
9.37982e-008,0.00171136
9.39982e-008,-0.0027081
9.41982e-008,0.00171136
9.43982e-008,-0.0027081
9.45982e-008,-0.000498374
9.47982e-008,-0.000498374
9.49982e-008,0.00171136
9.51982e-008,-0.000498374
9.53982e-008,0.00171136
9.55982e-008,0.00171136
9.57982e-008,-0.000498374
9.59982e-008,-0.0027081
9.61982e-008,-0.000498374
9.63982e-008,-0.0027081
9.65982e-008,-0.00712756
9.67982e-008,-0.00491783
9.69982e-008,-0.0027081
9.71982e-008,-0.000498374
9.73982e-008,-0.000498374
9.75982e-008,-0.0027081
9.77982e-008,-0.00491783
9.79982e-008,-0.000498374
9.81982e-008,0.00171136
9.83982e-008,0.00171136
9.85982e-008,0.00392109
9.87982e-008,0.00834055
9.89982e-008,-0.000498374
9.91982e-008,-0.000498374
9.93982e-008,-0.000498374
9.95982e-008,-0.000498374
9.97982e-008,0.00171136
9.99982e-008,-0.0027081
1.00198e-007,-0.000498374
1.00398e-007,0.00171136
1.00598e-007,-0.000498374
1.00798e-007,-0.000498374
1.00998e-007,-0.000498374
1.01198e-007,-0.0027081
1.01398e-007,-0.000498374
1.01598e-007,-0.000498374
1.01798e-007,0.00171136
1.01998e-007,0.00171136
1.02198e-007,-0.000498374
1.02398e-007,-0.0027081
1.02598e-007,-0.000498374
1.02798e-007,-0.0027081
1.02998e-007,-0.000498374
1.03198e-007,-0.0027081
1.03398e-007,-0.0027081
1.03598e-007,-0.0027081
1.03798e-007,-0.000498374
1.03998e-007,-0.0027081
1.04198e-007,-0.0027081
1.04398e-007,-0.0027081
1.04598e-007,-0.0027081
1.04798e-007,-0.000498374
1.04998e-007,0.00171136
1.05198e-007,0.00171136
1.05398e-007,0.00392109
1.05598e-007,-0.0027081
1.05798e-007,0.00171136
1.05998e-007,0.00392109
1.06198e-007,-0.0027081
1.06398e-007,-0.000498374
1.06598e-007,0.00392109
1.06798e-007,0.00171136
1.06998e-007,-0.000498374
1.07198e-007,-0.0027081
1.07398e-007,-0.0027081
1.07598e-007,-0.000498374
1.07798e-007,-0.000498374
1.07998e-007,0.00171136
1.08198e-007,0.00171136
1.08398e-007,-0.000498374
1.08598e-007,-0.0027081
1.08798e-007,-0.000498374
1.08998e-007,-0.0027081
1.09198e-007,-0.000498374
1.09398e-007,-0.0027081
1.09598e-007,-0.000498374
1.09798e-007,-0.000498374
1.09998e-007,-0.000498374
1.10198e-007,-0.0027081
1.10398e-007,-0.000498374
1.10598e-007,-0.000498374
1.10798e-007,-0.000498374
1.10998e-007,-0.000498374
1.11198e-007,0.00171136
1.11398e-007,0.00171136
1.11598e-007,0.00171136
1.11798e-007,-0.00491783
1.11998e-007,-0.000498374
1.12198e-007,-0.0027081
1.12398e-007,-0.0027081
1.12598e-007,-0.000498374
1.12798e-007,-0.0027081
1.12998e-007,0.00171136
1.13198e-007,-0.000498374
1.13398e-007,0.00171136
1.13598e-007,-0.000498374
1.13798e-007,-0.000498374
1.13998e-007,0.00171136
1.14198e-007,0.00171136
1.14398e-007,-0.000498374
1.14598e-007,0.00171136
1.14798e-007,0.00171136
1.14998e-007,0.00171136
1.15198e-007,-0.000498374
1.15398e-007,0.00171136
1.15598e-007,-0.00491783
1.15798e-007,-0.00491783
1.15998e-007,-0.000498374
1.16198e-007,0.00171136
1.16398e-007,0.00171136
1.16598e-007,0.00392109
1.16798e-007,0.00171136
1.16998e-007,0.00171136
1.17198e-007,0.00171136
1.17398e-007,-0.000498374
1.17598e-007,0.00171136
1.17798e-007,-0.0027081
1.17998e-007,-0.0027081
1.18198e-007,-0.00491783
1.18398e-007,-0.0027081
1.18598e-007,-0.000498374
1.18798e-007,-0.00491783
1.18998e-007,-0.0027081
1.19198e-007,-0.000498374
1.19398e-007,-0.0027081
1.19598e-007,-0.000498374
1.19798e-007,-0.000498374
1.19998e-007,-0.000498374
1.20198e-007,0.00392109
1.20398e-007,-0.000498374
1.20598e-007,-0.000498374
1.20798e-007,-0.00491783
1.20998e-007,-0.000498374
1.21198e-007,-0.00491783
1.21398e-007,0.00171136
1.21598e-007,-0.000498374
1.21798e-007,-0.00712756
1.21998e-007,-0.0027081
1.22198e-007,-0.0027081
1.22398e-007,0.00171136
1.22598e-007,0.00613082
1.22798e-007,0.00392109
1.22998e-007,-0.0027081
1.23198e-007,-0.0027081
1.23398e-007,-0.000498374
1.23598e-007,-0.0027081
1.23798e-007,-0.000498374
1.23998e-007,-0.000498374
1.24198e-007,-0.00491783
1.24398e-007,-0.0027081
1.24598e-007,-0.000498374
1.24798e-007,-0.0027081
1.24998e-007,-0.000498374
1.25198e-007,-0.000498374
1.25398e-007,-0.000498374
1.25598e-007,0.00392109
1.25798e-007,0.00171136
1.25998e-007,-0.000498374
1.26198e-007,-0.0027081
1.26398e-007,-0.000498374
1.26598e-007,-0.000498374
1.26798e-007,-0.000498374
1.26998e-007,-0.000498374
1.27198e-007,-0.0027081
1.27398e-007,-0.00491783
1.27598e-007,-0.0027081
1.27798e-007,-0.0027081
1.27998e-007,-0.00491783
1.28198e-007,-0.00491783
1.28398e-007,0.00171136
1.28598e-007,-0.000498374
1.28798e-007,0.00171136
1.28998e-007,-0.000498374
1.29198e-007,-0.000498374
1.29398e-007,0.00171136
1.29598e-007,-0.000498374
1.29798e-007,-0.0027081
1.29998e-007,-0.000498374
1.30198e-007,0.00171136
1.30398e-007,0.00171136
1.30598e-007,0.00171136
1.30798e-007,0.00171136
1.30998e-007,0.00171136
1.31198e-007,-0.000498374
1.31398e-007,-0.000498374
1.31598e-007,0.00392109
1.31798e-007,0.00171136
1.31998e-007,0.00171136
1.32198e-007,-0.00491783
1.32398e-007,-0.000498374
1.32598e-007,-0.000498374
1.32798e-007,-0.0027081
1.32998e-007,-0.0027081
1.33198e-007,-0.0027081
1.33398e-007,-0.000498374
1.33598e-007,0.00392109
1.33798e-007,-0.0027081
1.33998e-007,-0.000498374
1.34198e-007,0.00171136
1.34398e-007,-0.000498374
1.34598e-007,-0.000498374
1.34798e-007,-0.000498374
1.34998e-007,-0.0027081
1.35198e-007,0.00171136
1.35398e-007,-0.000498374
1.35598e-007,-0.0027081
1.35798e-007,-0.00491783
1.35998e-007,-0.00491783
1.36198e-007,-0.0027081
1.36398e-007,-0.0027081
1.36598e-007,0.00171136
1.36798e-007,0.00171136
1.36998e-007,-0.000498374
1.37198e-007,-0.000498374
1.37398e-007,-0.000498374
1.37598e-007,-0.0027081
1.37798e-007,-0.0027081
1.37998e-007,-0.000498374
1.38198e-007,-0.0027081
1.38398e-007,0.00392109
1.38598e-007,0.00392109
1.38798e-007,0.00171136
1.38998e-007,-0.000498374
1.39198e-007,-0.00491783
1.39398e-007,-0.000498374
1.39598e-007,-0.000498374
1.39798e-007,-0.0027081
1.39998e-007,-0.0027081
1.40198e-007,-0.000498374
1.40398e-007,0.00171136
1.40598e-007,-0.0027081
1.40798e-007,0.00171136
1.40998e-007,-0.0027081
1.41198e-007,-0.0027081
1.41398e-007,-0.000498374
1.41598e-007,0.00171136
1.41798e-007,0.00171136
1.41998e-007,0.00392109
1.42198e-007,-0.0027081
1.42398e-007,0.00171136
1.42598e-007,0.00613082
1.42798e-007,0.00392109
1.42998e-007,0.00392109
1.43198e-007,0.00171136
1.43398e-007,-0.0027081
1.43598e-007,-0.0027081
1.43798e-007,-0.0027081
1.43998e-007,0.00171136
1.44198e-007,-0.000498374
1.44398e-007,-0.000498374
1.44598e-007,0.00171136
1.44798e-007,0.00171136
1.44998e-007,0.00171136
1.45198e-007,-0.000498374
1.45398e-007,-0.000498374
1.45598e-007,-0.0027081
1.45798e-007,-0.0027081
1.45998e-007,-0.0027081
1.46198e-007,0.00392109
1.46398e-007,0.00171136
1.46598e-007,-0.000498374
1.46798e-007,-0.000498374
1.46998e-007,-0.000498374
1.47198e-007,-0.0027081
1.47398e-007,0.00171136
1.47598e-007,0.00171136
1.47798e-007,0.00171136
1.47998e-007,-0.000498374
1.48198e-007,0.00171136
1.48398e-007,-0.0027081
1.48598e-007,0.00171136
1.48798e-007,-0.0027081
1.48998e-007,-0.0027081
1.49198e-007,-0.000498374
1.49398e-007,-0.0027081
1.49598e-007,0.00171136
1.49798e-007,0.00171136
1.49998e-007,0.00171136
1.50198e-007,0.00171136
1.50398e-007,-0.000498374
1.50598e-007,0.00171136
1.50798e-007,0.00171136
1.50998e-007,0.00171136
1.51198e-007,-0.000498374
1.51398e-007,-0.0027081
1.51598e-007,-0.000498374
1.51798e-007,-0.0027081
1.51998e-007,-0.0027081
1.52198e-007,-0.000498374
1.52398e-007,-0.0027081
1.52598e-007,-0.000498374
1.52798e-007,-0.0027081
1.52998e-007,0.00171136
1.53198e-007,-0.0027081
1.53398e-007,-0.000498374
1.53598e-007,0.00171136
1.53798e-007,-0.0027081
1.53998e-007,-0.000498374
1.54198e-007,-0.000498374
1.54398e-007,-0.0027081
1.54598e-007,0.00613082
1.54798e-007,-0.000498374
1.54998e-007,-0.000498374
1.55198e-007,-0.000498374
1.55398e-007,-0.0027081
1.55598e-007,-0.000498374
1.55798e-007,-0.000498374
1.55998e-007,-0.00491783
1.56198e-007,-0.000498374
1.56398e-007,-0.0027081
1.56598e-007,-0.00491783
1.56798e-007,-0.000498374
1.56998e-007,-0.000498374
1.57198e-007,-0.0027081
1.57398e-007,-0.0027081
1.57598e-007,0.00171136
1.57798e-007,0.00392109
1.57998e-007,0.00392109
1.58198e-007,0.00392109
1.58398e-007,0.00392109
1.58598e-007,-0.000498374
1.58798e-007,0.00392109
1.58998e-007,0.00171136
1.59198e-007,-0.000498374
1.59398e-007,0.00171136
1.59598e-007,0.00171136
1.59798e-007,-0.000498374
1.59998e-007,0.00171136
1.60198e-007,-0.0027081
1.60398e-007,0.00171136
1.60598e-007,-0.0027081
1.60798e-007,-0.0027081
1.60998e-007,0.00171136
1.61198e-007,-0.000498374
1.61398e-007,0.00171136
1.61598e-007,0.00171136
1.61798e-007,-0.000498374
1.61998e-007,-0.0027081
1.62198e-007,-0.0027081
1.62398e-007,-0.000498374
1.62598e-007,0.00171136
1.62798e-007,0.00171136
1.62998e-007,-0.000498374
1.63198e-007,-0.000498374
1.63398e-007,-0.0027081
1.63598e-007,-0.0027081
1.63798e-007,0.00171136
1.63998e-007,0.00613082
1.64198e-007,0.00171136
1.64398e-007,0.00171136
1.64598e-007,0.00613082
1.64798e-007,-0.000498374
1.64998e-007,-0.0027081
1.65198e-007,-0.000498374
1.65398e-007,-0.0027081
1.65598e-007,0.00171136
1.65798e-007,0.00171136
1.65998e-007,-0.000498374
1.66198e-007,0.00171136
1.66398e-007,0.00171136
1.66598e-007,-0.000498374
1.66798e-007,0.00171136
1.66998e-007,-0.000498374
1.67198e-007,-0.000498374
1.67398e-007,0.00392109
1.67598e-007,-0.000498374
1.67798e-007,-0.0027081
1.67998e-007,-0.000498374
1.68198e-007,-0.000498374
1.68398e-007,-0.000498374
1.68598e-007,-0.00491783
1.68798e-007,0.00171136
1.68998e-007,-0.0027081
1.69198e-007,-0.000498374
1.69398e-007,0.00171136
1.69598e-007,-0.0027081
1.69798e-007,-0.000498374
1.69998e-007,0.00171136
1.70198e-007,-0.000498374
1.70398e-007,0.00171136
1.70598e-007,0.00171136
1.70798e-007,0.00171136
1.70998e-007,-0.000498374
1.71198e-007,-0.0027081
1.71398e-007,-0.000498374
1.71598e-007,0.00171136
1.71798e-007,-0.000498374
1.71998e-007,-0.000498374
1.72198e-007,-0.000498374
1.72398e-007,0.00392109
1.72598e-007,-0.000498374
1.72798e-007,0.00171136
1.72998e-007,-0.0027081
1.73198e-007,-0.000498374
1.73398e-007,-0.00491783
1.73598e-007,0.00171136
1.73798e-007,0.00171136
1.73998e-007,0.00171136
1.74198e-007,0.00171136
1.74398e-007,0.00171136
1.74598e-007,-0.000498374
1.74798e-007,0.00392109
1.74998e-007,-0.000498374
1.75198e-007,0.00171136
1.75398e-007,-0.000498374
1.75598e-007,-0.000498374
1.75798e-007,-0.0027081
1.75998e-007,-0.0027081
1.76198e-007,-0.000498374
1.76398e-007,-0.0027081
1.76598e-007,-0.000498374
1.76798e-007,-0.0027081
1.76998e-007,-0.000498374
1.77198e-007,-0.000498374
1.77398e-007,-0.0027081
1.77598e-007,-0.000498374
1.77798e-007,-0.0027081
1.77998e-007,-0.000498374
1.78198e-007,0.00613082
1.78398e-007,0.00613082
