LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:51,0                 
Time,Ampl
1.07749e-008,0.00392109
1.09749e-008,-0.000498374
1.11749e-008,-0.0027081
1.13749e-008,-0.0027081
1.15749e-008,-0.000498374
1.17749e-008,-0.000498374
1.19749e-008,-0.0027081
1.21749e-008,-0.000498374
1.23749e-008,-0.000498374
1.25749e-008,-0.000498374
1.27749e-008,0.00171136
1.29749e-008,-0.000498374
1.31749e-008,-0.000498374
1.33749e-008,-0.000498374
1.35749e-008,0.00171136
1.37749e-008,-0.0027081
1.39749e-008,-0.000498374
1.41749e-008,-0.000498374
1.43749e-008,0.00392109
1.45749e-008,0.00171136
1.47749e-008,0.00392109
1.49749e-008,-0.000498374
1.51749e-008,-0.00491783
1.53749e-008,0.00171136
1.55749e-008,-0.000498374
1.57749e-008,-0.000498374
1.59749e-008,-0.0027081
1.61749e-008,-0.0027081
1.63749e-008,-0.000498374
1.65749e-008,-0.0027081
1.67749e-008,-0.00491783
1.69749e-008,-0.0027081
1.71749e-008,-0.0027081
1.73749e-008,-0.000498374
1.75749e-008,0.00171136
1.77749e-008,-0.00491783
1.79749e-008,-0.000498374
1.81749e-008,0.00171136
1.83749e-008,0.00171136
1.85749e-008,0.00392109
1.87749e-008,-0.0027081
1.89749e-008,-0.000498374
1.91749e-008,-0.00491783
1.93749e-008,-0.000498374
1.95749e-008,-0.0027081
1.97749e-008,-0.00491783
1.99749e-008,0.00171136
2.01749e-008,-0.000498374
2.03749e-008,-0.0027081
2.05749e-008,-0.0027081
2.07749e-008,-0.0027081
2.09749e-008,-0.000498374
2.11749e-008,-0.0027081
2.13749e-008,-0.000498374
2.15749e-008,-0.000498374
2.17749e-008,-0.000498374
2.19749e-008,0.00171136
2.21749e-008,-0.0027081
2.23749e-008,-0.0027081
2.25749e-008,0.00171136
2.27749e-008,0.00171136
2.29749e-008,0.00171136
2.31749e-008,0.00171136
2.33749e-008,-0.0027081
2.35749e-008,-0.000498374
2.37749e-008,-0.0027081
2.39749e-008,-0.0027081
2.41749e-008,-0.0027081
2.43749e-008,0.00171136
2.45749e-008,-0.000498374
2.47749e-008,-0.0027081
2.49749e-008,-0.00712756
2.51749e-008,-0.0027081
2.53749e-008,-0.0027081
2.55749e-008,-0.0027081
2.57749e-008,-0.000498374
2.59749e-008,-0.00491783
2.61749e-008,-0.000498374
2.63749e-008,0.00392109
2.65749e-008,0.00171136
2.67749e-008,0.00613082
2.69749e-008,-0.000498374
2.71749e-008,0.00171136
2.73749e-008,-0.000498374
2.75749e-008,-0.000498374
2.77749e-008,-0.00491783
2.79749e-008,-0.000498374
2.81749e-008,-0.000498374
2.83749e-008,0.00171136
2.85749e-008,0.00171136
2.87749e-008,-0.000498374
2.89749e-008,-0.000498374
2.91749e-008,0.00392109
2.93749e-008,-0.0027081
2.95749e-008,-0.000498374
2.97749e-008,-0.000498374
2.99749e-008,-0.000498374
3.01749e-008,-0.0027081
3.03749e-008,-0.0027081
3.05749e-008,-0.000498374
3.07749e-008,0.00171136
3.09749e-008,-0.000498374
3.11749e-008,-0.000498374
3.13749e-008,-0.000498374
3.15749e-008,0.00171136
3.17749e-008,-0.000498374
3.19749e-008,-0.000498374
3.21749e-008,-0.00491783
3.23749e-008,-0.000498374
3.25749e-008,-0.000498374
3.27749e-008,-0.000498374
3.29749e-008,-0.0027081
3.31749e-008,-0.00491783
3.33749e-008,-0.000498374
3.35749e-008,0.00392109
3.37749e-008,-0.000498374
3.39749e-008,-0.000498374
3.41749e-008,0.00171136
3.43749e-008,0.00171136
3.45749e-008,0.00392109
3.47749e-008,-0.000498374
3.49749e-008,-0.0027081
3.51749e-008,-0.0027081
3.53749e-008,-0.000498374
3.55749e-008,-0.0027081
3.57749e-008,-0.000498374
3.59749e-008,0.00171136
3.61749e-008,-0.00491783
3.63749e-008,-0.000498374
3.65749e-008,-0.000498374
3.67749e-008,-0.00491783
3.69749e-008,-0.0027081
3.71749e-008,-0.000498374
3.73749e-008,-0.000498374
3.75749e-008,0.00392109
3.77749e-008,-0.000498374
3.79749e-008,-0.000498374
3.81749e-008,0.00171136
3.83749e-008,-0.000498374
3.85749e-008,-0.0027081
3.87749e-008,0.00171136
3.89749e-008,-0.00491783
3.91749e-008,-0.0027081
3.93749e-008,-0.0027081
3.95749e-008,-0.0027081
3.97749e-008,-0.0027081
3.99749e-008,-0.00491783
4.01749e-008,-0.0027081
4.03749e-008,-0.00491783
4.05749e-008,-0.000498374
4.07749e-008,-0.000498374
4.09749e-008,-0.000498374
4.11749e-008,-0.000498374
4.13749e-008,0.00171136
4.15749e-008,0.00392109
4.17749e-008,-0.000498374
4.19749e-008,0.00392109
4.21749e-008,-0.0027081
4.23749e-008,-0.000498374
4.25749e-008,-0.000498374
4.27749e-008,0.00171136
4.29749e-008,0.00171136
4.31749e-008,0.00171136
4.33749e-008,0.00171136
4.35749e-008,-0.000498374
4.37749e-008,-0.0027081
4.39749e-008,-0.000498374
4.41749e-008,0.00171136
4.43749e-008,-0.000498374
4.45749e-008,0.00171136
4.47749e-008,0.00171136
4.49749e-008,-0.000498374
4.51749e-008,-0.000498374
4.53749e-008,-0.000498374
4.55749e-008,-0.0027081
4.57749e-008,-0.000498374
4.59749e-008,0.00171136
4.61749e-008,0.00171136
4.63749e-008,-0.000498374
4.65749e-008,0.00392109
4.67749e-008,0.00392109
4.69749e-008,0.00171136
4.71749e-008,-0.000498374
4.73749e-008,-0.000498374
4.75749e-008,-0.0027081
4.77749e-008,-0.00491783
4.79749e-008,0.00171136
4.81749e-008,-0.000498374
4.83749e-008,-0.000498374
4.85749e-008,0.00171136
4.87749e-008,-0.00491783
4.89749e-008,0.00171136
4.91749e-008,-0.000498374
4.93749e-008,-0.000498374
4.95749e-008,0.00171136
4.97749e-008,-0.000498374
4.99749e-008,-0.000498374
5.01749e-008,0.00392109
5.03749e-008,0.00613082
5.05749e-008,0.00171136
5.07749e-008,0.00171136
5.09749e-008,-0.000498374
5.11749e-008,-0.000498374
5.13749e-008,-0.000498374
5.15749e-008,-0.00491783
5.17749e-008,-0.0027081
5.19749e-008,-0.000498374
5.21749e-008,0.00392109
5.23749e-008,0.00171136
5.25749e-008,-0.000498374
5.27749e-008,0.00171136
5.29749e-008,-0.000498374
5.31749e-008,-0.000498374
5.33749e-008,0.00171136
5.35749e-008,0.00171136
5.37749e-008,0.00613082
5.39749e-008,0.00613082
5.41749e-008,0.00171136
5.43749e-008,0.00171136
5.45749e-008,-0.000498374
5.47749e-008,-0.000498374
5.49749e-008,-0.000498374
5.51749e-008,-0.000498374
5.53749e-008,-0.0027081
5.55749e-008,-0.000498374
5.57749e-008,-0.0027081
5.59749e-008,-0.0027081
5.61749e-008,-0.0027081
5.63749e-008,-0.000498374
5.65749e-008,-0.000498374
5.67749e-008,-0.0027081
5.69749e-008,-0.00491783
5.71749e-008,-0.00491783
5.73749e-008,-0.000498374
5.75749e-008,0.00171136
5.77749e-008,-0.000498374
5.79749e-008,0.00171136
5.81749e-008,0.00171136
5.83749e-008,-0.0027081
5.85749e-008,0.00171136
5.87749e-008,0.00171136
5.89749e-008,0.00171136
5.91749e-008,-0.000498374
5.93749e-008,-0.000498374
5.95749e-008,-0.000498374
5.97749e-008,0.00171136
5.99749e-008,0.00171136
6.01749e-008,-0.000498374
6.03749e-008,0.00171136
6.05749e-008,0.00171136
6.07749e-008,-0.0027081
6.09749e-008,0.00171136
6.11749e-008,-0.000498374
6.13749e-008,-0.000498374
6.15749e-008,0.00171136
6.17749e-008,0.00392109
6.19749e-008,-0.000498374
6.21749e-008,0.00171136
6.23749e-008,-0.000498374
6.25749e-008,0.00171136
6.27749e-008,0.00613082
6.29749e-008,-0.000498374
6.31749e-008,0.00392109
6.33749e-008,-0.0027081
6.35749e-008,-0.000498374
6.37749e-008,-0.000498374
6.39749e-008,-0.0027081
6.41749e-008,-0.000498374
6.43749e-008,-0.0027081
6.45749e-008,-0.0027081
6.47749e-008,-0.0027081
6.49749e-008,-0.00712756
6.51749e-008,-0.0027081
6.53749e-008,-0.0027081
6.55749e-008,-0.000498374
6.57749e-008,0.00171136
6.59749e-008,-0.000498374
6.61749e-008,-0.0027081
6.63749e-008,0.00171136
6.65749e-008,-0.000498374
6.67749e-008,-0.000498374
6.69749e-008,-0.0027081
6.71749e-008,-0.00491783
6.73749e-008,-0.0027081
6.75749e-008,-0.0027081
6.77749e-008,-0.0027081
6.79749e-008,-0.000498374
6.81749e-008,0.00171136
6.83749e-008,-0.000498374
6.85749e-008,-0.000498374
6.87749e-008,0.00171136
6.89749e-008,0.00171136
6.91749e-008,-0.000498374
6.93749e-008,0.00171136
6.95749e-008,0.00171136
6.97749e-008,-0.0027081
6.99749e-008,-0.0027081
7.01749e-008,-0.00491783
7.03749e-008,-0.00491783
7.05749e-008,-0.0027081
7.07749e-008,-0.000498374
7.09749e-008,-0.000498374
7.11749e-008,0.00171136
7.13749e-008,0.00171136
7.15749e-008,-0.000498374
7.17749e-008,0.00171136
7.19749e-008,0.00171136
7.21749e-008,-0.000498374
7.23749e-008,-0.000498374
7.25749e-008,0.00171136
7.27749e-008,-0.000498374
7.29749e-008,-0.0027081
7.31749e-008,-0.000498374
7.33749e-008,-0.00491783
7.35749e-008,-0.0027081
7.37749e-008,-0.0027081
7.39749e-008,-0.0027081
7.41749e-008,0.00171136
7.43749e-008,0.00613082
7.45749e-008,0.00613082
7.47749e-008,0.00392109
7.49749e-008,0.00392109
7.51749e-008,-0.000498374
7.53749e-008,-0.000498374
7.55749e-008,-0.00491783
7.57749e-008,-0.00933729
7.59749e-008,-0.00712756
7.61749e-008,-0.00712756
7.63749e-008,-0.00712756
7.65749e-008,-0.0027081
7.67749e-008,0.00392109
7.69749e-008,0.00613082
7.71749e-008,0.00392109
7.73749e-008,0.00392109
7.75749e-008,0.00392109
7.77749e-008,0.00834055
7.79749e-008,0.00171136
7.81749e-008,0.00171136
7.83749e-008,-0.0027081
7.85749e-008,-0.0027081
7.87749e-008,-0.00491783
7.89749e-008,-0.00491783
7.91749e-008,-0.0027081
7.93749e-008,-0.000498374
7.95749e-008,-0.000498374
7.97749e-008,-0.000498374
7.99749e-008,-0.000498374
8.01749e-008,-0.000498374
8.03749e-008,0.00171136
8.05749e-008,-0.000498374
8.07749e-008,-0.000498374
8.09749e-008,-0.00491783
8.11749e-008,-0.0027081
8.13749e-008,-0.000498374
8.15749e-008,-0.000498374
8.17749e-008,-0.000498374
8.19749e-008,0.00171136
8.21749e-008,0.00171136
8.23749e-008,0.00171136
8.25749e-008,0.00171136
8.27749e-008,-0.000498374
8.29749e-008,0.00171136
8.31749e-008,0.00171136
8.33749e-008,-0.000498374
8.35749e-008,-0.0027081
8.37749e-008,0.00171136
8.39749e-008,-0.000498374
8.41749e-008,-0.0027081
8.43749e-008,-0.0027081
8.45749e-008,-0.00712756
8.47749e-008,-0.000498374
8.49749e-008,0.00171136
8.51749e-008,0.00392109
8.53749e-008,0.00171136
8.55749e-008,0.00171136
8.57749e-008,0.00171136
8.59749e-008,0.00171136
8.61749e-008,0.00171136
8.63749e-008,-0.000498374
8.65749e-008,-0.000498374
8.67749e-008,-0.000498374
8.69749e-008,-0.000498374
8.71749e-008,-0.000498374
8.73749e-008,-0.00712756
8.75749e-008,-0.000498374
8.77749e-008,-0.000498374
8.79749e-008,0.00171136
8.81749e-008,-0.000498374
8.83749e-008,-0.0027081
8.85749e-008,-0.000498374
8.87749e-008,-0.000498374
8.89749e-008,-0.0027081
8.91749e-008,0.00171136
8.93749e-008,0.00171136
8.95749e-008,-0.000498374
8.97749e-008,-0.000498374
8.99749e-008,0.00171136
9.01749e-008,0.00171136
9.03749e-008,0.00171136
9.05749e-008,0.00171136
9.07749e-008,0.00171136
9.09749e-008,-0.000498374
9.11749e-008,-0.000498374
9.13749e-008,-0.00491783
9.15749e-008,-0.000498374
9.17749e-008,-0.000498374
9.19749e-008,0.00171136
9.21749e-008,-0.0027081
9.23749e-008,0.00392109
9.25749e-008,0.00171136
9.27749e-008,0.00171136
9.29749e-008,-0.0027081
9.31749e-008,-0.0027081
9.33749e-008,-0.0027081
9.35749e-008,-0.000498374
9.37749e-008,-0.0027081
9.39749e-008,0.00171136
9.41749e-008,0.00171136
9.43749e-008,-0.000498374
9.45749e-008,-0.0027081
9.47749e-008,0.00171136
9.49749e-008,-0.000498374
9.51749e-008,0.00171136
9.53749e-008,-0.0027081
9.55749e-008,-0.00491783
9.57749e-008,-0.000498374
9.59749e-008,-0.000498374
9.61749e-008,-0.0027081
9.63749e-008,-0.000498374
9.65749e-008,-0.00712756
9.67749e-008,-0.00491783
9.69749e-008,-0.000498374
9.71749e-008,-0.0027081
9.73749e-008,-0.0027081
9.75749e-008,0.00392109
9.77749e-008,-0.000498374
9.79749e-008,0.00171136
9.81749e-008,0.00171136
9.83749e-008,-0.000498374
9.85749e-008,-0.000498374
9.87749e-008,0.00171136
9.89749e-008,0.00171136
9.91749e-008,0.00392109
9.93749e-008,0.00392109
9.95749e-008,-0.000498374
9.97749e-008,0.00171136
9.99749e-008,0.00171136
1.00175e-007,-0.0027081
1.00375e-007,-0.0027081
1.00575e-007,0.00171136
1.00775e-007,-0.0027081
1.00975e-007,-0.000498374
1.01175e-007,0.00171136
1.01375e-007,0.00171136
1.01575e-007,0.00392109
1.01775e-007,0.00171136
1.01975e-007,0.00392109
1.02175e-007,-0.000498374
1.02375e-007,-0.0027081
1.02575e-007,-0.000498374
1.02775e-007,-0.00491783
1.02975e-007,-0.0027081
1.03175e-007,-0.000498374
1.03375e-007,-0.000498374
1.03575e-007,-0.0027081
1.03775e-007,-0.00491783
1.03975e-007,-0.0027081
1.04175e-007,-0.0027081
1.04375e-007,-0.000498374
1.04575e-007,-0.0027081
1.04775e-007,-0.000498374
1.04975e-007,0.00171136
1.05175e-007,0.00171136
1.05375e-007,-0.000498374
1.05575e-007,0.00171136
1.05775e-007,-0.0027081
1.05975e-007,-0.000498374
1.06175e-007,-0.000498374
1.06375e-007,-0.000498374
1.06575e-007,0.00171136
1.06775e-007,0.00171136
1.06975e-007,-0.000498374
1.07175e-007,-0.0027081
1.07375e-007,-0.000498374
1.07575e-007,-0.0027081
1.07775e-007,-0.000498374
1.07975e-007,-0.0027081
1.08175e-007,-0.000498374
1.08375e-007,-0.000498374
1.08575e-007,-0.000498374
1.08775e-007,0.00171136
1.08975e-007,0.00171136
1.09175e-007,0.00392109
1.09375e-007,0.00171136
1.09575e-007,0.00171136
1.09775e-007,-0.000498374
1.09975e-007,0.00171136
1.10175e-007,-0.000498374
1.10375e-007,-0.0027081
1.10575e-007,-0.0027081
1.10775e-007,-0.000498374
1.10975e-007,-0.000498374
1.11175e-007,-0.000498374
1.11375e-007,0.00171136
1.11575e-007,-0.000498374
1.11775e-007,0.00171136
1.11975e-007,-0.000498374
1.12175e-007,0.00171136
1.12375e-007,-0.0027081
1.12575e-007,-0.0027081
1.12775e-007,-0.000498374
1.12975e-007,-0.000498374
1.13175e-007,-0.000498374
1.13375e-007,-0.000498374
1.13575e-007,0.00171136
1.13775e-007,0.00171136
1.13975e-007,-0.000498374
1.14175e-007,0.00171136
1.14375e-007,-0.0027081
1.14575e-007,-0.000498374
1.14775e-007,-0.000498374
1.14975e-007,-0.0027081
1.15175e-007,-0.000498374
1.15375e-007,-0.000498374
1.15575e-007,0.00171136
1.15775e-007,0.00171136
1.15975e-007,-0.000498374
1.16175e-007,-0.000498374
1.16375e-007,0.00171136
1.16575e-007,0.00392109
1.16775e-007,0.00171136
1.16975e-007,0.00171136
1.17175e-007,-0.00491783
1.17375e-007,0.00171136
1.17575e-007,-0.000498374
1.17775e-007,0.00171136
1.17975e-007,0.00171136
1.18175e-007,0.00171136
1.18375e-007,0.00171136
1.18575e-007,-0.000498374
1.18775e-007,-0.0027081
1.18975e-007,-0.0027081
1.19175e-007,-0.0027081
1.19375e-007,-0.000498374
1.19575e-007,-0.0027081
1.19775e-007,-0.0027081
1.19975e-007,-0.000498374
1.20175e-007,-0.0027081
1.20375e-007,0.00171136
1.20575e-007,-0.000498374
1.20775e-007,0.00171136
1.20975e-007,-0.0027081
1.21175e-007,-0.000498374
1.21375e-007,0.00171136
1.21575e-007,0.00392109
1.21775e-007,-0.000498374
1.21975e-007,-0.00491783
1.22175e-007,0.00171136
1.22375e-007,0.00392109
1.22575e-007,0.00171136
1.22775e-007,-0.000498374
1.22975e-007,-0.000498374
1.23175e-007,-0.00491783
1.23375e-007,-0.0027081
1.23575e-007,-0.000498374
1.23775e-007,-0.0027081
1.23975e-007,0.00171136
1.24175e-007,-0.0027081
1.24375e-007,-0.000498374
1.24575e-007,0.00171136
1.24775e-007,0.00171136
1.24975e-007,0.00171136
1.25175e-007,0.00171136
1.25375e-007,-0.000498374
1.25575e-007,-0.000498374
1.25775e-007,-0.0027081
1.25975e-007,-0.0027081
1.26175e-007,-0.00491783
1.26375e-007,-0.000498374
1.26575e-007,0.00171136
1.26775e-007,0.00171136
1.26975e-007,0.00171136
1.27175e-007,0.00171136
1.27375e-007,-0.000498374
1.27575e-007,-0.000498374
1.27775e-007,-0.000498374
1.27975e-007,-0.000498374
1.28175e-007,-0.00491783
1.28375e-007,-0.000498374
1.28575e-007,-0.000498374
1.28775e-007,-0.000498374
1.28975e-007,0.00171136
1.29175e-007,0.00171136
1.29375e-007,-0.0027081
1.29575e-007,0.00171136
1.29775e-007,-0.0027081
1.29975e-007,-0.000498374
1.30175e-007,-0.0027081
1.30375e-007,0.00171136
1.30575e-007,0.00171136
1.30775e-007,0.00171136
1.30975e-007,0.00171136
1.31175e-007,-0.000498374
1.31375e-007,0.00613082
1.31575e-007,-0.000498374
1.31775e-007,-0.000498374
1.31975e-007,0.00392109
1.32175e-007,0.00613082
1.32375e-007,0.00171136
1.32575e-007,-0.000498374
1.32775e-007,-0.000498374
1.32975e-007,-0.0027081
1.33175e-007,-0.00491783
1.33375e-007,-0.00491783
1.33575e-007,0.00171136
1.33775e-007,-0.000498374
1.33975e-007,0.00171136
1.34175e-007,-0.000498374
1.34375e-007,0.00171136
1.34575e-007,-0.0027081
1.34775e-007,-0.000498374
1.34975e-007,-0.000498374
1.35175e-007,0.00171136
1.35375e-007,-0.000498374
1.35575e-007,-0.000498374
1.35775e-007,-0.0027081
1.35975e-007,-0.000498374
1.36175e-007,-0.000498374
1.36375e-007,-0.0027081
1.36575e-007,-0.000498374
1.36775e-007,-0.000498374
1.36975e-007,-0.00491783
1.37175e-007,0.00392109
1.37375e-007,0.00171136
1.37575e-007,-0.000498374
1.37775e-007,0.00171136
1.37975e-007,0.00171136
1.38175e-007,0.00171136
1.38375e-007,0.00171136
1.38575e-007,-0.000498374
1.38775e-007,0.00171136
1.38975e-007,0.00171136
1.39175e-007,0.00171136
1.39375e-007,-0.0027081
1.39575e-007,-0.000498374
1.39775e-007,-0.000498374
1.39975e-007,-0.000498374
1.40175e-007,-0.000498374
1.40375e-007,-0.000498374
1.40575e-007,0.00171136
1.40775e-007,0.00171136
1.40975e-007,0.00171136
1.41175e-007,-0.000498374
1.41375e-007,-0.000498374
1.41575e-007,-0.000498374
1.41775e-007,0.00171136
1.41975e-007,0.00171136
1.42175e-007,-0.000498374
1.42375e-007,-0.000498374
1.42575e-007,-0.0027081
1.42775e-007,-0.000498374
1.42975e-007,-0.0027081
1.43175e-007,0.00171136
1.43375e-007,-0.000498374
1.43575e-007,-0.000498374
1.43775e-007,-0.0027081
1.43975e-007,-0.00491783
1.44175e-007,-0.0027081
1.44375e-007,0.00171136
1.44575e-007,-0.0027081
1.44775e-007,-0.000498374
1.44975e-007,-0.000498374
1.45175e-007,-0.0027081
1.45375e-007,-0.000498374
1.45575e-007,0.00171136
1.45775e-007,0.00171136
1.45975e-007,-0.000498374
1.46175e-007,0.00171136
1.46375e-007,-0.0027081
1.46575e-007,0.00171136
1.46775e-007,0.00392109
1.46975e-007,-0.00491783
1.47175e-007,-0.000498374
1.47375e-007,0.00171136
1.47575e-007,0.00171136
1.47775e-007,0.00171136
1.47975e-007,0.00171136
1.48175e-007,-0.000498374
1.48375e-007,-0.000498374
1.48575e-007,-0.000498374
1.48775e-007,-0.0027081
1.48975e-007,0.00171136
1.49175e-007,-0.000498374
1.49375e-007,-0.000498374
1.49575e-007,-0.000498374
1.49775e-007,0.00171136
1.49975e-007,-0.000498374
1.50175e-007,0.00171136
1.50375e-007,0.00171136
1.50575e-007,-0.0027081
1.50775e-007,-0.000498374
1.50975e-007,-0.0027081
1.51175e-007,-0.0027081
1.51375e-007,-0.000498374
1.51575e-007,-0.000498374
1.51775e-007,-0.0027081
1.51975e-007,-0.000498374
1.52175e-007,-0.000498374
1.52375e-007,-0.000498374
1.52575e-007,0.00171136
1.52775e-007,0.00171136
1.52975e-007,-0.00491783
1.53175e-007,-0.000498374
1.53375e-007,-0.000498374
1.53575e-007,0.00171136
1.53775e-007,-0.000498374
1.53975e-007,0.00171136
1.54175e-007,0.00171136
1.54375e-007,-0.000498374
1.54575e-007,-0.000498374
1.54775e-007,0.00171136
1.54975e-007,-0.0027081
1.55175e-007,-0.000498374
1.55375e-007,-0.000498374
1.55575e-007,-0.000498374
1.55775e-007,-0.000498374
1.55975e-007,-0.000498374
1.56175e-007,-0.000498374
1.56375e-007,0.00392109
1.56575e-007,-0.000498374
1.56775e-007,-0.000498374
1.56975e-007,0.00392109
1.57175e-007,0.00171136
1.57375e-007,-0.000498374
1.57575e-007,-0.0027081
1.57775e-007,-0.000498374
1.57975e-007,0.00392109
1.58175e-007,0.00392109
1.58375e-007,0.00392109
1.58575e-007,0.00392109
1.58775e-007,-0.000498374
1.58975e-007,-0.0027081
1.59175e-007,-0.000498374
1.59375e-007,-0.000498374
1.59575e-007,-0.000498374
1.59775e-007,-0.0027081
1.59975e-007,-0.0027081
1.60175e-007,-0.000498374
1.60375e-007,-0.000498374
1.60575e-007,-0.0027081
1.60775e-007,-0.0027081
1.60975e-007,-0.00712756
1.61175e-007,-0.000498374
1.61375e-007,0.00171136
1.61575e-007,0.00171136
1.61775e-007,-0.000498374
1.61975e-007,-0.000498374
1.62175e-007,0.00392109
1.62375e-007,0.00392109
1.62575e-007,0.00171136
1.62775e-007,0.00392109
1.62975e-007,0.00171136
1.63175e-007,0.00171136
1.63375e-007,0.00171136
1.63575e-007,0.00171136
1.63775e-007,0.00171136
1.63975e-007,-0.000498374
1.64175e-007,0.00171136
1.64375e-007,0.00171136
1.64575e-007,-0.000498374
1.64775e-007,-0.000498374
1.64975e-007,0.00171136
1.65175e-007,0.00171136
1.65375e-007,-0.00491783
1.65575e-007,-0.000498374
1.65775e-007,-0.0027081
1.65975e-007,-0.000498374
1.66175e-007,-0.000498374
1.66375e-007,-0.00712756
1.66575e-007,-0.0027081
1.66775e-007,-0.0027081
1.66975e-007,0.00171136
1.67175e-007,-0.000498374
1.67375e-007,-0.000498374
1.67575e-007,-0.0027081
1.67775e-007,-0.0027081
1.67975e-007,-0.000498374
1.68175e-007,-0.000498374
1.68375e-007,-0.00491783
1.68575e-007,-0.00491783
1.68775e-007,-0.00491783
1.68975e-007,0.00171136
1.69175e-007,-0.000498374
1.69375e-007,0.00171136
1.69575e-007,0.00171136
1.69775e-007,-0.000498374
1.69975e-007,-0.000498374
1.70175e-007,-0.0027081
1.70375e-007,0.00392109
1.70575e-007,0.00171136
1.70775e-007,0.00613082
1.70975e-007,0.00171136
1.71175e-007,-0.0027081
1.71375e-007,0.00171136
1.71575e-007,0.00171136
1.71775e-007,-0.000498374
1.71975e-007,-0.0027081
1.72175e-007,0.00171136
1.72375e-007,0.00171136
1.72575e-007,0.00171136
1.72775e-007,-0.000498374
1.72975e-007,-0.000498374
1.73175e-007,-0.000498374
1.73375e-007,-0.000498374
1.73575e-007,-0.000498374
1.73775e-007,0.00171136
1.73975e-007,-0.000498374
1.74175e-007,0.00171136
1.74375e-007,-0.000498374
1.74575e-007,-0.0027081
1.74775e-007,0.00171136
1.74975e-007,-0.0027081
1.75175e-007,-0.0027081
1.75375e-007,-0.0027081
1.75575e-007,-0.0027081
1.75775e-007,-0.0027081
1.75975e-007,-0.000498374
1.76175e-007,-0.000498374
1.76375e-007,-0.000498374
1.76575e-007,-0.0027081
1.76775e-007,-0.0027081
1.76975e-007,-0.0027081
1.77175e-007,-0.000498374
1.77375e-007,-0.000498374
1.77575e-007,-0.000498374
1.77775e-007,0.00171136
1.77975e-007,0.00171136
1.78175e-007,0.00171136
