LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:52,0                 
Time,Ampl
1.32919e-008,-0.000498374
1.34919e-008,0.00171136
1.36919e-008,-0.000498374
1.38919e-008,0.00171136
1.40919e-008,-0.0027081
1.42919e-008,-0.0027081
1.44919e-008,-0.000498374
1.46919e-008,-0.00491783
1.48919e-008,-0.000498374
1.50919e-008,0.00392109
1.52919e-008,-0.000498374
1.54919e-008,-0.000498374
1.56919e-008,-0.0027081
1.58919e-008,0.00171136
1.60919e-008,0.00171136
1.62919e-008,0.00171136
1.64919e-008,-0.000498374
1.66919e-008,-0.000498374
1.68919e-008,0.00171136
1.70919e-008,-0.000498374
1.72919e-008,-0.000498374
1.74919e-008,0.00171136
1.76919e-008,-0.0027081
1.78919e-008,-0.0027081
1.80919e-008,-0.000498374
1.82919e-008,-0.0027081
1.84919e-008,-0.0027081
1.86919e-008,-0.000498374
1.88919e-008,-0.000498374
1.90919e-008,0.00171136
1.92919e-008,-0.000498374
1.94919e-008,0.00171136
1.96919e-008,0.00392109
1.98919e-008,0.00171136
2.00919e-008,0.00171136
2.02919e-008,-0.000498374
2.04919e-008,-0.000498374
2.06919e-008,-0.00491783
2.08919e-008,-0.000498374
2.10919e-008,-0.000498374
2.12919e-008,-0.000498374
2.14919e-008,-0.0027081
2.16919e-008,0.00171136
2.18919e-008,-0.0027081
2.20919e-008,-0.000498374
2.22919e-008,-0.000498374
2.24919e-008,-0.0027081
2.26919e-008,-0.000498374
2.28919e-008,-0.000498374
2.30919e-008,-0.000498374
2.32919e-008,0.00171136
2.34919e-008,-0.000498374
2.36919e-008,0.00392109
2.38919e-008,0.00171136
2.40919e-008,0.00171136
2.42919e-008,0.00392109
2.44919e-008,0.00392109
2.46919e-008,0.00171136
2.48919e-008,-0.0027081
2.50919e-008,-0.000498374
2.52919e-008,0.00171136
2.54919e-008,-0.000498374
2.56919e-008,0.00171136
2.58919e-008,-0.0027081
2.60919e-008,-0.000498374
2.62919e-008,-0.0027081
2.64919e-008,0.00171136
2.66919e-008,-0.000498374
2.68919e-008,0.00392109
2.70919e-008,-0.000498374
2.72919e-008,-0.00491783
2.74919e-008,-0.00491783
2.76919e-008,-0.000498374
2.78919e-008,0.00171136
2.80919e-008,-0.000498374
2.82919e-008,0.00171136
2.84919e-008,-0.000498374
2.86919e-008,0.00171136
2.88919e-008,-0.000498374
2.90919e-008,-0.000498374
2.92919e-008,-0.000498374
2.94919e-008,-0.0027081
2.96919e-008,-0.0027081
2.98919e-008,-0.0027081
3.00919e-008,-0.0027081
3.02919e-008,-0.00491783
3.04919e-008,-0.0027081
3.06919e-008,-0.0027081
3.08919e-008,-0.0027081
3.10919e-008,-0.000498374
3.12919e-008,0.00171136
3.14919e-008,-0.000498374
3.16919e-008,0.00171136
3.18919e-008,0.00171136
3.20919e-008,0.00171136
3.22919e-008,0.00171136
3.24919e-008,-0.000498374
3.26919e-008,-0.000498374
3.28919e-008,-0.0027081
3.30919e-008,-0.0027081
3.32919e-008,0.00171136
3.34919e-008,0.00171136
3.36919e-008,0.00392109
3.38919e-008,0.00171136
3.40919e-008,0.00392109
3.42919e-008,0.00171136
3.44919e-008,0.00392109
3.46919e-008,0.00392109
3.48919e-008,-0.000498374
3.50919e-008,-0.000498374
3.52919e-008,-0.000498374
3.54919e-008,-0.000498374
3.56919e-008,-0.000498374
3.58919e-008,0.00392109
3.60919e-008,0.00171136
3.62919e-008,-0.000498374
3.64919e-008,0.00171136
3.66919e-008,-0.000498374
3.68919e-008,0.00392109
3.70919e-008,0.00171136
3.72919e-008,-0.000498374
3.74919e-008,-0.00491783
3.76919e-008,0.00171136
3.78919e-008,0.00171136
3.80919e-008,-0.000498374
3.82919e-008,-0.000498374
3.84919e-008,-0.000498374
3.86919e-008,-0.0027081
3.88919e-008,-0.000498374
3.90919e-008,-0.000498374
3.92919e-008,0.00171136
3.94919e-008,-0.000498374
3.96919e-008,-0.000498374
3.98919e-008,0.00171136
4.00919e-008,0.00171136
4.02919e-008,0.00171136
4.04919e-008,-0.0027081
4.06919e-008,-0.000498374
4.08919e-008,-0.0027081
4.10919e-008,-0.0027081
4.12919e-008,0.00171136
4.14919e-008,-0.000498374
4.16919e-008,-0.000498374
4.18919e-008,-0.0027081
4.20919e-008,0.00171136
4.22919e-008,-0.000498374
4.24919e-008,-0.00491783
4.26919e-008,-0.000498374
4.28919e-008,-0.00712756
4.30919e-008,-0.00491783
4.32919e-008,-0.000498374
4.34919e-008,-0.000498374
4.36919e-008,-0.000498374
4.38919e-008,0.00392109
4.40919e-008,0.00392109
4.42919e-008,0.00171136
4.44919e-008,0.00171136
4.46919e-008,-0.0027081
4.48919e-008,-0.000498374
4.50919e-008,-0.000498374
4.52919e-008,-0.000498374
4.54919e-008,-0.00491783
4.56919e-008,-0.0027081
4.58919e-008,-0.000498374
4.60919e-008,0.00171136
4.62919e-008,-0.000498374
4.64919e-008,0.00171136
4.66919e-008,-0.0027081
4.68919e-008,0.00171136
4.70919e-008,-0.0027081
4.72919e-008,-0.000498374
4.74919e-008,-0.000498374
4.76919e-008,-0.0027081
4.78919e-008,0.00171136
4.80919e-008,0.00171136
4.82919e-008,0.00392109
4.84919e-008,-0.0027081
4.86919e-008,-0.00491783
4.88919e-008,-0.000498374
4.90919e-008,0.00171136
4.92919e-008,0.00171136
4.94919e-008,0.00171136
4.96919e-008,0.00171136
4.98919e-008,0.00171136
5.00919e-008,-0.0027081
5.02919e-008,-0.0027081
5.04919e-008,-0.00491783
5.06919e-008,0.00171136
5.08919e-008,-0.0027081
5.10919e-008,-0.000498374
5.12919e-008,0.00171136
5.14919e-008,-0.000498374
5.16919e-008,-0.000498374
5.18919e-008,-0.000498374
5.20919e-008,-0.000498374
5.22919e-008,-0.000498374
5.24919e-008,-0.000498374
5.26919e-008,0.00171136
5.28919e-008,-0.0027081
5.30919e-008,-0.000498374
5.32919e-008,-0.000498374
5.34919e-008,-0.000498374
5.36919e-008,-0.0027081
5.38919e-008,-0.0027081
5.40919e-008,-0.000498374
5.42919e-008,-0.00491783
5.44919e-008,-0.000498374
5.46919e-008,-0.00491783
5.48919e-008,-0.0027081
5.50919e-008,-0.0027081
5.52919e-008,-0.000498374
5.54919e-008,0.00171136
5.56919e-008,-0.000498374
5.58919e-008,0.00392109
5.60919e-008,0.00171136
5.62919e-008,0.00171136
5.64919e-008,0.00392109
5.66919e-008,-0.000498374
5.68919e-008,-0.0027081
5.70919e-008,-0.0027081
5.72919e-008,-0.000498374
5.74919e-008,-0.0027081
5.76919e-008,-0.000498374
5.78919e-008,-0.0027081
5.80919e-008,-0.000498374
5.82919e-008,0.00171136
5.84919e-008,-0.000498374
5.86919e-008,-0.000498374
5.88919e-008,-0.000498374
5.90919e-008,-0.0027081
5.92919e-008,0.00171136
5.94919e-008,0.00171136
5.96919e-008,0.00171136
5.98919e-008,0.00171136
6.00919e-008,0.00171136
6.02919e-008,0.00171136
6.04919e-008,0.00171136
6.06919e-008,-0.0027081
6.08919e-008,-0.000498374
6.10919e-008,-0.0027081
6.12919e-008,-0.00491783
6.14919e-008,-0.0027081
6.16919e-008,-0.000498374
6.18919e-008,-0.00491783
6.20919e-008,-0.000498374
6.22919e-008,0.00171136
6.24919e-008,-0.000498374
6.26919e-008,-0.0027081
6.28919e-008,-0.0027081
6.30919e-008,-0.000498374
6.32919e-008,0.00171136
6.34919e-008,0.00171136
6.36919e-008,-0.000498374
6.38919e-008,0.00392109
6.40919e-008,0.00171136
6.42919e-008,0.00171136
6.44919e-008,-0.000498374
6.46919e-008,-0.000498374
6.48919e-008,-0.000498374
6.50919e-008,0.00171136
6.52919e-008,-0.000498374
6.54919e-008,0.00171136
6.56919e-008,-0.000498374
6.58919e-008,-0.0027081
6.60919e-008,0.00171136
6.62919e-008,-0.000498374
6.64919e-008,0.00171136
6.66919e-008,-0.00491783
6.68919e-008,-0.00491783
6.70919e-008,-0.00491783
6.72919e-008,-0.000498374
6.74919e-008,-0.0027081
6.76919e-008,0.00171136
6.78919e-008,-0.000498374
6.80919e-008,0.00171136
6.82919e-008,0.00613082
6.84919e-008,0.00171136
6.86919e-008,0.00171136
6.88919e-008,-0.000498374
6.90919e-008,0.00171136
6.92919e-008,0.00171136
6.94919e-008,-0.00491783
6.96919e-008,-0.0027081
6.98919e-008,-0.00491783
7.00919e-008,-0.00491783
7.02919e-008,-0.0027081
7.04919e-008,-0.0027081
7.06919e-008,0.00392109
7.08919e-008,0.00392109
7.10919e-008,0.00171136
7.12919e-008,0.00392109
7.14919e-008,0.00392109
7.16919e-008,0.00392109
7.18919e-008,0.00392109
7.20919e-008,0.00392109
7.22919e-008,0.00171136
7.24919e-008,-0.0027081
7.26919e-008,-0.00491783
7.28919e-008,-0.000498374
7.30919e-008,-0.00491783
7.32919e-008,-0.0027081
7.34919e-008,-0.00712756
7.36919e-008,-0.0027081
7.38919e-008,-0.000498374
7.40919e-008,0.00171136
7.42919e-008,0.00613082
7.44919e-008,0.00613082
7.46919e-008,0.00392109
7.48919e-008,0.00171136
7.50919e-008,-0.000498374
7.52919e-008,-0.0027081
7.54919e-008,0.00171136
7.56919e-008,-0.00491783
7.58919e-008,-0.0027081
7.60919e-008,-0.00491783
7.62919e-008,0.00171136
7.64919e-008,-0.0027081
7.66919e-008,-0.000498374
7.68919e-008,0.00171136
7.70919e-008,-0.000498374
7.72919e-008,0.00834055
7.74919e-008,-0.000498374
7.76919e-008,0.00392109
7.78919e-008,0.00171136
7.80919e-008,-0.00491783
7.82919e-008,-0.00491783
7.84919e-008,-0.00491783
7.86919e-008,-0.00491783
7.88919e-008,-0.00712756
7.90919e-008,-0.0027081
7.92919e-008,-0.000498374
7.94919e-008,0.00392109
7.96919e-008,0.00392109
7.98919e-008,0.00392109
8.00919e-008,0.00171136
8.02919e-008,0.00171136
8.04919e-008,0.00392109
8.06919e-008,-0.0027081
8.08919e-008,-0.0027081
8.10919e-008,-0.000498374
8.12919e-008,-0.000498374
8.14919e-008,-0.000498374
8.16919e-008,-0.000498374
8.18919e-008,-0.000498374
8.20919e-008,-0.000498374
8.22919e-008,-0.000498374
8.24919e-008,-0.000498374
8.26919e-008,-0.000498374
8.28919e-008,0.00392109
8.30919e-008,0.00392109
8.32919e-008,0.00392109
8.34919e-008,0.00171136
8.36919e-008,-0.0027081
8.38919e-008,-0.00491783
8.40919e-008,-0.000498374
8.42919e-008,-0.0027081
8.44919e-008,-0.0027081
8.46919e-008,-0.0027081
8.48919e-008,-0.000498374
8.50919e-008,-0.000498374
8.52919e-008,-0.000498374
8.54919e-008,0.00171136
8.56919e-008,-0.0027081
8.58919e-008,0.00171136
8.60919e-008,-0.000498374
8.62919e-008,-0.000498374
8.64919e-008,-0.000498374
8.66919e-008,0.00171136
8.68919e-008,-0.0027081
8.70919e-008,-0.000498374
8.72919e-008,-0.000498374
8.74919e-008,-0.000498374
8.76919e-008,-0.000498374
8.78919e-008,-0.000498374
8.80919e-008,0.00171136
8.82919e-008,0.00171136
8.84919e-008,0.00171136
8.86919e-008,0.00171136
8.88919e-008,-0.000498374
8.90919e-008,-0.0027081
8.92919e-008,0.00834055
8.94919e-008,0.00171136
8.96919e-008,-0.0027081
8.98919e-008,-0.00491783
9.00919e-008,-0.000498374
9.02919e-008,-0.00491783
9.04919e-008,-0.00491783
9.06919e-008,-0.0027081
9.08919e-008,0.00392109
9.10919e-008,-0.000498374
9.12919e-008,-0.0027081
9.14919e-008,0.00171136
9.16919e-008,-0.000498374
9.18919e-008,0.00171136
9.20919e-008,-0.0027081
9.22919e-008,-0.0027081
9.24919e-008,0.00171136
9.26919e-008,-0.00491783
9.28919e-008,-0.000498374
9.30919e-008,-0.000498374
9.32919e-008,-0.0027081
9.34919e-008,-0.000498374
9.36919e-008,-0.000498374
9.38919e-008,-0.00491783
9.40919e-008,-0.000498374
9.42919e-008,-0.000498374
9.44919e-008,-0.00491783
9.46919e-008,-0.0027081
9.48919e-008,-0.000498374
9.50919e-008,0.00171136
9.52919e-008,0.00613082
9.54919e-008,0.00171136
9.56919e-008,0.00171136
9.58919e-008,0.00392109
9.60919e-008,0.00171136
9.62919e-008,0.00171136
9.64919e-008,0.00392109
9.66919e-008,0.00171136
9.68919e-008,-0.000498374
9.70919e-008,0.00392109
9.72919e-008,0.00392109
9.74919e-008,0.00171136
9.76919e-008,-0.000498374
9.78919e-008,-0.000498374
9.80919e-008,-0.0027081
9.82919e-008,0.00171136
9.84919e-008,0.00171136
9.86919e-008,0.00392109
9.88919e-008,-0.0027081
9.90919e-008,0.00171136
9.92919e-008,-0.000498374
9.94919e-008,0.00171136
9.96919e-008,0.00171136
9.98919e-008,0.00171136
1.00092e-007,0.00171136
1.00292e-007,0.00392109
1.00492e-007,0.00171136
1.00692e-007,0.00171136
1.00892e-007,-0.000498374
1.01092e-007,-0.000498374
1.01292e-007,0.00171136
1.01492e-007,-0.000498374
1.01692e-007,0.00171136
1.01892e-007,-0.000498374
1.02092e-007,0.00171136
1.02292e-007,0.00171136
1.02492e-007,0.00171136
1.02692e-007,0.00171136
1.02892e-007,0.00171136
1.03092e-007,0.00171136
1.03292e-007,0.00171136
1.03492e-007,-0.000498374
1.03692e-007,0.00171136
1.03892e-007,0.00171136
1.04092e-007,0.00392109
1.04292e-007,0.00613082
1.04492e-007,0.00392109
1.04692e-007,0.00171136
1.04892e-007,0.00171136
1.05092e-007,-0.000498374
1.05292e-007,-0.000498374
1.05492e-007,-0.000498374
1.05692e-007,-0.000498374
1.05892e-007,0.00392109
1.06092e-007,0.00613082
1.06292e-007,0.00613082
1.06492e-007,0.00392109
1.06692e-007,-0.0027081
1.06892e-007,-0.000498374
1.07092e-007,-0.0027081
1.07292e-007,0.00171136
1.07492e-007,0.00171136
1.07692e-007,-0.0027081
1.07892e-007,0.00171136
1.08092e-007,0.00392109
1.08292e-007,0.00392109
1.08492e-007,0.00392109
1.08692e-007,0.00392109
1.08892e-007,-0.0027081
1.09092e-007,0.00171136
1.09292e-007,-0.0027081
1.09492e-007,0.00171136
1.09692e-007,-0.0027081
1.09892e-007,0.00171136
1.10092e-007,-0.0027081
1.10292e-007,-0.0027081
1.10492e-007,-0.000498374
1.10692e-007,-0.000498374
1.10892e-007,-0.000498374
1.11092e-007,-0.000498374
1.11292e-007,0.00171136
1.11492e-007,-0.000498374
1.11692e-007,-0.000498374
1.11892e-007,0.00171136
1.12092e-007,0.00171136
1.12292e-007,0.00171136
1.12492e-007,-0.000498374
1.12692e-007,-0.000498374
1.12892e-007,-0.000498374
1.13092e-007,-0.000498374
1.13292e-007,0.00392109
1.13492e-007,-0.0027081
1.13692e-007,-0.0027081
1.13892e-007,0.00171136
1.14092e-007,0.00171136
1.14292e-007,-0.000498374
1.14492e-007,-0.000498374
1.14692e-007,-0.000498374
1.14892e-007,-0.0027081
1.15092e-007,-0.000498374
1.15292e-007,0.00392109
1.15492e-007,0.00171136
1.15692e-007,-0.000498374
1.15892e-007,-0.000498374
1.16092e-007,0.00171136
1.16292e-007,0.00171136
1.16492e-007,-0.000498374
1.16692e-007,0.00171136
1.16892e-007,0.00392109
1.17092e-007,-0.000498374
1.17292e-007,-0.0027081
1.17492e-007,-0.0027081
1.17692e-007,-0.00491783
1.17892e-007,-0.000498374
1.18092e-007,0.00171136
1.18292e-007,0.00171136
1.18492e-007,0.00171136
1.18692e-007,-0.00491783
1.18892e-007,0.00171136
1.19092e-007,-0.0027081
1.19292e-007,0.00171136
1.19492e-007,-0.000498374
1.19692e-007,-0.000498374
1.19892e-007,-0.0027081
1.20092e-007,0.00171136
1.20292e-007,0.00171136
1.20492e-007,0.00392109
1.20692e-007,0.00171136
1.20892e-007,-0.0027081
1.21092e-007,-0.0027081
1.21292e-007,-0.000498374
1.21492e-007,0.00171136
1.21692e-007,-0.000498374
1.21892e-007,0.00171136
1.22092e-007,-0.000498374
1.22292e-007,-0.000498374
1.22492e-007,0.00171136
1.22692e-007,-0.000498374
1.22892e-007,-0.000498374
1.23092e-007,0.00171136
1.23292e-007,-0.000498374
1.23492e-007,-0.00491783
1.23692e-007,-0.000498374
1.23892e-007,-0.000498374
1.24092e-007,-0.0027081
1.24292e-007,-0.0027081
1.24492e-007,0.00171136
1.24692e-007,-0.000498374
1.24892e-007,-0.000498374
1.25092e-007,0.00171136
1.25292e-007,0.00171136
1.25492e-007,-0.000498374
1.25692e-007,-0.0027081
1.25892e-007,-0.000498374
1.26092e-007,-0.0027081
1.26292e-007,-0.0027081
1.26492e-007,-0.00491783
1.26692e-007,-0.0027081
1.26892e-007,-0.00491783
1.27092e-007,-0.000498374
1.27292e-007,0.00171136
1.27492e-007,-0.000498374
1.27692e-007,-0.00491783
1.27892e-007,-0.0027081
1.28092e-007,-0.000498374
1.28292e-007,0.00613082
1.28492e-007,0.00171136
1.28692e-007,0.00392109
1.28892e-007,0.00171136
1.29092e-007,-0.0027081
1.29292e-007,-0.000498374
1.29492e-007,-0.0027081
1.29692e-007,0.00171136
1.29892e-007,-0.000498374
1.30092e-007,0.00171136
1.30292e-007,-0.000498374
1.30492e-007,0.00171136
1.30692e-007,-0.000498374
1.30892e-007,-0.000498374
1.31092e-007,-0.000498374
1.31292e-007,0.00392109
1.31492e-007,0.00171136
1.31692e-007,0.00171136
1.31892e-007,0.00171136
1.32092e-007,0.00392109
1.32292e-007,0.00392109
1.32492e-007,0.00171136
1.32692e-007,-0.000498374
1.32892e-007,0.00171136
1.33092e-007,-0.0027081
1.33292e-007,0.00392109
1.33492e-007,-0.000498374
1.33692e-007,-0.0027081
1.33892e-007,-0.000498374
1.34092e-007,-0.000498374
1.34292e-007,-0.000498374
1.34492e-007,-0.0027081
1.34692e-007,0.00392109
1.34892e-007,-0.000498374
1.35092e-007,-0.000498374
1.35292e-007,-0.000498374
1.35492e-007,-0.000498374
1.35692e-007,-0.000498374
1.35892e-007,-0.000498374
1.36092e-007,-0.0027081
1.36292e-007,0.00171136
1.36492e-007,-0.000498374
1.36692e-007,-0.000498374
1.36892e-007,0.00171136
1.37092e-007,0.00171136
1.37292e-007,-0.000498374
1.37492e-007,0.00171136
1.37692e-007,0.00171136
1.37892e-007,0.00392109
1.38092e-007,0.00171136
1.38292e-007,-0.000498374
1.38492e-007,0.00171136
1.38692e-007,-0.000498374
1.38892e-007,-0.0027081
1.39092e-007,-0.000498374
1.39292e-007,0.00171136
1.39492e-007,-0.000498374
1.39692e-007,-0.000498374
1.39892e-007,-0.000498374
1.40092e-007,0.00171136
1.40292e-007,0.00171136
1.40492e-007,-0.0027081
1.40692e-007,-0.000498374
1.40892e-007,-0.0027081
1.41092e-007,0.00171136
1.41292e-007,-0.0027081
1.41492e-007,0.00171136
1.41692e-007,-0.0027081
1.41892e-007,-0.0027081
1.42092e-007,-0.000498374
1.42292e-007,-0.0027081
1.42492e-007,-0.000498374
1.42692e-007,0.00171136
1.42892e-007,-0.000498374
1.43092e-007,0.00171136
1.43292e-007,-0.000498374
1.43492e-007,-0.000498374
1.43692e-007,0.00171136
1.43892e-007,-0.000498374
1.44092e-007,0.00171136
1.44292e-007,0.00171136
1.44492e-007,0.00171136
1.44692e-007,0.00392109
1.44892e-007,0.00392109
1.45092e-007,-0.000498374
1.45292e-007,-0.000498374
1.45492e-007,0.00171136
1.45692e-007,0.00171136
1.45892e-007,0.00171136
1.46092e-007,-0.0027081
1.46292e-007,-0.000498374
1.46492e-007,-0.0027081
1.46692e-007,-0.0027081
1.46892e-007,-0.000498374
1.47092e-007,-0.000498374
1.47292e-007,0.00171136
1.47492e-007,-0.000498374
1.47692e-007,0.00392109
1.47892e-007,-0.0027081
1.48092e-007,-0.000498374
1.48292e-007,-0.000498374
1.48492e-007,0.00392109
1.48692e-007,0.00392109
1.48892e-007,0.00171136
1.49092e-007,-0.000498374
1.49292e-007,-0.000498374
1.49492e-007,-0.000498374
1.49692e-007,0.00171136
1.49892e-007,-0.000498374
1.50092e-007,-0.000498374
1.50292e-007,-0.000498374
1.50492e-007,-0.000498374
1.50692e-007,-0.000498374
1.50892e-007,-0.000498374
1.51092e-007,0.00392109
1.51292e-007,0.00171136
1.51492e-007,0.00613082
1.51692e-007,0.00171136
1.51892e-007,0.00171136
1.52092e-007,0.00171136
1.52292e-007,0.00171136
1.52492e-007,0.00392109
1.52692e-007,0.00392109
1.52892e-007,0.00171136
1.53092e-007,0.00171136
1.53292e-007,-0.000498374
1.53492e-007,-0.0027081
1.53692e-007,-0.0027081
1.53892e-007,-0.0027081
1.54092e-007,-0.000498374
1.54292e-007,0.00392109
1.54492e-007,-0.0027081
1.54692e-007,0.00171136
1.54892e-007,-0.000498374
1.55092e-007,0.00171136
1.55292e-007,0.00171136
1.55492e-007,0.00613082
1.55692e-007,0.00171136
1.55892e-007,-0.000498374
1.56092e-007,0.00171136
1.56292e-007,0.00392109
1.56492e-007,0.00171136
1.56692e-007,-0.0027081
1.56892e-007,-0.0027081
1.57092e-007,-0.000498374
1.57292e-007,-0.000498374
1.57492e-007,-0.0027081
1.57692e-007,0.00171136
1.57892e-007,0.00171136
1.58092e-007,-0.000498374
1.58292e-007,-0.000498374
1.58492e-007,0.00171136
1.58692e-007,0.00171136
1.58892e-007,0.00392109
1.59092e-007,-0.0027081
1.59292e-007,-0.000498374
1.59492e-007,-0.000498374
1.59692e-007,0.00171136
1.59892e-007,-0.000498374
1.60092e-007,0.00171136
1.60292e-007,0.00171136
1.60492e-007,-0.000498374
1.60692e-007,-0.000498374
1.60892e-007,-0.000498374
1.61092e-007,-0.000498374
1.61292e-007,0.00171136
1.61492e-007,0.00171136
1.61692e-007,-0.000498374
1.61892e-007,-0.000498374
1.62092e-007,-0.000498374
1.62292e-007,-0.000498374
1.62492e-007,0.00171136
1.62692e-007,-0.0027081
1.62892e-007,-0.0027081
1.63092e-007,0.00392109
1.63292e-007,-0.000498374
1.63492e-007,-0.0027081
1.63692e-007,-0.000498374
1.63892e-007,0.00171136
1.64092e-007,-0.000498374
1.64292e-007,-0.000498374
1.64492e-007,-0.000498374
1.64692e-007,-0.000498374
1.64892e-007,0.00171136
1.65092e-007,-0.000498374
1.65292e-007,0.00171136
1.65492e-007,-0.0027081
1.65692e-007,-0.00491783
1.65892e-007,-0.00712756
1.66092e-007,-0.00491783
1.66292e-007,-0.000498374
1.66492e-007,-0.000498374
1.66692e-007,-0.000498374
1.66892e-007,-0.000498374
1.67092e-007,0.00171136
1.67292e-007,-0.000498374
1.67492e-007,-0.000498374
1.67692e-007,-0.0027081
1.67892e-007,0.00171136
1.68092e-007,0.00171136
1.68292e-007,0.00171136
1.68492e-007,0.00834055
1.68692e-007,0.00613082
1.68892e-007,0.00171136
1.69092e-007,-0.0027081
1.69292e-007,-0.000498374
1.69492e-007,-0.0027081
1.69692e-007,-0.0027081
1.69892e-007,-0.000498374
1.70092e-007,0.00392109
1.70292e-007,0.00392109
1.70492e-007,0.00171136
1.70692e-007,0.00171136
1.70892e-007,-0.0027081
1.71092e-007,-0.000498374
1.71292e-007,0.00171136
1.71492e-007,-0.000498374
1.71692e-007,0.00171136
1.71892e-007,0.00171136
1.72092e-007,-0.0027081
1.72292e-007,0.00392109
1.72492e-007,0.00171136
1.72692e-007,0.00171136
1.72892e-007,-0.0027081
1.73092e-007,-0.0027081
1.73292e-007,0.00171136
1.73492e-007,-0.000498374
1.73692e-007,-0.000498374
1.73892e-007,0.00171136
1.74092e-007,-0.0027081
1.74292e-007,-0.000498374
1.74492e-007,-0.0027081
1.74692e-007,-0.000498374
1.74892e-007,0.00171136
1.75092e-007,-0.000498374
1.75292e-007,0.00171136
1.75492e-007,0.00171136
1.75692e-007,-0.000498374
1.75892e-007,0.00392109
1.76092e-007,0.00392109
1.76292e-007,0.00392109
1.76492e-007,-0.000498374
1.76692e-007,-0.0027081
1.76892e-007,0.00171136
1.77092e-007,-0.000498374
1.77292e-007,-0.0027081
1.77492e-007,0.00392109
1.77692e-007,-0.000498374
1.77892e-007,0.00171136
1.78092e-007,-0.00491783
1.78292e-007,0.00171136
1.78492e-007,-0.000498374
1.78692e-007,0.00171136
1.78892e-007,-0.0027081
