LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:52,0                 
Time,Ampl
1.78241e-007,0.00392109
1.78441e-007,0.00613082
1.78641e-007,0.00392109
1.78841e-007,0.00171136
1.79041e-007,0.00392109
1.79241e-007,-0.0027081
1.79441e-007,-0.00491783
1.79641e-007,-0.000498374
1.79841e-007,-0.000498374
1.80041e-007,-0.0027081
1.80241e-007,-0.000498374
1.80441e-007,0.00171136
1.80641e-007,0.00171136
1.80841e-007,-0.000498374
1.81041e-007,-0.0027081
1.81241e-007,-0.000498374
1.81441e-007,-0.0027081
1.81641e-007,-0.000498374
1.81841e-007,-0.0027081
1.82041e-007,0.00392109
1.82241e-007,0.00171136
1.82441e-007,-0.000498374
1.82641e-007,0.00171136
1.82841e-007,0.00613082
1.83041e-007,0.00392109
1.83241e-007,-0.000498374
1.83441e-007,-0.000498374
1.83641e-007,0.00392109
1.83841e-007,-0.0027081
1.84041e-007,-0.0027081
1.84241e-007,-0.0027081
1.84441e-007,-0.000498374
1.84641e-007,0.00171136
1.84841e-007,-0.0027081
1.85041e-007,-0.0027081
1.85241e-007,-0.00491783
1.85441e-007,-0.0027081
1.85641e-007,0.00171136
1.85841e-007,-0.000498374
1.86041e-007,-0.0027081
1.86241e-007,-0.000498374
1.86441e-007,0.00171136
1.86641e-007,-0.000498374
1.86841e-007,0.00171136
1.87041e-007,-0.0027081
1.87241e-007,-0.000498374
1.87441e-007,-0.000498374
1.87641e-007,-0.000498374
1.87841e-007,-0.0027081
1.88041e-007,0.00171136
1.88241e-007,0.00392109
1.88441e-007,0.00171136
1.88641e-007,0.00171136
1.88841e-007,-0.000498374
1.89041e-007,-0.000498374
1.89241e-007,-0.0027081
1.89441e-007,-0.0027081
1.89641e-007,-0.000498374
1.89841e-007,0.00171136
1.90041e-007,-0.000498374
1.90241e-007,-0.000498374
1.90441e-007,-0.00491783
