LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:53,0                 
Time,Ampl
3.7365e-008,0.00171136
3.7565e-008,0.00171136
3.7765e-008,0.00171136
3.7965e-008,0.00171136
3.8165e-008,0.00171136
3.8365e-008,-0.000498374
3.8565e-008,0.00171136
3.8765e-008,-0.0027081
3.8965e-008,0.00171136
3.9165e-008,-0.000498374
3.9365e-008,-0.000498374
3.9565e-008,-0.0027081
3.9765e-008,-0.0027081
3.9965e-008,-0.000498374
4.0165e-008,-0.000498374
4.0365e-008,0.00171136
4.0565e-008,0.00171136
4.0765e-008,-0.000498374
4.0965e-008,0.00171136
4.1165e-008,0.00392109
4.1365e-008,-0.000498374
4.1565e-008,0.00171136
4.1765e-008,0.00171136
4.1965e-008,0.00171136
4.2165e-008,-0.000498374
4.2365e-008,-0.0027081
4.2565e-008,-0.000498374
4.2765e-008,-0.000498374
4.2965e-008,-0.000498374
4.3165e-008,-0.000498374
4.3365e-008,-0.0027081
4.3565e-008,-0.00491783
4.3765e-008,-0.00712756
4.3965e-008,0.00171136
4.4165e-008,0.00171136
4.4365e-008,0.00392109
4.4565e-008,0.00392109
4.4765e-008,0.00392109
4.4965e-008,0.00171136
4.5165e-008,0.00171136
4.5365e-008,-0.0027081
4.5565e-008,-0.0027081
4.5765e-008,-0.0027081
4.5965e-008,-0.0027081
4.6165e-008,0.00171136
4.6365e-008,-0.000498374
4.6565e-008,-0.0027081
4.6765e-008,-0.00491783
4.6965e-008,-0.0027081
4.7165e-008,-0.000498374
4.7365e-008,0.00171136
4.7565e-008,0.00392109
4.7765e-008,0.00171136
4.7965e-008,0.00392109
4.8165e-008,0.00171136
4.8365e-008,0.00171136
4.8565e-008,0.00392109
4.8765e-008,0.00171136
4.8965e-008,-0.000498374
4.9165e-008,0.00171136
4.9365e-008,0.00171136
4.9565e-008,0.00171136
4.9765e-008,0.00171136
4.9965e-008,0.00171136
5.0165e-008,-0.000498374
5.0365e-008,-0.00491783
5.0565e-008,-0.000498374
5.0765e-008,-0.000498374
5.0965e-008,-0.00491783
5.1165e-008,-0.000498374
5.1365e-008,-0.000498374
5.1565e-008,-0.000498374
5.1765e-008,0.00171136
5.1965e-008,-0.000498374
5.2165e-008,-0.0027081
5.2365e-008,0.00171136
5.2565e-008,-0.000498374
5.2765e-008,-0.000498374
5.2965e-008,-0.00491783
5.3165e-008,-0.0027081
5.3365e-008,-0.000498374
5.3565e-008,-0.0027081
5.3765e-008,0.00171136
5.3965e-008,-0.000498374
5.4165e-008,-0.0027081
5.4365e-008,0.00171136
5.4565e-008,0.00171136
5.4765e-008,0.00171136
5.4965e-008,-0.000498374
5.5165e-008,0.00171136
5.5365e-008,-0.0027081
5.5565e-008,-0.000498374
5.5765e-008,0.00171136
5.5965e-008,0.00171136
5.6165e-008,0.00171136
5.6365e-008,-0.00491783
5.6565e-008,-0.0027081
5.6765e-008,-0.000498374
5.6965e-008,-0.000498374
5.7165e-008,0.00171136
5.7365e-008,0.00392109
5.7565e-008,-0.000498374
5.7765e-008,0.00171136
5.7965e-008,0.00392109
5.8165e-008,-0.000498374
5.8365e-008,-0.0027081
5.8565e-008,-0.00491783
5.8765e-008,-0.0027081
5.8965e-008,-0.00491783
5.9165e-008,-0.00491783
5.9365e-008,-0.0027081
5.9565e-008,-0.0027081
5.9765e-008,0.00171136
5.9965e-008,0.00392109
6.0165e-008,0.00171136
6.0365e-008,0.00171136
6.0565e-008,-0.0027081
6.0765e-008,-0.000498374
6.0965e-008,-0.000498374
6.1165e-008,0.00171136
6.1365e-008,-0.000498374
6.1565e-008,0.00171136
6.1765e-008,0.00171136
6.1965e-008,-0.000498374
6.2165e-008,0.00171136
6.2365e-008,-0.0027081
6.2565e-008,-0.000498374
6.2765e-008,0.00171136
6.2965e-008,-0.0027081
6.3165e-008,-0.0027081
6.3365e-008,-0.000498374
6.3565e-008,-0.0027081
6.3765e-008,-0.000498374
6.3965e-008,-0.000498374
6.4165e-008,-0.000498374
6.4365e-008,-0.00491783
6.4565e-008,-0.000498374
6.4765e-008,-0.000498374
6.4965e-008,0.00392109
6.5165e-008,0.00171136
6.5365e-008,-0.0027081
6.5565e-008,0.00171136
6.5765e-008,0.00171136
6.5965e-008,-0.00712756
6.6165e-008,-0.000498374
6.6365e-008,-0.000498374
6.6565e-008,-0.00491783
6.6765e-008,-0.00491783
6.6965e-008,-0.00712756
6.7165e-008,-0.0027081
6.7365e-008,-0.00491783
6.7565e-008,-0.0027081
6.7765e-008,-0.0027081
6.7965e-008,-0.0027081
6.8165e-008,-0.000498374
6.8365e-008,-0.000498374
6.8565e-008,0.00392109
6.8765e-008,0.00392109
6.8965e-008,0.00392109
6.9165e-008,0.00171136
6.9365e-008,0.00171136
6.9565e-008,0.00171136
6.9765e-008,-0.0027081
6.9965e-008,-0.00933729
7.0165e-008,-0.00712756
7.0365e-008,-0.00491783
7.0565e-008,-0.0027081
7.0765e-008,-0.0027081
7.0965e-008,-0.000498374
7.1165e-008,-0.000498374
7.1365e-008,0.00392109
7.1565e-008,0.00392109
7.1765e-008,0.00392109
7.1965e-008,0.00392109
7.2165e-008,0.00392109
7.2365e-008,0.00392109
7.2565e-008,-0.000498374
7.2765e-008,-0.0027081
7.2965e-008,-0.0027081
7.3165e-008,-0.000498374
7.3365e-008,-0.000498374
7.3565e-008,-0.00491783
7.3765e-008,-0.0027081
7.3965e-008,-0.000498374
7.4165e-008,0.00171136
7.4365e-008,0.00171136
7.4565e-008,0.00171136
7.4765e-008,0.00171136
7.4965e-008,0.00171136
7.5165e-008,0.00392109
7.5365e-008,-0.000498374
7.5565e-008,-0.00491783
7.5765e-008,-0.000498374
7.5965e-008,-0.0027081
7.6165e-008,-0.000498374
7.6365e-008,-0.000498374
7.6565e-008,0.00171136
7.6765e-008,0.00392109
7.6965e-008,0.00392109
7.7165e-008,0.00613082
7.7365e-008,0.00171136
7.7565e-008,0.00392109
7.7765e-008,0.00834055
7.7965e-008,0.00392109
7.8165e-008,0.00171136
7.8365e-008,-0.000498374
7.8565e-008,-0.00712756
7.8765e-008,-0.00712756
7.8965e-008,-0.00712756
7.9165e-008,-0.0027081
7.9365e-008,-0.000498374
7.9565e-008,0.00171136
7.9765e-008,0.00171136
7.9965e-008,0.00392109
8.0165e-008,0.00613082
8.0365e-008,0.00171136
8.0565e-008,-0.000498374
8.0765e-008,-0.00491783
8.0965e-008,-0.000498374
8.1165e-008,-0.0027081
8.1365e-008,-0.0027081
8.1565e-008,-0.000498374
8.1765e-008,-0.000498374
8.1965e-008,-0.000498374
8.2165e-008,-0.000498374
8.2365e-008,-0.000498374
8.2565e-008,-0.000498374
8.2765e-008,0.00171136
8.2965e-008,0.00171136
8.3165e-008,0.00171136
8.3365e-008,0.00171136
8.3565e-008,0.00171136
8.3765e-008,0.00171136
8.3965e-008,0.00171136
8.4165e-008,-0.000498374
8.4365e-008,-0.0027081
8.4565e-008,-0.0027081
8.4765e-008,0.00171136
8.4965e-008,0.00613082
8.5165e-008,0.00392109
8.5365e-008,0.00392109
8.5565e-008,0.00171136
8.5765e-008,0.00171136
8.5965e-008,-0.000498374
8.6165e-008,0.00171136
8.6365e-008,-0.000498374
8.6565e-008,0.00392109
8.6765e-008,0.00392109
8.6965e-008,0.00171136
8.7165e-008,-0.000498374
8.7365e-008,0.00171136
8.7565e-008,0.00171136
8.7765e-008,0.00392109
8.7965e-008,-0.0027081
8.8165e-008,-0.000498374
8.8365e-008,-0.0027081
8.8565e-008,0.00171136
8.8765e-008,-0.000498374
8.8965e-008,-0.000498374
8.9165e-008,0.00171136
8.9365e-008,0.00171136
8.9565e-008,0.00171136
8.9765e-008,-0.000498374
8.9965e-008,0.00171136
9.0165e-008,-0.000498374
9.0365e-008,-0.0027081
9.0565e-008,-0.000498374
9.0765e-008,-0.0027081
9.0965e-008,-0.0027081
9.1165e-008,0.00171136
9.1365e-008,-0.00491783
9.1565e-008,-0.00491783
9.1765e-008,0.00171136
9.1965e-008,-0.000498374
9.2165e-008,-0.000498374
9.2365e-008,0.00392109
9.2565e-008,0.00392109
9.2765e-008,0.00171136
9.2965e-008,0.00171136
9.3165e-008,0.00613082
9.3365e-008,-0.000498374
9.3565e-008,-0.0027081
9.3765e-008,0.00171136
9.3965e-008,-0.000498374
9.4165e-008,0.00171136
9.4365e-008,0.00171136
9.4565e-008,0.00171136
9.4765e-008,-0.0027081
9.4965e-008,-0.000498374
9.5165e-008,0.00171136
9.5365e-008,0.00392109
9.5565e-008,0.00392109
9.5765e-008,-0.000498374
9.5965e-008,0.00171136
9.6165e-008,0.00171136
9.6365e-008,0.00171136
9.6565e-008,0.00392109
9.6765e-008,-0.000498374
9.6965e-008,0.00171136
9.7165e-008,0.00171136
9.7365e-008,0.00613082
9.7565e-008,0.00392109
9.7765e-008,-0.000498374
9.7965e-008,0.00171136
9.8165e-008,-0.000498374
9.8365e-008,-0.0027081
9.8565e-008,-0.000498374
9.8765e-008,-0.000498374
9.8965e-008,0.00171136
9.9165e-008,-0.000498374
9.9365e-008,-0.000498374
9.9565e-008,0.00171136
9.9765e-008,0.00613082
9.9965e-008,0.00613082
1.00165e-007,0.00171136
1.00365e-007,0.00171136
1.00565e-007,-0.000498374
1.00765e-007,0.00171136
1.00965e-007,0.00171136
1.01165e-007,0.00171136
1.01365e-007,-0.000498374
1.01565e-007,-0.00491783
1.01765e-007,-0.0027081
1.01965e-007,-0.0027081
1.02165e-007,-0.000498374
1.02365e-007,-0.000498374
1.02565e-007,0.00171136
1.02765e-007,-0.000498374
1.02965e-007,0.00392109
1.03165e-007,0.00392109
1.03365e-007,-0.000498374
1.03565e-007,0.00171136
1.03765e-007,-0.0027081
1.03965e-007,-0.000498374
1.04165e-007,0.00171136
1.04365e-007,-0.00491783
1.04565e-007,-0.0027081
1.04765e-007,0.00171136
1.04965e-007,0.00171136
1.05165e-007,0.00171136
1.05365e-007,0.00613082
1.05565e-007,0.00171136
1.05765e-007,0.00171136
1.05965e-007,0.00613082
1.06165e-007,0.00171136
1.06365e-007,-0.000498374
1.06565e-007,0.00171136
1.06765e-007,-0.0027081
1.06965e-007,-0.0027081
1.07165e-007,-0.00491783
1.07365e-007,-0.000498374
1.07565e-007,0.00171136
1.07765e-007,-0.000498374
1.07965e-007,-0.0027081
1.08165e-007,-0.000498374
1.08365e-007,0.00171136
1.08565e-007,0.00613082
1.08765e-007,0.00613082
1.08965e-007,0.00392109
1.09165e-007,-0.0027081
1.09365e-007,0.00171136
1.09565e-007,-0.00491783
1.09765e-007,-0.000498374
1.09965e-007,0.00392109
1.10165e-007,-0.000498374
1.10365e-007,-0.0027081
1.10565e-007,-0.000498374
1.10765e-007,0.00392109
1.10965e-007,0.00171136
1.11165e-007,0.00171136
1.11365e-007,-0.000498374
1.11565e-007,-0.0027081
1.11765e-007,0.00171136
1.11965e-007,-0.000498374
1.12165e-007,-0.000498374
1.12365e-007,-0.000498374
1.12565e-007,-0.0027081
1.12765e-007,-0.0027081
1.12965e-007,-0.0027081
1.13165e-007,-0.00491783
1.13365e-007,-0.0027081
1.13565e-007,-0.0027081
1.13765e-007,-0.000498374
1.13965e-007,0.00392109
1.14165e-007,-0.000498374
1.14365e-007,-0.000498374
1.14565e-007,-0.0027081
1.14765e-007,-0.0027081
1.14965e-007,-0.000498374
1.15165e-007,-0.000498374
1.15365e-007,-0.000498374
1.15565e-007,0.00171136
1.15765e-007,-0.0027081
1.15965e-007,-0.000498374
1.16165e-007,-0.00491783
1.16365e-007,-0.00491783
1.16565e-007,0.00171136
1.16765e-007,-0.000498374
1.16965e-007,0.00171136
1.17165e-007,0.00392109
1.17365e-007,-0.000498374
1.17565e-007,-0.0027081
1.17765e-007,-0.0027081
1.17965e-007,-0.000498374
1.18165e-007,-0.000498374
1.18365e-007,-0.00491783
1.18565e-007,-0.000498374
1.18765e-007,0.00171136
1.18965e-007,-0.000498374
1.19165e-007,0.00171136
1.19365e-007,-0.0027081
1.19565e-007,-0.0027081
1.19765e-007,-0.000498374
1.19965e-007,-0.000498374
1.20165e-007,-0.00491783
1.20365e-007,-0.0027081
1.20565e-007,0.00171136
1.20765e-007,0.00171136
1.20965e-007,-0.0027081
1.21165e-007,-0.0027081
1.21365e-007,-0.0027081
1.21565e-007,-0.000498374
1.21765e-007,-0.0027081
1.21965e-007,-0.000498374
1.22165e-007,-0.00491783
1.22365e-007,0.00171136
1.22565e-007,-0.000498374
1.22765e-007,-0.0027081
1.22965e-007,-0.0027081
1.23165e-007,-0.00491783
1.23365e-007,-0.0027081
1.23565e-007,-0.000498374
1.23765e-007,-0.000498374
1.23965e-007,-0.000498374
1.24165e-007,-0.00491783
1.24365e-007,-0.000498374
1.24565e-007,-0.000498374
1.24765e-007,-0.000498374
1.24965e-007,-0.000498374
1.25165e-007,-0.000498374
1.25365e-007,0.00171136
1.25565e-007,0.00171136
1.25765e-007,-0.000498374
1.25965e-007,0.00171136
1.26165e-007,-0.0027081
1.26365e-007,-0.0027081
1.26565e-007,-0.000498374
1.26765e-007,-0.000498374
1.26965e-007,-0.0027081
1.27165e-007,-0.0027081
1.27365e-007,0.00171136
1.27565e-007,-0.000498374
1.27765e-007,-0.000498374
1.27965e-007,0.00613082
1.28165e-007,0.00171136
1.28365e-007,0.00171136
1.28565e-007,0.00392109
1.28765e-007,0.00613082
1.28965e-007,-0.000498374
1.29165e-007,0.00171136
1.29365e-007,0.00171136
1.29565e-007,-0.000498374
1.29765e-007,-0.000498374
1.29965e-007,-0.000498374
1.30165e-007,-0.00491783
1.30365e-007,-0.000498374
1.30565e-007,-0.000498374
1.30765e-007,-0.000498374
1.30965e-007,0.00171136
1.31165e-007,0.00171136
1.31365e-007,0.00171136
1.31565e-007,0.00171136
1.31765e-007,0.00171136
1.31965e-007,0.00171136
1.32165e-007,-0.000498374
1.32365e-007,0.00171136
1.32565e-007,-0.000498374
1.32765e-007,0.00613082
1.32965e-007,0.00392109
1.33165e-007,0.00613082
1.33365e-007,-0.000498374
1.33565e-007,-0.000498374
1.33765e-007,-0.00491783
1.33965e-007,-0.0027081
1.34165e-007,-0.00491783
1.34365e-007,-0.0027081
1.34565e-007,-0.000498374
1.34765e-007,0.00171136
1.34965e-007,-0.00491783
1.35165e-007,-0.0027081
1.35365e-007,-0.0027081
1.35565e-007,-0.0027081
1.35765e-007,-0.000498374
1.35965e-007,-0.0027081
1.36165e-007,-0.000498374
1.36365e-007,-0.000498374
1.36565e-007,-0.000498374
1.36765e-007,-0.000498374
1.36965e-007,-0.000498374
1.37165e-007,0.00171136
1.37365e-007,0.00171136
1.37565e-007,0.00171136
1.37765e-007,-0.0027081
1.37965e-007,-0.00491783
1.38165e-007,-0.000498374
1.38365e-007,-0.0027081
1.38565e-007,0.00171136
1.38765e-007,-0.0027081
1.38965e-007,0.00171136
1.39165e-007,-0.000498374
1.39365e-007,-0.000498374
1.39565e-007,-0.000498374
1.39765e-007,-0.000498374
1.39965e-007,-0.000498374
1.40165e-007,-0.000498374
1.40365e-007,0.00613082
1.40565e-007,0.00392109
1.40765e-007,0.00392109
1.40965e-007,0.00171136
1.41165e-007,0.00171136
1.41365e-007,-0.000498374
1.41565e-007,0.00171136
1.41765e-007,0.00171136
1.41965e-007,0.00171136
1.42165e-007,-0.000498374
1.42365e-007,0.00392109
1.42565e-007,0.00171136
1.42765e-007,0.00171136
1.42965e-007,-0.00491783
1.43165e-007,-0.00712756
1.43365e-007,-0.000498374
1.43565e-007,0.00171136
1.43765e-007,0.00392109
1.43965e-007,0.00392109
1.44165e-007,0.00171136
1.44365e-007,0.00171136
1.44565e-007,0.00171136
1.44765e-007,0.00171136
1.44965e-007,-0.0027081
1.45165e-007,-0.00712756
1.45365e-007,-0.0027081
1.45565e-007,-0.0027081
1.45765e-007,-0.0027081
1.45965e-007,0.00171136
1.46165e-007,-0.0027081
1.46365e-007,-0.00491783
1.46565e-007,-0.0027081
1.46765e-007,-0.000498374
1.46965e-007,-0.00491783
1.47165e-007,-0.0027081
1.47365e-007,0.00392109
1.47565e-007,-0.000498374
1.47765e-007,0.00392109
1.47965e-007,0.00613082
1.48165e-007,0.00171136
1.48365e-007,0.00171136
1.48565e-007,-0.000498374
1.48765e-007,-0.0027081
1.48965e-007,-0.000498374
1.49165e-007,-0.000498374
1.49365e-007,-0.000498374
1.49565e-007,-0.0027081
1.49765e-007,0.00171136
1.49965e-007,-0.000498374
1.50165e-007,0.00171136
1.50365e-007,-0.000498374
1.50565e-007,-0.0027081
1.50765e-007,0.00171136
1.50965e-007,0.00392109
1.51165e-007,0.00613082
1.51365e-007,0.00171136
1.51565e-007,0.00171136
1.51765e-007,-0.000498374
1.51965e-007,0.00171136
1.52165e-007,0.00171136
1.52365e-007,-0.00491783
1.52565e-007,-0.0027081
1.52765e-007,-0.000498374
1.52965e-007,-0.000498374
1.53165e-007,0.00171136
1.53365e-007,-0.000498374
1.53565e-007,0.00392109
1.53765e-007,-0.000498374
1.53965e-007,-0.000498374
1.54165e-007,-0.0027081
1.54365e-007,-0.0027081
1.54565e-007,-0.000498374
1.54765e-007,-0.0027081
1.54965e-007,-0.0027081
1.55165e-007,-0.0027081
1.55365e-007,-0.000498374
1.55565e-007,0.00171136
1.55765e-007,-0.000498374
1.55965e-007,0.00171136
1.56165e-007,0.00171136
1.56365e-007,-0.000498374
1.56565e-007,-0.0027081
1.56765e-007,0.00171136
1.56965e-007,0.00171136
1.57165e-007,0.00171136
1.57365e-007,0.00171136
1.57565e-007,-0.00491783
1.57765e-007,-0.00491783
1.57965e-007,-0.000498374
1.58165e-007,-0.0027081
1.58365e-007,0.00171136
1.58565e-007,-0.000498374
1.58765e-007,0.00171136
1.58965e-007,-0.0027081
1.59165e-007,-0.000498374
1.59365e-007,-0.0027081
1.59565e-007,-0.00491783
1.59765e-007,-0.000498374
1.59965e-007,0.00171136
1.60165e-007,0.00171136
1.60365e-007,0.00171136
1.60565e-007,-0.000498374
1.60765e-007,-0.0027081
1.60965e-007,-0.0027081
1.61165e-007,-0.0027081
1.61365e-007,-0.000498374
1.61565e-007,0.00171136
1.61765e-007,-0.0027081
1.61965e-007,-0.000498374
1.62165e-007,-0.000498374
1.62365e-007,-0.000498374
1.62565e-007,-0.000498374
1.62765e-007,0.00171136
1.62965e-007,0.00171136
1.63165e-007,-0.000498374
1.63365e-007,-0.000498374
1.63565e-007,0.00171136
1.63765e-007,0.00171136
1.63965e-007,0.00171136
1.64165e-007,0.00171136
1.64365e-007,0.00171136
1.64565e-007,0.00171136
1.64765e-007,-0.000498374
1.64965e-007,-0.000498374
1.65165e-007,0.00171136
1.65365e-007,0.00392109
1.65565e-007,0.00171136
1.65765e-007,0.00171136
1.65965e-007,-0.0027081
1.66165e-007,-0.000498374
1.66365e-007,-0.000498374
1.66565e-007,-0.000498374
1.66765e-007,0.00171136
1.66965e-007,-0.000498374
1.67165e-007,0.00171136
1.67365e-007,-0.00491783
1.67565e-007,0.00392109
1.67765e-007,-0.000498374
1.67965e-007,0.00171136
1.68165e-007,0.00392109
1.68365e-007,-0.00491783
1.68565e-007,-0.0027081
1.68765e-007,-0.00491783
1.68965e-007,-0.0027081
1.69165e-007,0.00171136
1.69365e-007,0.00392109
1.69565e-007,-0.000498374
1.69765e-007,0.00171136
1.69965e-007,0.00392109
1.70165e-007,0.00392109
1.70365e-007,0.00171136
1.70565e-007,-0.0027081
1.70765e-007,0.00171136
1.70965e-007,-0.000498374
1.71165e-007,0.00171136
1.71365e-007,-0.0027081
1.71565e-007,-0.000498374
1.71765e-007,0.00171136
1.71965e-007,-0.0027081
1.72165e-007,0.00171136
1.72365e-007,-0.000498374
1.72565e-007,-0.000498374
1.72765e-007,0.00171136
1.72965e-007,0.00392109
1.73165e-007,0.00171136
1.73365e-007,-0.0027081
1.73565e-007,-0.000498374
1.73765e-007,-0.000498374
1.73965e-007,-0.0027081
1.74165e-007,-0.0027081
1.74365e-007,0.00171136
1.74565e-007,0.00171136
1.74765e-007,0.00392109
1.74965e-007,0.00171136
1.75165e-007,-0.000498374
1.75365e-007,-0.000498374
1.75565e-007,-0.0027081
1.75765e-007,-0.0027081
1.75965e-007,0.00171136
1.76165e-007,0.00171136
1.76365e-007,0.00392109
1.76565e-007,0.00171136
1.76765e-007,-0.000498374
1.76965e-007,-0.000498374
1.77165e-007,0.00171136
1.77365e-007,-0.0027081
1.77565e-007,-0.0027081
1.77765e-007,-0.0027081
1.77965e-007,-0.000498374
1.78165e-007,-0.000498374
1.78365e-007,0.00171136
1.78565e-007,-0.0027081
1.78765e-007,-0.0027081
1.78965e-007,-0.0027081
1.79165e-007,-0.0027081
1.79365e-007,-0.0027081
1.79565e-007,-0.000498374
