LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:50,0                 
Time,Ampl
3.12036e-008,0.00392109
3.14036e-008,-0.000498374
3.16036e-008,-0.000498374
3.18036e-008,-0.0027081
3.20036e-008,-0.000498374
3.22036e-008,-0.000498374
3.24036e-008,-0.000498374
3.26036e-008,0.00171136
3.28036e-008,0.00392109
3.30036e-008,-0.000498374
3.32036e-008,-0.0027081
3.34036e-008,0.00171136
3.36036e-008,-0.000498374
3.38036e-008,0.00392109
3.40036e-008,0.00171136
3.42036e-008,0.00171136
3.44036e-008,0.00392109
3.46036e-008,-0.000498374
3.48036e-008,0.00171136
3.50036e-008,-0.000498374
3.52036e-008,-0.000498374
3.54036e-008,0.00171136
3.56036e-008,-0.000498374
3.58036e-008,0.00171136
3.60036e-008,0.00171136
3.62036e-008,-0.0027081
3.64036e-008,-0.000498374
3.66036e-008,-0.00491783
3.68036e-008,-0.000498374
3.70036e-008,-0.00491783
3.72036e-008,-0.00491783
3.74036e-008,0.00171136
3.76036e-008,-0.0027081
3.78036e-008,0.00171136
3.80036e-008,0.00171136
3.82036e-008,-0.000498374
3.84036e-008,-0.0027081
3.86036e-008,-0.000498374
3.88036e-008,-0.000498374
3.90036e-008,-0.0027081
3.92036e-008,-0.000498374
3.94036e-008,-0.000498374
3.96036e-008,0.00392109
3.98036e-008,0.00392109
4.00036e-008,-0.000498374
4.02036e-008,-0.0027081
4.04036e-008,-0.000498374
4.06036e-008,-0.000498374
4.08036e-008,-0.0027081
4.10036e-008,-0.000498374
4.12036e-008,0.00392109
4.14036e-008,-0.0027081
4.16036e-008,0.00171136
4.18036e-008,-0.000498374
4.20036e-008,0.00171136
4.22036e-008,0.00171136
4.24036e-008,-0.000498374
4.26036e-008,0.00171136
4.28036e-008,0.00392109
4.30036e-008,-0.000498374
4.32036e-008,-0.0027081
4.34036e-008,-0.000498374
4.36036e-008,-0.0027081
4.38036e-008,-0.00491783
4.40036e-008,-0.0027081
4.42036e-008,-0.0027081
4.44036e-008,-0.000498374
4.46036e-008,0.00171136
4.48036e-008,-0.00491783
4.50036e-008,0.00171136
4.52036e-008,-0.000498374
4.54036e-008,0.00171136
4.56036e-008,-0.0027081
4.58036e-008,-0.0027081
4.60036e-008,-0.000498374
4.62036e-008,0.00171136
4.64036e-008,-0.000498374
4.66036e-008,-0.000498374
4.68036e-008,0.00613082
4.70036e-008,0.00171136
4.72036e-008,-0.000498374
4.74036e-008,-0.0027081
4.76036e-008,-0.0027081
4.78036e-008,-0.0027081
4.80036e-008,-0.00491783
4.82036e-008,-0.0027081
4.84036e-008,-0.0027081
4.86036e-008,-0.000498374
4.88036e-008,-0.000498374
4.90036e-008,-0.000498374
4.92036e-008,-0.0027081
4.94036e-008,-0.000498374
4.96036e-008,-0.0027081
4.98036e-008,-0.000498374
5.00036e-008,-0.0027081
5.02036e-008,0.00171136
5.04036e-008,-0.0027081
5.06036e-008,-0.000498374
5.08036e-008,0.00171136
5.10036e-008,-0.000498374
5.12036e-008,0.00171136
5.14036e-008,-0.000498374
5.16036e-008,-0.00491783
5.18036e-008,-0.000498374
5.20036e-008,-0.0027081
5.22036e-008,0.00171136
5.24036e-008,-0.000498374
5.26036e-008,-0.000498374
5.28036e-008,-0.000498374
5.30036e-008,-0.0027081
5.32036e-008,-0.000498374
5.34036e-008,-0.000498374
5.36036e-008,-0.0027081
5.38036e-008,-0.000498374
5.40036e-008,-0.000498374
5.42036e-008,0.00171136
5.44036e-008,0.00171136
5.46036e-008,0.00171136
5.48036e-008,0.00392109
5.50036e-008,0.00171136
5.52036e-008,-0.0027081
5.54036e-008,-0.000498374
5.56036e-008,-0.000498374
5.58036e-008,-0.0027081
5.60036e-008,-0.0027081
5.62036e-008,0.00171136
5.64036e-008,0.00171136
5.66036e-008,-0.000498374
5.68036e-008,-0.0027081
5.70036e-008,0.00171136
5.72036e-008,0.00171136
5.74036e-008,-0.000498374
5.76036e-008,-0.0027081
5.78036e-008,0.00171136
5.80036e-008,0.00171136
5.82036e-008,-0.000498374
5.84036e-008,-0.000498374
5.86036e-008,-0.0027081
5.88036e-008,0.00392109
5.90036e-008,-0.000498374
5.92036e-008,-0.000498374
5.94036e-008,-0.000498374
5.96036e-008,-0.000498374
5.98036e-008,0.00392109
6.00036e-008,-0.000498374
6.02036e-008,0.00171136
6.04036e-008,-0.0027081
6.06036e-008,-0.0027081
6.08036e-008,-0.00491783
6.10036e-008,-0.00491783
6.12036e-008,-0.000498374
6.14036e-008,-0.000498374
6.16036e-008,0.00392109
6.18036e-008,0.00171136
6.20036e-008,-0.0027081
6.22036e-008,0.00171136
6.24036e-008,0.00171136
6.26036e-008,-0.000498374
6.28036e-008,0.00613082
6.30036e-008,0.00392109
6.32036e-008,0.00392109
6.34036e-008,0.00171136
6.36036e-008,-0.000498374
6.38036e-008,-0.0027081
6.40036e-008,-0.000498374
6.42036e-008,-0.000498374
6.44036e-008,-0.00491783
6.46036e-008,-0.0027081
6.48036e-008,-0.00491783
6.50036e-008,-0.000498374
6.52036e-008,-0.0027081
6.54036e-008,-0.0027081
6.56036e-008,0.00171136
6.58036e-008,0.00171136
6.60036e-008,-0.000498374
6.62036e-008,-0.000498374
6.64036e-008,-0.0027081
6.66036e-008,-0.0027081
6.68036e-008,-0.00491783
6.70036e-008,-0.00712756
6.72036e-008,-0.00491783
6.74036e-008,-0.00491783
6.76036e-008,-0.00712756
6.78036e-008,-0.00712756
6.80036e-008,-0.0027081
6.82036e-008,-0.00491783
6.84036e-008,0.00171136
6.86036e-008,-0.000498374
6.88036e-008,-0.000498374
6.90036e-008,-0.000498374
6.92036e-008,-0.0027081
6.94036e-008,-0.00491783
6.96036e-008,-0.00712756
6.98036e-008,-0.0027081
7.00036e-008,-0.000498374
7.02036e-008,-0.0027081
7.04036e-008,-0.000498374
7.06036e-008,0.00171136
7.08036e-008,0.00171136
7.10036e-008,-0.000498374
7.12036e-008,-0.0027081
7.14036e-008,0.00171136
7.16036e-008,0.00392109
7.18036e-008,-0.000498374
7.20036e-008,0.00171136
7.22036e-008,0.00392109
7.24036e-008,0.00171136
7.26036e-008,-0.000498374
7.28036e-008,-0.0027081
7.30036e-008,-0.0027081
7.32036e-008,-0.00491783
7.34036e-008,-0.00491783
7.36036e-008,0.00171136
7.38036e-008,-0.0027081
7.40036e-008,0.00171136
7.42036e-008,0.00171136
7.44036e-008,0.00392109
7.46036e-008,-0.000498374
7.48036e-008,0.00392109
7.50036e-008,0.00171136
7.52036e-008,-0.0027081
7.54036e-008,-0.000498374
7.56036e-008,-0.0027081
7.58036e-008,-0.00491783
7.60036e-008,-0.00933729
7.62036e-008,-0.000498374
7.64036e-008,-0.0027081
7.66036e-008,-0.000498374
7.68036e-008,-0.000498374
7.70036e-008,-0.000498374
7.72036e-008,0.00392109
7.74036e-008,0.00392109
7.76036e-008,0.00171136
7.78036e-008,0.00392109
7.80036e-008,0.00392109
7.82036e-008,0.00392109
7.84036e-008,-0.000498374
7.86036e-008,-0.000498374
7.88036e-008,-0.0027081
7.90036e-008,-0.000498374
7.92036e-008,-0.0027081
7.94036e-008,-0.0027081
7.96036e-008,-0.000498374
7.98036e-008,-0.0027081
8.00036e-008,0.00392109
8.02036e-008,-0.000498374
8.04036e-008,0.00392109
8.06036e-008,0.00392109
8.08036e-008,0.00171136
8.10036e-008,0.00171136
8.12036e-008,-0.000498374
8.14036e-008,-0.000498374
8.16036e-008,-0.0027081
8.18036e-008,-0.0027081
8.20036e-008,-0.000498374
8.22036e-008,0.00171136
8.24036e-008,0.00392109
8.26036e-008,0.00171136
8.28036e-008,0.00392109
8.30036e-008,0.00613082
8.32036e-008,0.00392109
8.34036e-008,0.00392109
8.36036e-008,-0.0027081
8.38036e-008,-0.000498374
8.40036e-008,-0.00491783
8.42036e-008,-0.0027081
8.44036e-008,-0.00491783
8.46036e-008,-0.00491783
8.48036e-008,-0.0027081
8.50036e-008,-0.000498374
8.52036e-008,0.00171136
8.54036e-008,-0.000498374
8.56036e-008,-0.000498374
8.58036e-008,0.00392109
8.60036e-008,0.00171136
8.62036e-008,0.00392109
8.64036e-008,0.00171136
8.66036e-008,0.00392109
8.68036e-008,0.00171136
8.70036e-008,-0.0027081
8.72036e-008,-0.000498374
8.74036e-008,0.00171136
8.76036e-008,0.00171136
8.78036e-008,-0.0027081
8.80036e-008,0.00392109
8.82036e-008,0.00392109
8.84036e-008,0.00171136
8.86036e-008,-0.000498374
8.88036e-008,-0.0027081
8.90036e-008,-0.000498374
8.92036e-008,-0.000498374
8.94036e-008,-0.0027081
8.96036e-008,-0.0027081
8.98036e-008,-0.0027081
9.00036e-008,-0.000498374
9.02036e-008,-0.000498374
9.04036e-008,-0.0027081
9.06036e-008,-0.0027081
9.08036e-008,-0.000498374
9.10036e-008,0.00171136
9.12036e-008,0.00171136
9.14036e-008,0.00171136
9.16036e-008,0.00392109
9.18036e-008,-0.0027081
9.20036e-008,-0.000498374
9.22036e-008,-0.0027081
9.24036e-008,0.00171136
9.26036e-008,-0.000498374
9.28036e-008,-0.0027081
9.30036e-008,-0.0027081
9.32036e-008,-0.000498374
9.34036e-008,-0.000498374
9.36036e-008,-0.000498374
9.38036e-008,0.00171136
9.40036e-008,-0.000498374
9.42036e-008,-0.000498374
9.44036e-008,0.00171136
9.46036e-008,-0.000498374
9.48036e-008,0.00171136
9.50036e-008,0.00171136
9.52036e-008,0.00171136
9.54036e-008,-0.000498374
9.56036e-008,0.00171136
9.58036e-008,0.00171136
9.60036e-008,0.00171136
9.62036e-008,0.00171136
9.64036e-008,-0.000498374
9.66036e-008,0.00392109
9.68036e-008,0.00171136
9.70036e-008,0.00171136
9.72036e-008,-0.0027081
9.74036e-008,-0.000498374
9.76036e-008,0.00171136
9.78036e-008,0.00171136
9.80036e-008,0.00392109
9.82036e-008,0.00171136
9.84036e-008,-0.0027081
9.86036e-008,-0.000498374
9.88036e-008,0.00171136
9.90036e-008,0.00171136
9.92036e-008,0.00613082
9.94036e-008,0.00171136
9.96036e-008,-0.0027081
9.98036e-008,-0.000498374
1.00004e-007,0.00392109
1.00204e-007,-0.000498374
1.00404e-007,-0.0027081
1.00604e-007,-0.0027081
1.00804e-007,-0.0027081
1.01004e-007,-0.00491783
1.01204e-007,-0.00491783
1.01404e-007,-0.0027081
1.01604e-007,-0.0027081
1.01804e-007,0.00392109
1.02004e-007,-0.000498374
1.02204e-007,0.00171136
1.02404e-007,0.00171136
1.02604e-007,0.00392109
1.02804e-007,0.00171136
1.03004e-007,-0.0027081
1.03204e-007,-0.000498374
1.03404e-007,0.00171136
1.03604e-007,0.00171136
1.03804e-007,-0.000498374
1.04004e-007,0.00171136
1.04204e-007,-0.000498374
1.04404e-007,-0.0027081
1.04604e-007,-0.000498374
1.04804e-007,0.00171136
1.05004e-007,-0.000498374
1.05204e-007,0.00171136
1.05404e-007,-0.0027081
1.05604e-007,0.00171136
1.05804e-007,-0.000498374
1.06004e-007,-0.000498374
1.06204e-007,-0.0027081
1.06404e-007,-0.000498374
1.06604e-007,-0.000498374
1.06804e-007,0.00171136
1.07004e-007,0.00392109
1.07204e-007,-0.0027081
1.07404e-007,0.00171136
1.07604e-007,-0.000498374
1.07804e-007,-0.000498374
1.08004e-007,-0.0027081
1.08204e-007,-0.00491783
1.08404e-007,-0.000498374
1.08604e-007,-0.000498374
1.08804e-007,0.00392109
1.09004e-007,0.00392109
1.09204e-007,-0.000498374
1.09404e-007,-0.000498374
1.09604e-007,-0.000498374
1.09804e-007,-0.0027081
1.10004e-007,0.00171136
1.10204e-007,0.00171136
1.10404e-007,0.00171136
1.10604e-007,-0.000498374
1.10804e-007,-0.000498374
1.11004e-007,-0.000498374
1.11204e-007,0.00171136
1.11404e-007,-0.000498374
1.11604e-007,-0.00712756
1.11804e-007,-0.0027081
1.12004e-007,-0.0027081
1.12204e-007,0.00171136
1.12404e-007,0.00171136
1.12604e-007,-0.000498374
1.12804e-007,-0.0027081
1.13004e-007,-0.00491783
1.13204e-007,0.00171136
1.13404e-007,0.00171136
1.13604e-007,-0.000498374
1.13804e-007,0.00171136
1.14004e-007,0.00171136
1.14204e-007,-0.000498374
1.14404e-007,-0.00491783
1.14604e-007,0.00171136
1.14804e-007,-0.0027081
1.15004e-007,-0.0027081
1.15204e-007,-0.0027081
1.15404e-007,-0.000498374
1.15604e-007,0.00392109
1.15804e-007,-0.000498374
1.16004e-007,-0.0027081
1.16204e-007,-0.00491783
1.16404e-007,-0.0027081
1.16604e-007,-0.000498374
1.16804e-007,-0.0027081
1.17004e-007,0.00171136
1.17204e-007,-0.0027081
1.17404e-007,-0.000498374
1.17604e-007,-0.00491783
1.17804e-007,0.00171136
1.18004e-007,-0.00491783
1.18204e-007,-0.0027081
1.18404e-007,-0.0027081
1.18604e-007,0.00613082
1.18804e-007,0.00392109
1.19004e-007,0.00392109
1.19204e-007,-0.000498374
1.19404e-007,0.00171136
1.19604e-007,0.00171136
1.19804e-007,0.00171136
1.20004e-007,0.00171136
1.20204e-007,-0.0027081
1.20404e-007,-0.000498374
1.20604e-007,-0.00491783
1.20804e-007,-0.0027081
1.21004e-007,-0.000498374
1.21204e-007,-0.0027081
1.21404e-007,0.00171136
1.21604e-007,-0.000498374
1.21804e-007,-0.0027081
1.22004e-007,0.00171136
1.22204e-007,0.00392109
1.22404e-007,0.00392109
1.22604e-007,-0.000498374
1.22804e-007,-0.0027081
1.23004e-007,-0.0027081
1.23204e-007,-0.000498374
1.23404e-007,0.00392109
1.23604e-007,-0.0027081
1.23804e-007,-0.000498374
1.24004e-007,-0.0027081
1.24204e-007,-0.000498374
1.24404e-007,-0.0027081
1.24604e-007,-0.00491783
1.24804e-007,-0.0027081
1.25004e-007,-0.0027081
1.25204e-007,-0.00712756
1.25404e-007,-0.000498374
1.25604e-007,-0.0027081
1.25804e-007,0.00171136
1.26004e-007,-0.000498374
1.26204e-007,-0.000498374
1.26404e-007,0.00613082
1.26604e-007,0.00171136
1.26804e-007,0.00171136
1.27004e-007,0.00171136
1.27204e-007,-0.000498374
1.27404e-007,-0.000498374
1.27604e-007,0.00392109
1.27804e-007,0.00171136
1.28004e-007,-0.000498374
1.28204e-007,0.00171136
1.28404e-007,-0.0027081
1.28604e-007,0.00171136
1.28804e-007,-0.0027081
1.29004e-007,0.00171136
1.29204e-007,0.00392109
1.29404e-007,-0.0027081
1.29604e-007,0.00171136
1.29804e-007,-0.0027081
1.30004e-007,-0.000498374
1.30204e-007,-0.000498374
1.30404e-007,-0.000498374
1.30604e-007,-0.0027081
1.30804e-007,0.00171136
1.31004e-007,0.00171136
1.31204e-007,-0.000498374
1.31404e-007,0.00171136
1.31604e-007,-0.000498374
1.31804e-007,0.00171136
1.32004e-007,-0.000498374
1.32204e-007,-0.0027081
1.32404e-007,0.00171136
1.32604e-007,-0.0027081
1.32804e-007,-0.0027081
1.33004e-007,-0.0027081
1.33204e-007,-0.0027081
1.33404e-007,-0.0027081
1.33604e-007,-0.000498374
1.33804e-007,-0.000498374
1.34004e-007,-0.00491783
1.34204e-007,0.00171136
1.34404e-007,-0.00491783
1.34604e-007,0.00171136
1.34804e-007,0.00392109
1.35004e-007,-0.000498374
1.35204e-007,-0.000498374
1.35404e-007,-0.000498374
1.35604e-007,0.00171136
1.35804e-007,0.00171136
1.36004e-007,-0.000498374
1.36204e-007,0.00171136
1.36404e-007,0.00171136
1.36604e-007,-0.000498374
1.36804e-007,-0.000498374
1.37004e-007,-0.0027081
1.37204e-007,-0.000498374
1.37404e-007,-0.00491783
1.37604e-007,-0.000498374
1.37804e-007,-0.000498374
1.38004e-007,-0.0027081
1.38204e-007,0.00171136
1.38404e-007,-0.0027081
1.38604e-007,-0.000498374
1.38804e-007,0.00392109
1.39004e-007,-0.000498374
1.39204e-007,-0.000498374
1.39404e-007,-0.000498374
1.39604e-007,-0.0027081
1.39804e-007,-0.0027081
1.40004e-007,0.00171136
1.40204e-007,-0.000498374
1.40404e-007,0.00171136
1.40604e-007,-0.0027081
1.40804e-007,-0.000498374
1.41004e-007,-0.0027081
1.41204e-007,0.00171136
1.41404e-007,-0.000498374
1.41604e-007,-0.0027081
1.41804e-007,-0.000498374
1.42004e-007,-0.0027081
1.42204e-007,-0.00491783
1.42404e-007,-0.0027081
1.42604e-007,0.00392109
1.42804e-007,0.00392109
1.43004e-007,0.00171136
1.43204e-007,-0.0027081
1.43404e-007,-0.000498374
1.43604e-007,-0.00491783
1.43804e-007,0.00171136
1.44004e-007,-0.000498374
1.44204e-007,-0.0027081
1.44404e-007,-0.0027081
1.44604e-007,0.00171136
1.44804e-007,0.00171136
1.45004e-007,-0.000498374
1.45204e-007,0.00171136
1.45404e-007,-0.000498374
1.45604e-007,-0.0027081
1.45804e-007,-0.000498374
1.46004e-007,-0.0027081
1.46204e-007,-0.0027081
1.46404e-007,-0.0027081
1.46604e-007,-0.0027081
1.46804e-007,-0.00491783
1.47004e-007,-0.0027081
1.47204e-007,-0.0027081
1.47404e-007,-0.000498374
1.47604e-007,-0.0027081
1.47804e-007,-0.000498374
1.48004e-007,0.00171136
1.48204e-007,-0.00491783
1.48404e-007,-0.0027081
1.48604e-007,-0.000498374
1.48804e-007,-0.00491783
1.49004e-007,0.00171136
1.49204e-007,0.00171136
1.49404e-007,-0.0027081
1.49604e-007,0.00171136
1.49804e-007,0.00171136
1.50004e-007,0.00171136
1.50204e-007,0.00171136
1.50404e-007,0.00392109
1.50604e-007,0.00392109
1.50804e-007,-0.000498374
1.51004e-007,-0.000498374
1.51204e-007,-0.000498374
1.51404e-007,-0.00491783
1.51604e-007,-0.000498374
1.51804e-007,-0.000498374
1.52004e-007,0.00392109
1.52204e-007,-0.000498374
1.52404e-007,0.00392109
1.52604e-007,-0.000498374
1.52804e-007,-0.000498374
1.53004e-007,-0.000498374
1.53204e-007,-0.000498374
1.53404e-007,-0.0027081
1.53604e-007,0.00171136
1.53804e-007,0.00171136
1.54004e-007,0.00171136
1.54204e-007,-0.000498374
1.54404e-007,-0.000498374
1.54604e-007,-0.0027081
1.54804e-007,0.00171136
1.55004e-007,-0.000498374
1.55204e-007,0.00171136
1.55404e-007,-0.000498374
1.55604e-007,-0.000498374
1.55804e-007,-0.00712756
1.56004e-007,-0.0027081
1.56204e-007,-0.0027081
1.56404e-007,-0.0027081
1.56604e-007,-0.0027081
1.56804e-007,0.00171136
1.57004e-007,-0.000498374
1.57204e-007,-0.0027081
1.57404e-007,-0.000498374
1.57604e-007,-0.000498374
1.57804e-007,-0.0027081
1.58004e-007,-0.0027081
1.58204e-007,-0.000498374
1.58404e-007,-0.000498374
1.58604e-007,0.00392109
1.58804e-007,0.00613082
1.59004e-007,0.00171136
1.59204e-007,0.00613082
1.59404e-007,0.00171136
1.59604e-007,0.00171136
1.59804e-007,-0.000498374
1.60004e-007,-0.000498374
1.60204e-007,-0.000498374
1.60404e-007,-0.000498374
1.60604e-007,0.00392109
1.60804e-007,-0.000498374
1.61004e-007,0.00392109
1.61204e-007,0.00171136
1.61404e-007,-0.0027081
1.61604e-007,0.00171136
1.61804e-007,0.00392109
1.62004e-007,-0.0027081
1.62204e-007,-0.000498374
1.62404e-007,-0.000498374
1.62604e-007,-0.0027081
1.62804e-007,-0.000498374
1.63004e-007,0.00171136
1.63204e-007,-0.000498374
1.63404e-007,0.00171136
1.63604e-007,-0.0027081
1.63804e-007,0.00171136
1.64004e-007,-0.000498374
1.64204e-007,-0.0027081
1.64404e-007,-0.000498374
1.64604e-007,-0.000498374
1.64804e-007,0.00171136
1.65004e-007,-0.0027081
1.65204e-007,-0.0027081
1.65404e-007,-0.0027081
1.65604e-007,-0.00491783
1.65804e-007,0.00171136
1.66004e-007,-0.000498374
1.66204e-007,0.00171136
1.66404e-007,-0.000498374
1.66604e-007,0.00171136
1.66804e-007,-0.000498374
1.67004e-007,0.00171136
1.67204e-007,-0.000498374
1.67404e-007,-0.0027081
1.67604e-007,0.00171136
1.67804e-007,-0.000498374
1.68004e-007,-0.0027081
1.68204e-007,-0.000498374
1.68404e-007,-0.000498374
1.68604e-007,-0.0027081
1.68804e-007,-0.0027081
1.69004e-007,0.00392109
1.69204e-007,0.00171136
1.69404e-007,-0.000498374
1.69604e-007,-0.000498374
1.69804e-007,0.00171136
1.70004e-007,-0.000498374
1.70204e-007,-0.000498374
1.70404e-007,-0.00491783
1.70604e-007,-0.0027081
1.70804e-007,0.00171136
1.71004e-007,-0.000498374
1.71204e-007,0.00171136
1.71404e-007,-0.0027081
1.71604e-007,0.00171136
1.71804e-007,0.00171136
1.72004e-007,-0.000498374
1.72204e-007,0.00171136
1.72404e-007,0.00171136
1.72604e-007,0.00171136
1.72804e-007,-0.0027081
1.73004e-007,0.00171136
1.73204e-007,-0.0027081
1.73404e-007,-0.0027081
1.73604e-007,-0.000498374
1.73804e-007,-0.000498374
1.74004e-007,-0.000498374
1.74204e-007,0.00171136
1.74404e-007,0.00392109
1.74604e-007,0.00171136
1.74804e-007,0.00392109
1.75004e-007,0.00392109
1.75204e-007,-0.000498374
1.75404e-007,0.00171136
1.75604e-007,-0.000498374
1.75804e-007,-0.0027081
1.76004e-007,0.00171136
1.76204e-007,-0.0027081
1.76404e-007,-0.000498374
1.76604e-007,-0.000498374
1.76804e-007,0.00171136
1.77004e-007,-0.0027081
1.77204e-007,-0.000498374
1.77404e-007,-0.0027081
1.77604e-007,-0.000498374
1.77804e-007,-0.000498374
1.78004e-007,-0.000498374
1.78204e-007,0.00171136
