LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:53,0                 
Time,Ampl
9.92051e-009,-0.000498374
1.01205e-008,0.00171136
1.03205e-008,-0.000498374
1.05205e-008,-0.000498374
1.07205e-008,0.00171136
1.09205e-008,-0.0027081
1.11205e-008,-0.000498374
1.13205e-008,-0.000498374
1.15205e-008,0.00392109
1.17205e-008,-0.000498374
1.19205e-008,0.00171136
1.21205e-008,-0.0027081
1.23205e-008,-0.000498374
1.25205e-008,-0.000498374
1.27205e-008,-0.000498374
1.29205e-008,-0.000498374
1.31205e-008,-0.0027081
1.33205e-008,0.00171136
1.35205e-008,0.00171136
1.37205e-008,-0.0027081
1.39205e-008,0.00171136
1.41205e-008,-0.000498374
1.43205e-008,-0.0027081
1.45205e-008,-0.0027081
1.47205e-008,-0.0027081
1.49205e-008,-0.000498374
1.51205e-008,0.00392109
1.53205e-008,0.00171136
1.55205e-008,-0.0027081
1.57205e-008,0.00392109
1.59205e-008,0.00392109
1.61205e-008,0.00171136
1.63205e-008,-0.000498374
1.65205e-008,-0.00491783
1.67205e-008,-0.00491783
1.69205e-008,0.00392109
1.71205e-008,0.00392109
1.73205e-008,0.00392109
1.75205e-008,0.00392109
1.77205e-008,0.00171136
1.79205e-008,-0.0027081
1.81205e-008,0.00171136
1.83205e-008,-0.000498374
1.85205e-008,0.00392109
1.87205e-008,0.00171136
1.89205e-008,0.00171136
1.91205e-008,-0.0027081
1.93205e-008,-0.000498374
1.95205e-008,-0.000498374
1.97205e-008,-0.0027081
1.99205e-008,-0.000498374
2.01205e-008,0.00613082
2.03205e-008,0.00171136
2.05205e-008,-0.000498374
2.07205e-008,0.00392109
2.09205e-008,0.00171136
2.11205e-008,-0.0027081
2.13205e-008,-0.000498374
2.15205e-008,-0.000498374
2.17205e-008,-0.00491783
2.19205e-008,-0.00491783
2.21205e-008,-0.000498374
2.23205e-008,0.00171136
2.25205e-008,0.00171136
2.27205e-008,-0.000498374
2.29205e-008,0.00171136
2.31205e-008,0.00613082
2.33205e-008,-0.000498374
2.35205e-008,0.00171136
2.37205e-008,0.00613082
2.39205e-008,0.00392109
2.41205e-008,-0.000498374
2.43205e-008,-0.000498374
2.45205e-008,-0.00491783
2.47205e-008,0.00171136
2.49205e-008,0.00171136
2.51205e-008,0.00171136
2.53205e-008,0.00171136
2.55205e-008,0.00392109
2.57205e-008,-0.000498374
2.59205e-008,0.00171136
2.61205e-008,-0.000498374
2.63205e-008,-0.0027081
2.65205e-008,-0.0027081
2.67205e-008,0.00171136
2.69205e-008,0.00171136
2.71205e-008,-0.000498374
2.73205e-008,0.00171136
2.75205e-008,-0.000498374
2.77205e-008,0.00171136
2.79205e-008,0.00171136
2.81205e-008,-0.0027081
2.83205e-008,-0.000498374
2.85205e-008,-0.000498374
2.87205e-008,0.00171136
2.89205e-008,-0.000498374
2.91205e-008,-0.000498374
2.93205e-008,0.00171136
2.95205e-008,-0.000498374
2.97205e-008,-0.000498374
2.99205e-008,-0.0027081
3.01205e-008,0.00171136
3.03205e-008,0.00171136
3.05205e-008,-0.000498374
3.07205e-008,-0.00491783
3.09205e-008,-0.000498374
3.11205e-008,-0.0027081
3.13205e-008,-0.000498374
3.15205e-008,0.00171136
3.17205e-008,0.00392109
3.19205e-008,0.00392109
3.21205e-008,0.00171136
3.23205e-008,0.00171136
3.25205e-008,-0.000498374
3.27205e-008,0.00171136
3.29205e-008,-0.0027081
3.31205e-008,0.00171136
3.33205e-008,-0.000498374
3.35205e-008,-0.000498374
3.37205e-008,0.00171136
3.39205e-008,0.00613082
3.41205e-008,0.00171136
3.43205e-008,0.00171136
3.45205e-008,-0.0027081
3.47205e-008,-0.00491783
3.49205e-008,0.00171136
3.51205e-008,0.00171136
3.53205e-008,-0.000498374
3.55205e-008,-0.000498374
3.57205e-008,0.00171136
3.59205e-008,0.00171136
3.61205e-008,-0.0027081
3.63205e-008,-0.000498374
3.65205e-008,0.00171136
3.67205e-008,0.00171136
3.69205e-008,-0.000498374
3.71205e-008,-0.000498374
3.73205e-008,-0.000498374
3.75205e-008,0.00171136
3.77205e-008,-0.0027081
3.79205e-008,-0.00491783
3.81205e-008,-0.000498374
3.83205e-008,-0.0027081
3.85205e-008,-0.0027081
3.87205e-008,-0.000498374
3.89205e-008,-0.0027081
3.91205e-008,0.00171136
3.93205e-008,-0.000498374
3.95205e-008,0.00171136
3.97205e-008,0.00392109
3.99205e-008,0.00392109
4.01205e-008,0.00171136
4.03205e-008,0.00392109
4.05205e-008,-0.000498374
4.07205e-008,0.00171136
4.09205e-008,-0.000498374
4.11205e-008,0.00171136
4.13205e-008,-0.000498374
4.15205e-008,-0.0027081
4.17205e-008,-0.0027081
4.19205e-008,-0.000498374
4.21205e-008,0.00392109
4.23205e-008,0.00171136
4.25205e-008,-0.0027081
4.27205e-008,0.00392109
4.29205e-008,-0.000498374
4.31205e-008,0.00171136
4.33205e-008,-0.000498374
4.35205e-008,-0.000498374
4.37205e-008,0.00171136
4.39205e-008,0.00392109
4.41205e-008,-0.000498374
4.43205e-008,-0.000498374
4.45205e-008,-0.000498374
4.47205e-008,-0.0027081
4.49205e-008,-0.0027081
4.51205e-008,-0.000498374
4.53205e-008,-0.0027081
4.55205e-008,0.00171136
4.57205e-008,-0.0027081
4.59205e-008,-0.000498374
4.61205e-008,-0.000498374
4.63205e-008,0.00171136
4.65205e-008,0.00171136
4.67205e-008,0.00171136
4.69205e-008,-0.0027081
4.71205e-008,0.00171136
4.73205e-008,-0.000498374
4.75205e-008,0.00171136
4.77205e-008,0.00392109
4.79205e-008,0.00392109
4.81205e-008,-0.000498374
4.83205e-008,-0.000498374
4.85205e-008,-0.0027081
4.87205e-008,-0.000498374
4.89205e-008,-0.00491783
4.91205e-008,0.00171136
4.93205e-008,0.00171136
4.95205e-008,0.00392109
4.97205e-008,-0.0027081
4.99205e-008,0.00171136
5.01205e-008,-0.000498374
5.03205e-008,-0.0027081
5.05205e-008,0.00392109
5.07205e-008,-0.000498374
5.09205e-008,-0.000498374
5.11205e-008,0.00392109
5.13205e-008,-0.000498374
5.15205e-008,-0.0027081
5.17205e-008,-0.000498374
5.19205e-008,-0.000498374
5.21205e-008,0.00171136
5.23205e-008,-0.000498374
5.25205e-008,-0.0027081
5.27205e-008,-0.000498374
5.29205e-008,-0.0027081
5.31205e-008,0.00171136
5.33205e-008,-0.000498374
5.35205e-008,0.00171136
5.37205e-008,-0.0027081
5.39205e-008,0.00171136
5.41205e-008,-0.000498374
5.43205e-008,0.00171136
5.45205e-008,-0.000498374
5.47205e-008,0.00613082
5.49205e-008,0.00171136
5.51205e-008,-0.00491783
5.53205e-008,-0.000498374
5.55205e-008,-0.000498374
5.57205e-008,-0.000498374
5.59205e-008,0.00171136
5.61205e-008,0.00171136
5.63205e-008,-0.000498374
5.65205e-008,0.00171136
5.67205e-008,0.00392109
5.69205e-008,-0.000498374
5.71205e-008,0.00171136
5.73205e-008,0.00171136
5.75205e-008,0.00171136
5.77205e-008,-0.000498374
5.79205e-008,0.00613082
5.81205e-008,0.00392109
5.83205e-008,0.00171136
5.85205e-008,0.00171136
5.87205e-008,0.00613082
5.89205e-008,0.00171136
5.91205e-008,-0.000498374
5.93205e-008,-0.000498374
5.95205e-008,0.00171136
5.97205e-008,0.00171136
5.99205e-008,-0.0027081
6.01205e-008,-0.0027081
6.03205e-008,-0.0027081
6.05205e-008,-0.00491783
6.07205e-008,-0.000498374
6.09205e-008,-0.0027081
6.11205e-008,0.00171136
6.13205e-008,0.00171136
6.15205e-008,0.00171136
6.17205e-008,-0.00491783
6.19205e-008,0.00171136
6.21205e-008,-0.000498374
6.23205e-008,-0.0027081
6.25205e-008,-0.0027081
6.27205e-008,-0.0027081
6.29205e-008,-0.000498374
6.31205e-008,-0.0027081
6.33205e-008,-0.00491783
6.35205e-008,-0.000498374
6.37205e-008,0.00171136
6.39205e-008,0.00171136
6.41205e-008,-0.000498374
6.43205e-008,0.00171136
6.45205e-008,-0.00491783
6.47205e-008,-0.0027081
6.49205e-008,-0.000498374
6.51205e-008,-0.00491783
6.53205e-008,-0.00491783
6.55205e-008,-0.000498374
6.57205e-008,-0.000498374
6.59205e-008,-0.0027081
6.61205e-008,-0.000498374
6.63205e-008,-0.000498374
6.65205e-008,-0.00712756
6.67205e-008,-0.00712756
6.69205e-008,-0.0027081
6.71205e-008,-0.00491783
6.73205e-008,-0.0027081
6.75205e-008,-0.00491783
6.77205e-008,-0.00491783
6.79205e-008,-0.000498374
6.81205e-008,-0.000498374
6.83205e-008,-0.0027081
6.85205e-008,-0.000498374
6.87205e-008,0.00392109
6.89205e-008,0.00171136
6.91205e-008,-0.000498374
6.93205e-008,0.00171136
6.95205e-008,-0.00491783
6.97205e-008,-0.00712756
6.99205e-008,-0.00491783
7.01205e-008,-0.00712756
7.03205e-008,-0.0027081
7.05205e-008,-0.000498374
7.07205e-008,-0.00491783
7.09205e-008,-0.000498374
7.11205e-008,-0.000498374
7.13205e-008,-0.000498374
7.15205e-008,0.00392109
7.17205e-008,0.00392109
7.19205e-008,-0.0027081
7.21205e-008,-0.000498374
7.23205e-008,-0.000498374
7.25205e-008,-0.000498374
7.27205e-008,-0.000498374
7.29205e-008,-0.00712756
7.31205e-008,-0.00491783
7.33205e-008,-0.00712756
7.35205e-008,-0.000498374
7.37205e-008,-0.00491783
7.39205e-008,0.00171136
7.41205e-008,-0.0027081
7.43205e-008,0.00171136
7.45205e-008,0.00171136
7.47205e-008,0.00392109
7.49205e-008,0.00171136
7.51205e-008,0.00171136
7.53205e-008,0.00392109
7.55205e-008,-0.0027081
7.57205e-008,-0.0027081
7.59205e-008,-0.00491783
7.61205e-008,-0.00491783
7.63205e-008,-0.00491783
7.65205e-008,-0.000498374
7.67205e-008,-0.000498374
7.69205e-008,-0.0027081
7.71205e-008,-0.000498374
7.73205e-008,0.00392109
7.75205e-008,0.00392109
7.77205e-008,0.00171136
7.79205e-008,0.00392109
7.81205e-008,0.00392109
7.83205e-008,-0.000498374
7.85205e-008,-0.00491783
7.87205e-008,-0.000498374
7.89205e-008,-0.00491783
7.91205e-008,-0.00491783
7.93205e-008,0.00171136
7.95205e-008,0.00171136
7.97205e-008,0.00392109
7.99205e-008,0.00392109
8.01205e-008,-0.000498374
8.03205e-008,-0.0027081
8.05205e-008,-0.000498374
8.07205e-008,-0.000498374
8.09205e-008,0.00171136
8.11205e-008,-0.000498374
8.13205e-008,-0.000498374
8.15205e-008,-0.000498374
8.17205e-008,-0.000498374
8.19205e-008,-0.000498374
8.21205e-008,-0.0027081
8.23205e-008,-0.000498374
8.25205e-008,-0.000498374
8.27205e-008,-0.000498374
8.29205e-008,0.00171136
8.31205e-008,0.00392109
8.33205e-008,0.00392109
8.35205e-008,0.00392109
8.37205e-008,0.00171136
8.39205e-008,0.00171136
8.41205e-008,-0.0027081
8.43205e-008,-0.00491783
8.45205e-008,-0.00712756
8.47205e-008,-0.0027081
8.49205e-008,-0.000498374
8.51205e-008,-0.000498374
8.53205e-008,-0.0027081
8.55205e-008,-0.000498374
8.57205e-008,-0.000498374
8.59205e-008,-0.000498374
8.61205e-008,-0.000498374
8.63205e-008,0.00171136
8.65205e-008,-0.0027081
8.67205e-008,-0.000498374
8.69205e-008,-0.0027081
8.71205e-008,0.00171136
8.73205e-008,-0.000498374
8.75205e-008,0.00171136
8.77205e-008,0.00171136
8.79205e-008,0.00613082
8.81205e-008,0.00171136
8.83205e-008,-0.000498374
8.85205e-008,0.00171136
8.87205e-008,0.00171136
8.89205e-008,0.00171136
8.91205e-008,0.00392109
8.93205e-008,-0.000498374
8.95205e-008,0.00171136
8.97205e-008,-0.0027081
8.99205e-008,0.00171136
9.01205e-008,-0.000498374
9.03205e-008,-0.000498374
9.05205e-008,0.00171136
9.07205e-008,0.00171136
9.09205e-008,0.00613082
9.11205e-008,0.00171136
9.13205e-008,0.00171136
9.15205e-008,0.00392109
9.17205e-008,-0.0027081
9.19205e-008,-0.000498374
9.21205e-008,-0.0027081
9.23205e-008,0.00171136
9.25205e-008,0.00171136
9.27205e-008,0.00171136
9.29205e-008,-0.0027081
9.31205e-008,-0.000498374
9.33205e-008,-0.000498374
9.35205e-008,0.00171136
9.37205e-008,0.00171136
9.39205e-008,0.00171136
9.41205e-008,-0.000498374
9.43205e-008,0.00171136
9.45205e-008,0.00171136
9.47205e-008,0.00171136
9.49205e-008,0.00171136
9.51205e-008,-0.000498374
9.53205e-008,-0.000498374
9.55205e-008,0.00171136
9.57205e-008,-0.000498374
9.59205e-008,0.00392109
9.61205e-008,0.00171136
9.63205e-008,0.00392109
9.65205e-008,0.00171136
9.67205e-008,0.00171136
9.69205e-008,-0.000498374
9.71205e-008,-0.000498374
9.73205e-008,0.00171136
9.75205e-008,0.00171136
9.77205e-008,0.00171136
9.79205e-008,-0.000498374
9.81205e-008,-0.000498374
9.83205e-008,0.00171136
9.85205e-008,0.00392109
9.87205e-008,0.00171136
9.89205e-008,0.00392109
9.91205e-008,-0.000498374
9.93205e-008,-0.000498374
9.95205e-008,0.00171136
9.97205e-008,-0.0027081
9.99205e-008,0.00171136
1.00121e-007,-0.000498374
1.00321e-007,-0.000498374
1.00521e-007,0.00171136
1.00721e-007,-0.0027081
1.00921e-007,0.00392109
1.01121e-007,0.00171136
1.01321e-007,0.00392109
1.01521e-007,0.00171136
1.01721e-007,0.00392109
1.01921e-007,-0.000498374
1.02121e-007,0.00171136
1.02321e-007,0.00171136
1.02521e-007,-0.000498374
1.02721e-007,0.00171136
1.02921e-007,-0.000498374
1.03121e-007,0.00171136
1.03321e-007,-0.000498374
1.03521e-007,-0.000498374
1.03721e-007,0.00392109
1.03921e-007,-0.000498374
1.04121e-007,-0.000498374
1.04321e-007,-0.0027081
1.04521e-007,-0.000498374
1.04721e-007,-0.000498374
1.04921e-007,-0.000498374
1.05121e-007,-0.000498374
1.05321e-007,0.00392109
1.05521e-007,0.00171136
1.05721e-007,0.00171136
1.05921e-007,0.00171136
1.06121e-007,-0.000498374
1.06321e-007,-0.000498374
1.06521e-007,-0.000498374
1.06721e-007,0.00171136
1.06921e-007,0.00171136
1.07121e-007,0.00171136
1.07321e-007,0.00171136
1.07521e-007,0.00171136
1.07721e-007,-0.000498374
1.07921e-007,-0.000498374
1.08121e-007,0.00171136
1.08321e-007,0.00392109
1.08521e-007,-0.0027081
1.08721e-007,-0.000498374
1.08921e-007,0.00171136
1.09121e-007,-0.000498374
1.09321e-007,-0.000498374
1.09521e-007,-0.000498374
1.09721e-007,-0.000498374
1.09921e-007,0.00171136
1.10121e-007,0.00171136
1.10321e-007,-0.0027081
1.10521e-007,-0.000498374
1.10721e-007,0.00171136
1.10921e-007,-0.000498374
1.11121e-007,0.00171136
1.11321e-007,0.00171136
1.11521e-007,0.00171136
1.11721e-007,0.00171136
1.11921e-007,0.00171136
1.12121e-007,0.00392109
1.12321e-007,0.00171136
1.12521e-007,-0.000498374
1.12721e-007,-0.000498374
1.12921e-007,-0.000498374
1.13121e-007,-0.0027081
1.13321e-007,-0.000498374
1.13521e-007,0.00171136
1.13721e-007,0.00392109
1.13921e-007,0.00171136
1.14121e-007,0.00171136
1.14321e-007,-0.000498374
1.14521e-007,-0.000498374
1.14721e-007,-0.000498374
1.14921e-007,0.00392109
1.15121e-007,-0.0027081
1.15321e-007,-0.000498374
1.15521e-007,0.00171136
1.15721e-007,0.00392109
1.15921e-007,0.00392109
1.16121e-007,0.00171136
1.16321e-007,-0.000498374
1.16521e-007,0.00171136
1.16721e-007,0.00392109
1.16921e-007,0.00171136
1.17121e-007,-0.000498374
1.17321e-007,0.00392109
1.17521e-007,-0.0027081
1.17721e-007,-0.0027081
1.17921e-007,-0.000498374
1.18121e-007,0.00171136
1.18321e-007,0.00171136
1.18521e-007,-0.000498374
1.18721e-007,0.00392109
1.18921e-007,0.00171136
1.19121e-007,0.00392109
1.19321e-007,-0.0027081
1.19521e-007,0.00613082
1.19721e-007,0.00392109
1.19921e-007,-0.0027081
1.20121e-007,0.00171136
1.20321e-007,0.00171136
1.20521e-007,0.00171136
1.20721e-007,-0.000498374
1.20921e-007,-0.000498374
1.21121e-007,-0.0027081
1.21321e-007,-0.000498374
1.21521e-007,-0.000498374
1.21721e-007,-0.0027081
1.21921e-007,-0.000498374
1.22121e-007,-0.000498374
1.22321e-007,0.00171136
1.22521e-007,0.00171136
1.22721e-007,0.00613082
1.22921e-007,0.00392109
1.23121e-007,0.00171136
1.23321e-007,0.00171136
1.23521e-007,0.00171136
1.23721e-007,0.00171136
1.23921e-007,0.00171136
1.24121e-007,-0.000498374
1.24321e-007,0.00171136
1.24521e-007,0.00171136
1.24721e-007,-0.000498374
1.24921e-007,-0.0027081
1.25121e-007,-0.0027081
1.25321e-007,-0.0027081
1.25521e-007,0.00171136
1.25721e-007,0.00171136
1.25921e-007,0.00171136
1.26121e-007,0.00171136
1.26321e-007,0.00171136
1.26521e-007,-0.000498374
1.26721e-007,-0.000498374
1.26921e-007,-0.0027081
1.27121e-007,-0.0027081
1.27321e-007,-0.000498374
1.27521e-007,0.00171136
1.27721e-007,0.00392109
1.27921e-007,0.00392109
1.28121e-007,0.00392109
1.28321e-007,-0.00491783
1.28521e-007,-0.0027081
1.28721e-007,-0.000498374
1.28921e-007,-0.000498374
1.29121e-007,-0.000498374
1.29321e-007,-0.000498374
1.29521e-007,-0.000498374
1.29721e-007,-0.000498374
1.29921e-007,0.00171136
1.30121e-007,0.00171136
1.30321e-007,-0.000498374
1.30521e-007,-0.000498374
1.30721e-007,0.00171136
1.30921e-007,0.00171136
1.31121e-007,0.00171136
1.31321e-007,-0.0027081
1.31521e-007,0.00171136
1.31721e-007,-0.000498374
1.31921e-007,0.00392109
1.32121e-007,0.00392109
1.32321e-007,-0.000498374
1.32521e-007,0.00171136
1.32721e-007,0.00171136
1.32921e-007,-0.000498374
1.33121e-007,-0.00491783
1.33321e-007,-0.000498374
1.33521e-007,-0.00491783
1.33721e-007,-0.0027081
1.33921e-007,-0.0027081
1.34121e-007,0.00392109
1.34321e-007,-0.000498374
1.34521e-007,-0.0027081
1.34721e-007,-0.0027081
1.34921e-007,-0.000498374
1.35121e-007,0.00392109
1.35321e-007,0.00171136
1.35521e-007,-0.000498374
1.35721e-007,0.00392109
1.35921e-007,-0.000498374
1.36121e-007,-0.000498374
1.36321e-007,0.00171136
1.36521e-007,0.00171136
1.36721e-007,0.00171136
1.36921e-007,-0.0027081
1.37121e-007,-0.0027081
1.37321e-007,0.00171136
1.37521e-007,-0.000498374
1.37721e-007,-0.000498374
1.37921e-007,0.00171136
1.38121e-007,0.00171136
1.38321e-007,-0.000498374
1.38521e-007,0.00392109
1.38721e-007,0.00392109
1.38921e-007,-0.000498374
1.39121e-007,0.00171136
1.39321e-007,-0.0027081
1.39521e-007,-0.0027081
1.39721e-007,0.00171136
1.39921e-007,-0.000498374
1.40121e-007,-0.000498374
1.40321e-007,-0.000498374
1.40521e-007,-0.0027081
1.40721e-007,-0.0027081
1.40921e-007,-0.000498374
1.41121e-007,-0.0027081
1.41321e-007,-0.0027081
1.41521e-007,-0.000498374
1.41721e-007,-0.0027081
1.41921e-007,-0.000498374
1.42121e-007,-0.0027081
1.42321e-007,0.00392109
1.42521e-007,0.00171136
1.42721e-007,-0.0027081
1.42921e-007,0.00171136
1.43121e-007,0.00392109
1.43321e-007,0.00171136
1.43521e-007,0.00171136
1.43721e-007,-0.000498374
1.43921e-007,0.00171136
1.44121e-007,-0.000498374
1.44321e-007,-0.000498374
1.44521e-007,0.00171136
1.44721e-007,0.00171136
1.44921e-007,0.00171136
1.45121e-007,0.00171136
1.45321e-007,-0.000498374
1.45521e-007,0.00171136
1.45721e-007,0.00171136
1.45921e-007,0.00392109
1.46121e-007,0.00392109
1.46321e-007,-0.00491783
1.46521e-007,-0.000498374
1.46721e-007,0.00171136
1.46921e-007,0.00171136
1.47121e-007,-0.000498374
1.47321e-007,0.00392109
1.47521e-007,0.00392109
1.47721e-007,0.00392109
1.47921e-007,0.00392109
1.48121e-007,0.00171136
1.48321e-007,0.00171136
1.48521e-007,-0.000498374
1.48721e-007,-0.000498374
1.48921e-007,0.00171136
1.49121e-007,0.00171136
1.49321e-007,-0.000498374
1.49521e-007,0.00171136
1.49721e-007,-0.000498374
1.49921e-007,-0.0027081
1.50121e-007,-0.000498374
1.50321e-007,0.00392109
1.50521e-007,-0.000498374
1.50721e-007,0.00392109
1.50921e-007,0.00392109
1.51121e-007,0.00171136
1.51321e-007,0.00171136
1.51521e-007,0.00613082
1.51721e-007,0.00392109
1.51921e-007,0.00171136
1.52121e-007,0.00392109
1.52321e-007,0.00392109
1.52521e-007,0.00171136
1.52721e-007,-0.000498374
1.52921e-007,-0.000498374
1.53121e-007,0.00171136
1.53321e-007,0.00171136
1.53521e-007,0.00392109
1.53721e-007,0.00171136
1.53921e-007,-0.000498374
1.54121e-007,-0.000498374
1.54321e-007,-0.000498374
1.54521e-007,0.00171136
1.54721e-007,0.00171136
1.54921e-007,0.00171136
1.55121e-007,0.00392109
1.55321e-007,0.00171136
1.55521e-007,0.00171136
1.55721e-007,-0.000498374
1.55921e-007,0.00171136
1.56121e-007,-0.0027081
1.56321e-007,-0.000498374
1.56521e-007,-0.000498374
1.56721e-007,-0.0027081
1.56921e-007,-0.0027081
1.57121e-007,-0.000498374
1.57321e-007,-0.0027081
1.57521e-007,0.00392109
1.57721e-007,-0.000498374
1.57921e-007,0.00171136
1.58121e-007,-0.0027081
1.58321e-007,-0.000498374
1.58521e-007,0.00171136
1.58721e-007,-0.000498374
1.58921e-007,0.00171136
1.59121e-007,-0.000498374
1.59321e-007,0.00171136
1.59521e-007,0.00171136
1.59721e-007,-0.000498374
1.59921e-007,-0.000498374
1.60121e-007,-0.0027081
1.60321e-007,-0.00491783
1.60521e-007,0.00392109
1.60721e-007,-0.0027081
1.60921e-007,-0.000498374
1.61121e-007,-0.000498374
1.61321e-007,-0.000498374
1.61521e-007,0.00171136
1.61721e-007,-0.000498374
1.61921e-007,-0.000498374
1.62121e-007,-0.000498374
1.62321e-007,0.00171136
1.62521e-007,0.00392109
1.62721e-007,0.00392109
1.62921e-007,0.00171136
1.63121e-007,-0.000498374
1.63321e-007,0.00171136
1.63521e-007,-0.000498374
1.63721e-007,-0.000498374
1.63921e-007,0.00171136
1.64121e-007,0.00171136
1.64321e-007,-0.0027081
1.64521e-007,-0.00491783
1.64721e-007,-0.000498374
1.64921e-007,-0.000498374
1.65121e-007,-0.00491783
1.65321e-007,-0.000498374
1.65521e-007,0.00171136
1.65721e-007,0.00392109
1.65921e-007,-0.0027081
1.66121e-007,-0.000498374
1.66321e-007,-0.0027081
1.66521e-007,-0.000498374
1.66721e-007,-0.000498374
1.66921e-007,-0.000498374
1.67121e-007,0.00171136
1.67321e-007,0.00171136
1.67521e-007,-0.000498374
1.67721e-007,0.00392109
1.67921e-007,0.00171136
1.68121e-007,0.00171136
1.68321e-007,0.00171136
1.68521e-007,0.00171136
1.68721e-007,-0.000498374
1.68921e-007,-0.00491783
1.69121e-007,-0.00491783
1.69321e-007,0.00171136
1.69521e-007,0.00171136
1.69721e-007,-0.0027081
1.69921e-007,-0.000498374
1.70121e-007,-0.000498374
1.70321e-007,-0.0027081
1.70521e-007,0.00171136
1.70721e-007,-0.000498374
1.70921e-007,0.00392109
1.71121e-007,0.00171136
1.71321e-007,-0.000498374
1.71521e-007,-0.000498374
1.71721e-007,0.00171136
1.71921e-007,0.00392109
1.72121e-007,-0.000498374
1.72321e-007,0.00171136
1.72521e-007,0.00171136
1.72721e-007,-0.000498374
1.72921e-007,-0.000498374
1.73121e-007,0.00171136
1.73321e-007,-0.000498374
1.73521e-007,0.00171136
1.73721e-007,-0.000498374
1.73921e-007,0.00171136
1.74121e-007,0.00171136
1.74321e-007,0.00171136
1.74521e-007,-0.000498374
1.74721e-007,-0.000498374
1.74921e-007,-0.000498374
1.75121e-007,-0.000498374
1.75321e-007,0.00392109
1.75521e-007,0.00171136
1.75721e-007,0.00171136
1.75921e-007,0.00171136
1.76121e-007,0.00392109
1.76321e-007,0.00171136
1.76521e-007,-0.000498374
1.76721e-007,-0.000498374
1.76921e-007,0.00392109
1.77121e-007,0.00171136
1.77321e-007,-0.000498374
1.77521e-007,0.00392109
1.77721e-007,0.00613082
1.77921e-007,0.00171136
1.78121e-007,0.00171136
1.78321e-007,-0.0027081
1.78521e-007,0.00171136
1.78721e-007,0.00392109
1.78921e-007,0.00171136
1.79121e-007,0.00171136
1.79321e-007,-0.000498374
1.79521e-007,0.00392109
1.79721e-007,-0.000498374
