LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:50,0                 
Time,Ampl
7.26747e-008,-0.000498374
7.28747e-008,0.00171136
7.30747e-008,-0.00491783
7.32747e-008,-0.00491783
7.34747e-008,-0.0027081
7.36747e-008,-0.00712756
7.38747e-008,-0.00712756
7.40747e-008,-0.0027081
7.42747e-008,0.00392109
7.44747e-008,0.00392109
7.46747e-008,0.00834055
7.48747e-008,0.00613082
7.50747e-008,0.00171136
7.52747e-008,-0.000498374
7.54747e-008,-0.0027081
7.56747e-008,-0.0027081
7.58747e-008,-0.00491783
7.60747e-008,-0.00933729
7.62747e-008,-0.0027081
7.64747e-008,-0.000498374
7.66747e-008,-0.0027081
7.68747e-008,-0.0027081
7.70747e-008,0.00392109
7.72747e-008,0.00613082
7.74747e-008,0.00392109
7.76747e-008,0.00171136
7.78747e-008,0.00392109
7.80747e-008,0.00171136
7.82747e-008,0.00171136
7.84747e-008,-0.000498374
7.86747e-008,-0.00491783
7.88747e-008,-0.000498374
7.90747e-008,-0.00491783
7.92747e-008,-0.00491783
7.94747e-008,-0.000498374
7.96747e-008,0.00171136
7.98747e-008,-0.000498374
8.00747e-008,0.00171136
8.02747e-008,0.00392109
8.04747e-008,0.00613082
8.06747e-008,0.00613082
8.08747e-008,0.00392109
8.10747e-008,0.00392109
8.12747e-008,-0.0027081
8.14747e-008,-0.000498374
8.16747e-008,-0.00491783
8.18747e-008,-0.000498374
8.20747e-008,-0.000498374
8.22747e-008,0.00171136
8.24747e-008,0.00171136
8.26747e-008,0.00171136
8.28747e-008,0.00392109
8.30747e-008,0.00171136
8.32747e-008,0.00171136
8.34747e-008,-0.000498374
8.36747e-008,0.00171136
8.38747e-008,0.00171136
8.40747e-008,-0.000498374
8.42747e-008,-0.000498374
8.44747e-008,-0.000498374
8.46747e-008,-0.000498374
8.48747e-008,0.00392109
8.50747e-008,0.00171136
8.52747e-008,-0.000498374
8.54747e-008,-0.0027081
8.56747e-008,-0.0027081
8.58747e-008,-0.00712756
8.60747e-008,-0.00491783
8.62747e-008,-0.000498374
8.64747e-008,-0.00491783
8.66747e-008,0.00171136
8.68747e-008,-0.000498374
8.70747e-008,0.00171136
8.72747e-008,-0.0027081
8.74747e-008,-0.000498374
8.76747e-008,-0.0027081
8.78747e-008,0.00171136
8.80747e-008,0.00392109
8.82747e-008,0.00171136
8.84747e-008,0.00613082
8.86747e-008,-0.000498374
8.88747e-008,0.00171136
8.90747e-008,0.00392109
8.92747e-008,-0.000498374
8.94747e-008,0.00171136
8.96747e-008,0.00171136
8.98747e-008,-0.000498374
9.00747e-008,-0.000498374
9.02747e-008,-0.000498374
9.04747e-008,-0.000498374
9.06747e-008,-0.0027081
9.08747e-008,0.00392109
9.10747e-008,-0.000498374
9.12747e-008,-0.000498374
9.14747e-008,0.00171136
9.16747e-008,-0.0027081
9.18747e-008,-0.0027081
9.20747e-008,0.00171136
9.22747e-008,0.00171136
9.24747e-008,-0.000498374
9.26747e-008,0.00171136
9.28747e-008,0.00613082
9.30747e-008,0.00392109
9.32747e-008,0.00834055
9.34747e-008,0.00171136
9.36747e-008,0.00171136
9.38747e-008,-0.0027081
9.40747e-008,-0.00491783
9.42747e-008,-0.000498374
9.44747e-008,-0.000498374
9.46747e-008,-0.000498374
9.48747e-008,-0.000498374
9.50747e-008,-0.000498374
9.52747e-008,-0.000498374
9.54747e-008,-0.000498374
9.56747e-008,0.00392109
9.58747e-008,-0.000498374
9.60747e-008,-0.000498374
9.62747e-008,0.00171136
9.64747e-008,-0.000498374
9.66747e-008,-0.000498374
9.68747e-008,0.00392109
9.70747e-008,0.00171136
9.72747e-008,-0.000498374
9.74747e-008,0.00171136
9.76747e-008,-0.000498374
9.78747e-008,-0.0027081
9.80747e-008,0.00171136
9.82747e-008,-0.000498374
9.84747e-008,-0.000498374
9.86747e-008,-0.00933729
9.88747e-008,-0.000498374
9.90747e-008,0.00171136
9.92747e-008,-0.000498374
9.94747e-008,-0.000498374
9.96747e-008,0.00171136
9.98747e-008,-0.000498374
1.00075e-007,-0.0027081
1.00275e-007,0.00171136
1.00475e-007,-0.000498374
1.00675e-007,-0.000498374
1.00875e-007,-0.000498374
1.01075e-007,-0.000498374
1.01275e-007,0.00171136
1.01475e-007,-0.0027081
1.01675e-007,-0.000498374
1.01875e-007,0.00171136
1.02075e-007,-0.000498374
1.02275e-007,-0.000498374
1.02475e-007,0.00171136
1.02675e-007,-0.000498374
1.02875e-007,-0.000498374
1.03075e-007,0.00171136
1.03275e-007,-0.000498374
1.03475e-007,-0.000498374
1.03675e-007,-0.000498374
1.03875e-007,-0.00491783
1.04075e-007,0.00171136
1.04275e-007,0.00171136
1.04475e-007,-0.000498374
1.04675e-007,0.00392109
1.04875e-007,0.00613082
1.05075e-007,0.00171136
1.05275e-007,-0.000498374
1.05475e-007,0.00171136
1.05675e-007,-0.0027081
1.05875e-007,0.00392109
1.06075e-007,0.00392109
1.06275e-007,0.00171136
1.06475e-007,0.00171136
1.06675e-007,-0.000498374
1.06875e-007,-0.000498374
1.07075e-007,-0.00491783
1.07275e-007,-0.000498374
1.07475e-007,0.00171136
1.07675e-007,-0.000498374
1.07875e-007,-0.000498374
1.08075e-007,-0.000498374
1.08275e-007,-0.000498374
1.08475e-007,-0.000498374
1.08675e-007,0.00171136
1.08875e-007,0.00392109
1.09075e-007,0.00392109
1.09275e-007,-0.000498374
1.09475e-007,-0.00491783
1.09675e-007,-0.000498374
1.09875e-007,-0.00491783
1.10075e-007,-0.00491783
1.10275e-007,-0.000498374
1.10475e-007,-0.0027081
1.10675e-007,-0.0027081
1.10875e-007,-0.0027081
1.11075e-007,-0.0027081
1.11275e-007,-0.000498374
1.11475e-007,-0.000498374
1.11675e-007,0.00171136
1.11875e-007,0.00392109
1.12075e-007,-0.000498374
1.12275e-007,-0.000498374
1.12475e-007,-0.0027081
1.12675e-007,0.00392109
1.12875e-007,-0.0027081
1.13075e-007,-0.0027081
1.13275e-007,-0.000498374
1.13475e-007,0.00171136
1.13675e-007,0.00171136
1.13875e-007,-0.0027081
1.14075e-007,-0.000498374
1.14275e-007,-0.000498374
1.14475e-007,-0.0027081
1.14675e-007,-0.0027081
1.14875e-007,-0.000498374
1.15075e-007,0.00171136
1.15275e-007,-0.000498374
1.15475e-007,0.00171136
1.15675e-007,-0.000498374
1.15875e-007,-0.0027081
1.16075e-007,-0.000498374
1.16275e-007,0.00171136
1.16475e-007,-0.0027081
1.16675e-007,0.00171136
1.16875e-007,0.00171136
1.17075e-007,0.00171136
1.17275e-007,-0.0027081
1.17475e-007,0.00171136
1.17675e-007,-0.0027081
1.17875e-007,-0.000498374
1.18075e-007,-0.000498374
1.18275e-007,-0.0027081
1.18475e-007,-0.0027081
1.18675e-007,-0.000498374
1.18875e-007,-0.0027081
1.19075e-007,-0.000498374
1.19275e-007,-0.000498374
1.19475e-007,-0.000498374
1.19675e-007,-0.000498374
1.19875e-007,-0.000498374
1.20075e-007,0.00171136
1.20275e-007,-0.00491783
1.20475e-007,-0.0027081
1.20675e-007,0.00171136
1.20875e-007,-0.000498374
1.21075e-007,-0.0027081
1.21275e-007,-0.0027081
1.21475e-007,-0.00491783
1.21675e-007,-0.0027081
1.21875e-007,-0.0027081
1.22075e-007,-0.00491783
1.22275e-007,0.00392109
1.22475e-007,-0.0027081
1.22675e-007,-0.000498374
1.22875e-007,-0.00491783
1.23075e-007,0.00171136
1.23275e-007,-0.000498374
1.23475e-007,-0.000498374
1.23675e-007,0.00392109
1.23875e-007,0.00392109
1.24075e-007,0.00171136
1.24275e-007,-0.000498374
1.24475e-007,0.00171136
1.24675e-007,-0.000498374
1.24875e-007,0.00171136
1.25075e-007,-0.0027081
1.25275e-007,-0.0027081
1.25475e-007,-0.00491783
1.25675e-007,0.00171136
1.25875e-007,-0.000498374
1.26075e-007,-0.0027081
1.26275e-007,-0.000498374
1.26475e-007,-0.000498374
1.26675e-007,-0.00491783
1.26875e-007,-0.00491783
1.27075e-007,-0.000498374
1.27275e-007,-0.0027081
1.27475e-007,0.00171136
1.27675e-007,0.00171136
1.27875e-007,-0.000498374
1.28075e-007,-0.0027081
1.28275e-007,0.00171136
1.28475e-007,-0.000498374
1.28675e-007,-0.000498374
1.28875e-007,-0.000498374
1.29075e-007,-0.00491783
1.29275e-007,0.00171136
1.29475e-007,-0.0027081
1.29675e-007,-0.00491783
1.29875e-007,-0.0027081
1.30075e-007,-0.000498374
1.30275e-007,0.00171136
1.30475e-007,-0.000498374
1.30675e-007,-0.000498374
1.30875e-007,0.00171136
1.31075e-007,-0.000498374
1.31275e-007,-0.00491783
1.31475e-007,-0.0027081
1.31675e-007,-0.000498374
1.31875e-007,0.00171136
1.32075e-007,-0.000498374
1.32275e-007,0.00171136
1.32475e-007,-0.000498374
1.32675e-007,-0.000498374
1.32875e-007,0.00171136
1.33075e-007,-0.0027081
1.33275e-007,-0.00491783
1.33475e-007,-0.0027081
1.33675e-007,-0.0027081
1.33875e-007,-0.0027081
1.34075e-007,0.00392109
1.34275e-007,-0.000498374
1.34475e-007,-0.000498374
1.34675e-007,-0.0027081
1.34875e-007,-0.000498374
1.35075e-007,0.00171136
1.35275e-007,-0.000498374
1.35475e-007,-0.000498374
1.35675e-007,0.00171136
1.35875e-007,-0.000498374
1.36075e-007,0.00171136
1.36275e-007,-0.000498374
1.36475e-007,-0.0027081
1.36675e-007,0.00171136
1.36875e-007,0.00392109
1.37075e-007,0.00834055
1.37275e-007,0.00171136
1.37475e-007,-0.000498374
1.37675e-007,-0.0027081
1.37875e-007,-0.0027081
1.38075e-007,-0.0027081
1.38275e-007,-0.000498374
1.38475e-007,-0.000498374
1.38675e-007,-0.000498374
1.38875e-007,-0.000498374
1.39075e-007,-0.0027081
1.39275e-007,-0.00491783
1.39475e-007,-0.000498374
1.39675e-007,-0.000498374
1.39875e-007,0.00171136
1.40075e-007,-0.000498374
1.40275e-007,0.00392109
1.40475e-007,0.00171136
1.40675e-007,0.00613082
1.40875e-007,-0.0027081
1.41075e-007,-0.000498374
1.41275e-007,0.00171136
1.41475e-007,-0.0027081
1.41675e-007,-0.000498374
1.41875e-007,0.00171136
1.42075e-007,-0.0027081
1.42275e-007,-0.000498374
1.42475e-007,-0.000498374
1.42675e-007,-0.0027081
1.42875e-007,-0.00491783
1.43075e-007,-0.00491783
1.43275e-007,-0.000498374
1.43475e-007,-0.0027081
1.43675e-007,-0.0027081
1.43875e-007,-0.000498374
1.44075e-007,0.00171136
1.44275e-007,0.00171136
1.44475e-007,0.00171136
1.44675e-007,-0.000498374
1.44875e-007,0.00171136
1.45075e-007,-0.000498374
1.45275e-007,-0.00491783
1.45475e-007,-0.0027081
1.45675e-007,-0.000498374
1.45875e-007,-0.00491783
1.46075e-007,-0.000498374
1.46275e-007,-0.00491783
1.46475e-007,0.00171136
1.46675e-007,-0.000498374
1.46875e-007,0.00171136
1.47075e-007,0.00171136
1.47275e-007,0.00171136
1.47475e-007,-0.000498374
1.47675e-007,-0.000498374
1.47875e-007,-0.000498374
1.48075e-007,-0.000498374
1.48275e-007,0.00171136
1.48475e-007,-0.000498374
1.48675e-007,0.00171136
1.48875e-007,-0.0027081
1.49075e-007,-0.000498374
1.49275e-007,0.00171136
1.49475e-007,0.00171136
1.49675e-007,-0.000498374
1.49875e-007,0.00171136
1.50075e-007,-0.0027081
1.50275e-007,-0.00491783
1.50475e-007,0.00171136
1.50675e-007,-0.000498374
1.50875e-007,0.00171136
1.51075e-007,-0.000498374
1.51275e-007,-0.00491783
1.51475e-007,0.00171136
1.51675e-007,0.00171136
1.51875e-007,-0.000498374
1.52075e-007,-0.000498374
1.52275e-007,-0.000498374
1.52475e-007,0.00171136
1.52675e-007,-0.0027081
1.52875e-007,0.00171136
1.53075e-007,0.00171136
1.53275e-007,0.00392109
1.53475e-007,0.00392109
1.53675e-007,0.00171136
1.53875e-007,0.00171136
1.54075e-007,-0.000498374
1.54275e-007,-0.0027081
1.54475e-007,0.00171136
1.54675e-007,-0.000498374
1.54875e-007,-0.000498374
1.55075e-007,-0.0027081
1.55275e-007,-0.000498374
1.55475e-007,-0.000498374
1.55675e-007,0.00171136
1.55875e-007,-0.000498374
1.56075e-007,0.00171136
1.56275e-007,-0.000498374
1.56475e-007,-0.000498374
1.56675e-007,-0.0027081
1.56875e-007,0.00834055
1.57075e-007,0.00171136
1.57275e-007,-0.000498374
1.57475e-007,-0.000498374
1.57675e-007,-0.0027081
1.57875e-007,-0.0027081
1.58075e-007,-0.0027081
1.58275e-007,-0.000498374
1.58475e-007,-0.0027081
1.58675e-007,0.00171136
1.58875e-007,0.00171136
1.59075e-007,0.00171136
1.59275e-007,0.00171136
1.59475e-007,-0.000498374
1.59675e-007,0.00171136
1.59875e-007,-0.0027081
1.60075e-007,0.00613082
1.60275e-007,0.00392109
1.60475e-007,0.00613082
1.60675e-007,0.00392109
1.60875e-007,0.00171136
1.61075e-007,0.00171136
1.61275e-007,-0.0027081
1.61475e-007,0.00171136
1.61675e-007,-0.000498374
1.61875e-007,-0.000498374
1.62075e-007,0.00392109
1.62275e-007,0.00171136
1.62475e-007,-0.000498374
1.62675e-007,-0.00491783
1.62875e-007,-0.0027081
1.63075e-007,-0.0027081
1.63275e-007,-0.0027081
1.63475e-007,-0.000498374
1.63675e-007,0.00171136
1.63875e-007,0.00171136
1.64075e-007,0.00171136
1.64275e-007,-0.000498374
1.64475e-007,0.00392109
1.64675e-007,0.00171136
1.64875e-007,0.00171136
1.65075e-007,-0.000498374
1.65275e-007,-0.00491783
1.65475e-007,-0.0027081
1.65675e-007,0.00171136
1.65875e-007,-0.000498374
1.66075e-007,0.00171136
1.66275e-007,-0.000498374
1.66475e-007,-0.000498374
1.66675e-007,0.00392109
1.66875e-007,-0.000498374
1.67075e-007,-0.000498374
1.67275e-007,-0.0027081
1.67475e-007,-0.0027081
1.67675e-007,-0.000498374
1.67875e-007,0.00392109
1.68075e-007,0.00171136
1.68275e-007,0.00392109
1.68475e-007,-0.000498374
1.68675e-007,0.00392109
1.68875e-007,0.00392109
1.69075e-007,0.00392109
1.69275e-007,-0.0027081
1.69475e-007,-0.00491783
1.69675e-007,-0.0027081
1.69875e-007,-0.000498374
1.70075e-007,-0.000498374
1.70275e-007,-0.000498374
1.70475e-007,0.00171136
1.70675e-007,0.00613082
1.70875e-007,0.00171136
1.71075e-007,-0.0027081
1.71275e-007,0.00171136
1.71475e-007,0.00171136
1.71675e-007,0.00392109
1.71875e-007,0.00392109
1.72075e-007,0.00392109
1.72275e-007,0.00392109
1.72475e-007,-0.000498374
1.72675e-007,-0.0027081
1.72875e-007,-0.000498374
1.73075e-007,-0.000498374
1.73275e-007,0.00392109
1.73475e-007,-0.0027081
1.73675e-007,0.00171136
1.73875e-007,-0.00491783
1.74075e-007,-0.0027081
1.74275e-007,-0.000498374
1.74475e-007,-0.00491783
1.74675e-007,-0.000498374
1.74875e-007,-0.000498374
1.75075e-007,-0.000498374
1.75275e-007,-0.000498374
1.75475e-007,0.00171136
1.75675e-007,0.00171136
1.75875e-007,-0.00491783
1.76075e-007,0.00171136
1.76275e-007,-0.000498374
1.76475e-007,0.00171136
1.76675e-007,0.00171136
1.76875e-007,0.00171136
1.77075e-007,0.00171136
1.77275e-007,-0.0027081
1.77475e-007,-0.000498374
1.77675e-007,-0.000498374
1.77875e-007,-0.000498374
1.78075e-007,-0.0027081
1.78275e-007,0.00171136
1.78475e-007,-0.0027081
