LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:53,0                 
Time,Ampl
1.79105e-007,-0.0027081
1.79305e-007,-0.000498374
1.79505e-007,0.00171136
1.79705e-007,-0.0027081
1.79905e-007,0.00171136
1.80105e-007,0.00171136
1.80305e-007,-0.000498374
1.80505e-007,-0.0027081
1.80705e-007,-0.000498374
1.80905e-007,0.00171136
1.81105e-007,-0.00491783
1.81305e-007,-0.000498374
1.81505e-007,-0.000498374
1.81705e-007,0.00171136
1.81905e-007,-0.0027081
1.82105e-007,0.00171136
1.82305e-007,-0.000498374
1.82505e-007,0.00171136
1.82705e-007,-0.0027081
1.82905e-007,0.00171136
1.83105e-007,0.00171136
1.83305e-007,-0.000498374
1.83505e-007,0.00171136
1.83705e-007,-0.000498374
1.83905e-007,-0.000498374
1.84105e-007,0.00171136
1.84305e-007,-0.000498374
1.84505e-007,0.00171136
1.84705e-007,-0.000498374
1.84905e-007,-0.0027081
1.85105e-007,-0.00712756
1.85305e-007,0.00171136
1.85505e-007,-0.00491783
1.85705e-007,-0.000498374
1.85905e-007,0.00171136
1.86105e-007,-0.0027081
1.86305e-007,-0.000498374
1.86505e-007,-0.000498374
1.86705e-007,0.00171136
1.86905e-007,0.00392109
1.87105e-007,-0.000498374
1.87305e-007,0.00171136
1.87505e-007,0.00171136
1.87705e-007,-0.000498374
1.87905e-007,-0.000498374
1.88105e-007,0.00171136
1.88305e-007,-0.000498374
1.88505e-007,-0.000498374
1.88705e-007,-0.00491783
1.88905e-007,-0.0027081
1.89105e-007,-0.0027081
1.89305e-007,0.00613082
1.89505e-007,-0.000498374
1.89705e-007,0.00392109
1.89905e-007,-0.0027081
1.90105e-007,-0.0027081
1.90305e-007,0.00171136
1.90505e-007,-0.000498374
