LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:50,0                 
Time,Ampl
7.58014e-009,0.00171136
7.78014e-009,0.00171136
7.98014e-009,-0.000498374
8.18014e-009,0.00171136
8.38014e-009,-0.0027081
8.58014e-009,-0.000498374
8.78014e-009,-0.000498374
8.98014e-009,-0.000498374
9.18014e-009,-0.000498374
9.38014e-009,-0.000498374
9.58014e-009,-0.00491783
9.78014e-009,-0.000498374
9.98014e-009,0.00171136
1.01801e-008,0.00171136
1.03801e-008,0.00171136
1.05801e-008,-0.000498374
1.07801e-008,-0.000498374
1.09801e-008,0.00171136
1.11801e-008,-0.000498374
1.13801e-008,0.00171136
1.15801e-008,0.00392109
1.17801e-008,0.00171136
1.19801e-008,0.00171136
1.21801e-008,-0.0027081
1.23801e-008,0.00171136
1.25801e-008,-0.000498374
1.27801e-008,0.00171136
1.29801e-008,0.00171136
1.31801e-008,0.00392109
1.33801e-008,-0.000498374
1.35801e-008,0.00171136
1.37801e-008,-0.000498374
1.39801e-008,-0.0027081
1.41801e-008,0.00171136
1.43801e-008,0.00171136
1.45801e-008,-0.000498374
1.47801e-008,-0.000498374
1.49801e-008,0.00171136
1.51801e-008,-0.000498374
1.53801e-008,-0.0027081
1.55801e-008,-0.000498374
1.57801e-008,0.00392109
1.59801e-008,-0.000498374
1.61801e-008,0.00392109
1.63801e-008,-0.000498374
1.65801e-008,-0.0027081
1.67801e-008,-0.000498374
1.69801e-008,-0.00491783
1.71801e-008,-0.00491783
1.73801e-008,-0.000498374
1.75801e-008,-0.0027081
1.77801e-008,0.00171136
1.79801e-008,0.00171136
1.81801e-008,0.00171136
1.83801e-008,-0.000498374
1.85801e-008,-0.000498374
1.87801e-008,0.00171136
1.89801e-008,-0.0027081
1.91801e-008,0.00613082
1.93801e-008,0.00171136
1.95801e-008,-0.000498374
1.97801e-008,-0.000498374
1.99801e-008,-0.0027081
2.01801e-008,-0.000498374
2.03801e-008,0.00171136
2.05801e-008,0.00171136
2.07801e-008,-0.0027081
2.09801e-008,-0.000498374
2.11801e-008,-0.00491783
2.13801e-008,-0.0027081
2.15801e-008,0.00171136
2.17801e-008,-0.0027081
2.19801e-008,-0.0027081
2.21801e-008,0.00171136
2.23801e-008,0.00171136
2.25801e-008,0.00171136
2.27801e-008,0.00392109
2.29801e-008,0.00171136
2.31801e-008,0.00171136
2.33801e-008,-0.000498374
2.35801e-008,-0.0027081
2.37801e-008,-0.000498374
2.39801e-008,-0.0027081
2.41801e-008,0.00171136
2.43801e-008,-0.000498374
2.45801e-008,-0.000498374
2.47801e-008,-0.00491783
2.49801e-008,-0.0027081
2.51801e-008,-0.000498374
2.53801e-008,-0.0027081
2.55801e-008,-0.0027081
2.57801e-008,0.00171136
2.59801e-008,-0.000498374
2.61801e-008,0.00171136
2.63801e-008,-0.000498374
2.65801e-008,-0.0027081
2.67801e-008,0.00171136
2.69801e-008,0.00171136
2.71801e-008,0.00171136
2.73801e-008,-0.0027081
2.75801e-008,-0.000498374
2.77801e-008,0.00171136
2.79801e-008,-0.0027081
2.81801e-008,0.00171136
2.83801e-008,-0.000498374
2.85801e-008,0.00171136
2.87801e-008,-0.0027081
2.89801e-008,-0.0027081
2.91801e-008,0.00171136
2.93801e-008,-0.0027081
2.95801e-008,-0.0027081
2.97801e-008,-0.000498374
2.99801e-008,0.00171136
3.01801e-008,-0.0027081
3.03801e-008,-0.0027081
3.05801e-008,-0.000498374
3.07801e-008,-0.0027081
3.09801e-008,-0.000498374
3.11801e-008,-0.000498374
3.13801e-008,-0.000498374
3.15801e-008,0.00171136
3.17801e-008,0.00171136
3.19801e-008,0.00392109
3.21801e-008,-0.000498374
3.23801e-008,0.00392109
3.25801e-008,-0.00491783
3.27801e-008,-0.0027081
3.29801e-008,-0.0027081
3.31801e-008,-0.000498374
3.33801e-008,0.00171136
3.35801e-008,-0.000498374
3.37801e-008,0.00171136
3.39801e-008,-0.000498374
3.41801e-008,0.00392109
3.43801e-008,0.00171136
3.45801e-008,0.00392109
3.47801e-008,0.00171136
3.49801e-008,0.00171136
3.51801e-008,-0.000498374
3.53801e-008,0.00171136
3.55801e-008,0.00171136
3.57801e-008,-0.0027081
3.59801e-008,-0.0027081
3.61801e-008,-0.000498374
3.63801e-008,-0.000498374
3.65801e-008,0.00171136
3.67801e-008,-0.000498374
3.69801e-008,0.00392109
3.71801e-008,0.00171136
3.73801e-008,-0.0027081
3.75801e-008,-0.000498374
3.77801e-008,-0.0027081
3.79801e-008,-0.00491783
3.81801e-008,-0.0027081
3.83801e-008,-0.000498374
3.85801e-008,0.00392109
3.87801e-008,0.00392109
3.89801e-008,0.00171136
3.91801e-008,0.00392109
3.93801e-008,-0.000498374
3.95801e-008,-0.000498374
3.97801e-008,0.00171136
3.99801e-008,0.00171136
4.01801e-008,-0.0027081
4.03801e-008,-0.0027081
4.05801e-008,-0.0027081
4.07801e-008,-0.000498374
4.09801e-008,-0.0027081
4.11801e-008,0.00171136
4.13801e-008,-0.000498374
4.15801e-008,-0.00491783
4.17801e-008,0.00171136
4.19801e-008,-0.000498374
4.21801e-008,-0.000498374
4.23801e-008,-0.000498374
4.25801e-008,-0.000498374
4.27801e-008,-0.000498374
4.29801e-008,-0.0027081
4.31801e-008,-0.0027081
4.33801e-008,-0.000498374
4.35801e-008,0.00171136
4.37801e-008,0.00171136
4.39801e-008,-0.000498374
4.41801e-008,-0.000498374
4.43801e-008,0.00171136
4.45801e-008,-0.0027081
4.47801e-008,0.00171136
4.49801e-008,-0.000498374
4.51801e-008,-0.000498374
4.53801e-008,0.00171136
4.55801e-008,-0.0027081
4.57801e-008,-0.000498374
4.59801e-008,-0.000498374
4.61801e-008,-0.0027081
4.63801e-008,-0.0027081
4.65801e-008,0.00171136
4.67801e-008,0.00171136
4.69801e-008,-0.0027081
4.71801e-008,0.00171136
4.73801e-008,-0.000498374
4.75801e-008,0.00171136
4.77801e-008,-0.0027081
4.79801e-008,-0.0027081
4.81801e-008,-0.000498374
4.83801e-008,-0.000498374
4.85801e-008,-0.0027081
4.87801e-008,-0.0027081
4.89801e-008,-0.00491783
4.91801e-008,-0.000498374
4.93801e-008,-0.0027081
4.95801e-008,-0.00491783
4.97801e-008,-0.000498374
4.99801e-008,0.00171136
5.01801e-008,-0.000498374
5.03801e-008,-0.000498374
5.05801e-008,-0.000498374
5.07801e-008,0.00171136
5.09801e-008,0.00171136
5.11801e-008,-0.000498374
5.13801e-008,0.00392109
5.15801e-008,0.00171136
5.17801e-008,-0.000498374
5.19801e-008,-0.00491783
5.21801e-008,-0.00491783
5.23801e-008,-0.0027081
5.25801e-008,-0.0027081
5.27801e-008,-0.000498374
5.29801e-008,-0.000498374
5.31801e-008,-0.000498374
5.33801e-008,-0.000498374
5.35801e-008,0.00171136
5.37801e-008,-0.0027081
5.39801e-008,-0.000498374
5.41801e-008,-0.0027081
5.43801e-008,-0.000498374
5.45801e-008,-0.000498374
5.47801e-008,-0.0027081
5.49801e-008,0.00171136
5.51801e-008,-0.000498374
5.53801e-008,0.00171136
5.55801e-008,0.00171136
5.57801e-008,-0.000498374
5.59801e-008,-0.000498374
5.61801e-008,0.00171136
5.63801e-008,-0.000498374
5.65801e-008,-0.000498374
5.67801e-008,0.00171136
5.69801e-008,-0.000498374
5.71801e-008,-0.0027081
5.73801e-008,-0.000498374
5.75801e-008,0.00392109
5.77801e-008,-0.000498374
5.79801e-008,0.00171136
5.81801e-008,0.00392109
5.83801e-008,0.00171136
5.85801e-008,-0.000498374
5.87801e-008,0.00171136
5.89801e-008,0.00392109
5.91801e-008,0.00834055
5.93801e-008,0.00613082
5.95801e-008,0.00171136
5.97801e-008,0.00392109
5.99801e-008,0.00171136
6.01801e-008,-0.0027081
6.03801e-008,0.00392109
6.05801e-008,-0.000498374
6.07801e-008,0.00171136
6.09801e-008,0.00171136
6.11801e-008,0.00392109
6.13801e-008,0.00171136
6.15801e-008,0.00171136
6.17801e-008,0.00171136
6.19801e-008,-0.000498374
6.21801e-008,0.00171136
6.23801e-008,0.00171136
6.25801e-008,-0.000498374
6.27801e-008,-0.000498374
6.29801e-008,-0.000498374
6.31801e-008,-0.000498374
6.33801e-008,0.00171136
6.35801e-008,0.00171136
6.37801e-008,-0.0027081
6.39801e-008,-0.00712756
6.41801e-008,-0.000498374
6.43801e-008,-0.0027081
6.45801e-008,-0.000498374
6.47801e-008,0.00171136
6.49801e-008,-0.0027081
6.51801e-008,-0.000498374
6.53801e-008,-0.000498374
6.55801e-008,0.00171136
6.57801e-008,-0.000498374
6.59801e-008,-0.0027081
6.61801e-008,0.00171136
6.63801e-008,0.00171136
6.65801e-008,-0.000498374
6.67801e-008,-0.00491783
6.69801e-008,-0.0027081
6.71801e-008,0.00392109
6.73801e-008,0.00171136
6.75801e-008,-0.0027081
6.77801e-008,-0.00491783
6.79801e-008,-0.00491783
6.81801e-008,-0.000498374
6.83801e-008,0.00171136
6.85801e-008,0.00392109
6.87801e-008,0.00613082
6.89801e-008,0.00392109
6.91801e-008,0.00171136
6.93801e-008,0.00171136
6.95801e-008,-0.0027081
6.97801e-008,-0.00491783
6.99801e-008,-0.00712756
7.01801e-008,-0.00491783
7.03801e-008,-0.0027081
7.05801e-008,-0.000498374
7.07801e-008,0.00392109
7.09801e-008,-0.000498374
7.11801e-008,-0.000498374
7.13801e-008,-0.000498374
7.15801e-008,0.00613082
7.17801e-008,0.00171136
7.19801e-008,0.00392109
7.21801e-008,0.00171136
7.23801e-008,0.00171136
7.25801e-008,-0.0027081
7.27801e-008,-0.00491783
7.29801e-008,-0.00712756
7.31801e-008,-0.00491783
7.33801e-008,-0.00712756
7.35801e-008,-0.00491783
7.37801e-008,-0.0027081
7.39801e-008,-0.000498374
7.41801e-008,-0.000498374
7.43801e-008,0.00613082
7.45801e-008,0.00613082
7.47801e-008,0.00613082
7.49801e-008,0.00392109
7.51801e-008,0.00171136
7.53801e-008,0.00171136
7.55801e-008,-0.0027081
7.57801e-008,-0.00491783
7.59801e-008,-0.00712756
7.61801e-008,-0.0027081
7.63801e-008,-0.0027081
7.65801e-008,-0.000498374
7.67801e-008,-0.000498374
7.69801e-008,0.00171136
7.71801e-008,-0.000498374
7.73801e-008,0.00171136
7.75801e-008,0.00392109
7.77801e-008,0.00171136
7.79801e-008,0.00171136
7.81801e-008,-0.0027081
7.83801e-008,-0.000498374
7.85801e-008,-0.0027081
7.87801e-008,-0.00491783
7.89801e-008,-0.00491783
7.91801e-008,-0.00491783
7.93801e-008,-0.0027081
7.95801e-008,-0.000498374
7.97801e-008,0.00171136
7.99801e-008,0.00392109
8.01801e-008,0.00171136
8.03801e-008,0.00613082
8.05801e-008,0.00392109
8.07801e-008,-0.000498374
8.09801e-008,-0.000498374
8.11801e-008,-0.0027081
8.13801e-008,-0.00491783
8.15801e-008,-0.00491783
8.17801e-008,-0.0027081
8.19801e-008,-0.0027081
8.21801e-008,-0.000498374
8.23801e-008,-0.0027081
8.25801e-008,-0.000498374
8.27801e-008,-0.000498374
8.29801e-008,0.00171136
8.31801e-008,-0.000498374
8.33801e-008,0.00171136
8.35801e-008,-0.000498374
8.37801e-008,-0.000498374
8.39801e-008,-0.0027081
8.41801e-008,-0.0027081
8.43801e-008,-0.0027081
8.45801e-008,-0.0027081
8.47801e-008,-0.0027081
8.49801e-008,-0.00491783
8.51801e-008,0.00171136
8.53801e-008,-0.000498374
8.55801e-008,-0.000498374
8.57801e-008,-0.000498374
8.59801e-008,-0.000498374
8.61801e-008,-0.000498374
8.63801e-008,0.00392109
8.65801e-008,0.00392109
8.67801e-008,0.00392109
8.69801e-008,0.00171136
8.71801e-008,-0.0027081
8.73801e-008,-0.0027081
8.75801e-008,-0.0027081
8.77801e-008,-0.0027081
8.79801e-008,0.00392109
8.81801e-008,0.00171136
8.83801e-008,-0.0027081
8.85801e-008,0.00171136
8.87801e-008,0.00171136
8.89801e-008,0.00171136
8.91801e-008,-0.000498374
8.93801e-008,-0.000498374
8.95801e-008,0.00171136
8.97801e-008,-0.000498374
8.99801e-008,0.00392109
9.01801e-008,-0.0027081
9.03801e-008,-0.000498374
9.05801e-008,-0.000498374
9.07801e-008,0.00171136
9.09801e-008,0.00392109
9.11801e-008,0.00613082
9.13801e-008,0.00392109
9.15801e-008,-0.000498374
9.17801e-008,0.00171136
9.19801e-008,-0.000498374
9.21801e-008,-0.0027081
9.23801e-008,-0.000498374
9.25801e-008,-0.0027081
9.27801e-008,-0.000498374
9.29801e-008,-0.000498374
9.31801e-008,0.00392109
9.33801e-008,0.00834055
9.35801e-008,0.00171136
9.37801e-008,0.00171136
9.39801e-008,0.00171136
9.41801e-008,-0.0027081
9.43801e-008,0.00171136
9.45801e-008,-0.00491783
9.47801e-008,-0.000498374
9.49801e-008,0.00171136
9.51801e-008,-0.0027081
9.53801e-008,-0.000498374
9.55801e-008,0.00171136
9.57801e-008,-0.000498374
9.59801e-008,-0.0027081
9.61801e-008,-0.000498374
9.63801e-008,-0.000498374
9.65801e-008,0.00171136
9.67801e-008,-0.000498374
9.69801e-008,-0.0027081
9.71801e-008,-0.000498374
9.73801e-008,-0.000498374
9.75801e-008,-0.00491783
9.77801e-008,-0.0027081
9.79801e-008,-0.0027081
9.81801e-008,-0.0027081
9.83801e-008,-0.000498374
9.85801e-008,0.00171136
9.87801e-008,0.00171136
9.89801e-008,-0.000498374
9.91801e-008,0.00171136
9.93801e-008,0.00392109
9.95801e-008,-0.000498374
9.97801e-008,-0.000498374
9.99801e-008,-0.000498374
1.0018e-007,0.00171136
1.0038e-007,-0.000498374
1.0058e-007,-0.000498374
1.0078e-007,-0.00491783
1.0098e-007,-0.000498374
1.0118e-007,-0.000498374
1.0138e-007,-0.000498374
1.0158e-007,-0.000498374
1.0178e-007,0.00171136
1.0198e-007,-0.000498374
1.0218e-007,-0.0027081
1.0238e-007,0.00171136
1.0258e-007,0.00171136
1.0278e-007,-0.000498374
1.0298e-007,0.00171136
1.0318e-007,0.00392109
1.0338e-007,0.00392109
1.0358e-007,0.00171136
1.0378e-007,-0.0027081
1.0398e-007,0.00171136
1.0418e-007,-0.00491783
1.0438e-007,-0.00491783
1.0458e-007,-0.0027081
1.0478e-007,-0.0027081
1.0498e-007,-0.0027081
1.0518e-007,0.00171136
1.0538e-007,-0.000498374
1.0558e-007,-0.0027081
1.0578e-007,-0.0027081
1.0598e-007,-0.0027081
1.0618e-007,0.00171136
1.0638e-007,0.00392109
1.0658e-007,0.00171136
1.0678e-007,0.00171136
1.0698e-007,-0.000498374
1.0718e-007,0.00171136
1.0738e-007,-0.0027081
1.0758e-007,-0.0027081
1.0778e-007,-0.0027081
1.0798e-007,0.00392109
1.0818e-007,-0.0027081
1.0838e-007,-0.000498374
1.0858e-007,0.00171136
1.0878e-007,-0.0027081
1.0898e-007,-0.0027081
1.0918e-007,-0.000498374
1.0938e-007,-0.000498374
1.0958e-007,0.00171136
1.0978e-007,-0.000498374
1.0998e-007,0.00171136
1.1018e-007,0.00171136
1.1038e-007,-0.000498374
1.1058e-007,-0.000498374
1.1078e-007,-0.0027081
1.1098e-007,-0.000498374
1.1118e-007,-0.000498374
1.1138e-007,0.00171136
1.1158e-007,0.00392109
1.1178e-007,0.00171136
1.1198e-007,-0.000498374
1.1218e-007,-0.000498374
1.1238e-007,0.00171136
1.1258e-007,0.00171136
1.1278e-007,-0.00491783
1.1298e-007,-0.0027081
1.1318e-007,-0.000498374
1.1338e-007,-0.0027081
1.1358e-007,0.00171136
1.1378e-007,0.00171136
1.1398e-007,-0.000498374
1.1418e-007,-0.0027081
1.1438e-007,0.00171136
1.1458e-007,-0.000498374
1.1478e-007,0.00171136
1.1498e-007,-0.000498374
1.1518e-007,-0.000498374
1.1538e-007,0.00171136
1.1558e-007,-0.000498374
1.1578e-007,-0.000498374
1.1598e-007,0.00171136
1.1618e-007,0.00171136
1.1638e-007,-0.000498374
1.1658e-007,0.00171136
1.1678e-007,0.00171136
1.1698e-007,0.00171136
1.1718e-007,-0.0027081
1.1738e-007,-0.00491783
1.1758e-007,-0.0027081
1.1778e-007,-0.00491783
1.1798e-007,0.00171136
1.1818e-007,-0.000498374
1.1838e-007,0.00171136
1.1858e-007,0.00171136
1.1878e-007,0.00392109
1.1898e-007,0.00392109
1.1918e-007,0.00171136
1.1938e-007,-0.000498374
1.1958e-007,-0.00491783
1.1978e-007,-0.0027081
1.1998e-007,-0.0027081
1.2018e-007,-0.0027081
1.2038e-007,0.00171136
1.2058e-007,-0.0027081
1.2078e-007,-0.000498374
1.2098e-007,0.00171136
1.2118e-007,-0.000498374
1.2138e-007,-0.00491783
1.2158e-007,0.00171136
1.2178e-007,-0.000498374
1.2198e-007,-0.000498374
1.2218e-007,0.00171136
1.2238e-007,-0.000498374
1.2258e-007,-0.00712756
1.2278e-007,-0.000498374
1.2298e-007,0.00171136
1.2318e-007,-0.000498374
1.2338e-007,0.00171136
1.2358e-007,0.00392109
1.2378e-007,-0.000498374
1.2398e-007,0.00171136
1.2418e-007,-0.000498374
1.2438e-007,-0.0027081
1.2458e-007,-0.000498374
1.2478e-007,-0.0027081
1.2498e-007,-0.0027081
1.2518e-007,-0.000498374
1.2538e-007,-0.000498374
1.2558e-007,-0.000498374
1.2578e-007,0.00171136
1.2598e-007,0.00171136
1.2618e-007,0.00171136
1.2638e-007,0.00171136
1.2658e-007,0.00171136
1.2678e-007,0.00171136
1.2698e-007,0.00171136
1.2718e-007,-0.000498374
1.2738e-007,-0.0027081
1.2758e-007,-0.00491783
1.2778e-007,-0.000498374
1.2798e-007,-0.0027081
1.2818e-007,-0.000498374
1.2838e-007,-0.000498374
1.2858e-007,-0.000498374
1.2878e-007,-0.000498374
1.2898e-007,-0.000498374
1.2918e-007,-0.000498374
1.2938e-007,-0.000498374
1.2958e-007,-0.000498374
1.2978e-007,-0.0027081
1.2998e-007,-0.00491783
1.3018e-007,-0.0027081
1.3038e-007,-0.000498374
1.3058e-007,0.00171136
1.3078e-007,0.00392109
1.3098e-007,0.00171136
1.3118e-007,0.00392109
1.3138e-007,-0.000498374
1.3158e-007,0.00171136
1.3178e-007,-0.000498374
1.3198e-007,-0.0027081
1.3218e-007,-0.0027081
1.3238e-007,-0.000498374
1.3258e-007,0.00171136
1.3278e-007,0.00392109
1.3298e-007,-0.000498374
1.3318e-007,0.00171136
1.3338e-007,-0.000498374
1.3358e-007,0.00171136
1.3378e-007,0.00171136
1.3398e-007,-0.000498374
1.3418e-007,-0.0027081
1.3438e-007,0.00392109
1.3458e-007,0.00171136
1.3478e-007,0.00171136
1.3498e-007,0.00613082
1.3518e-007,0.00392109
1.3538e-007,-0.000498374
1.3558e-007,-0.000498374
1.3578e-007,0.00171136
1.3598e-007,-0.000498374
1.3618e-007,-0.000498374
1.3638e-007,0.00171136
1.3658e-007,-0.000498374
1.3678e-007,-0.000498374
1.3698e-007,-0.0027081
1.3718e-007,-0.0027081
1.3738e-007,-0.0027081
1.3758e-007,0.00171136
1.3778e-007,0.00171136
1.3798e-007,-0.000498374
1.3818e-007,0.00171136
1.3838e-007,0.00392109
1.3858e-007,-0.000498374
1.3878e-007,-0.000498374
1.3898e-007,-0.000498374
1.3918e-007,-0.000498374
1.3938e-007,0.00171136
1.3958e-007,0.00171136
1.3978e-007,-0.000498374
1.3998e-007,0.00171136
1.4018e-007,0.00171136
1.4038e-007,-0.000498374
1.4058e-007,-0.0027081
1.4078e-007,-0.0027081
1.4098e-007,-0.000498374
1.4118e-007,-0.0027081
1.4138e-007,0.00392109
1.4158e-007,0.00171136
1.4178e-007,-0.0027081
1.4198e-007,-0.0027081
1.4218e-007,0.00171136
1.4238e-007,0.00171136
1.4258e-007,-0.000498374
1.4278e-007,0.00171136
1.4298e-007,0.00171136
1.4318e-007,0.00171136
1.4338e-007,0.00171136
1.4358e-007,0.00392109
1.4378e-007,-0.000498374
1.4398e-007,-0.000498374
1.4418e-007,-0.00491783
1.4438e-007,0.00171136
1.4458e-007,0.00171136
1.4478e-007,0.00171136
1.4498e-007,-0.000498374
1.4518e-007,-0.000498374
1.4538e-007,-0.000498374
1.4558e-007,-0.0027081
1.4578e-007,-0.000498374
1.4598e-007,-0.0027081
1.4618e-007,0.00392109
1.4638e-007,0.00171136
1.4658e-007,-0.000498374
1.4678e-007,-0.000498374
1.4698e-007,0.00171136
1.4718e-007,0.00171136
1.4738e-007,0.00171136
1.4758e-007,-0.000498374
1.4778e-007,-0.000498374
1.4798e-007,-0.0027081
1.4818e-007,-0.000498374
1.4838e-007,-0.000498374
1.4858e-007,-0.000498374
1.4878e-007,-0.000498374
1.4898e-007,-0.000498374
1.4918e-007,0.00171136
1.4938e-007,-0.0027081
1.4958e-007,-0.0027081
1.4978e-007,-0.000498374
1.4998e-007,-0.000498374
1.5018e-007,0.00171136
1.5038e-007,0.00392109
1.5058e-007,0.00392109
1.5078e-007,-0.000498374
1.5098e-007,0.00171136
1.5118e-007,-0.000498374
1.5138e-007,-0.000498374
1.5158e-007,0.00171136
1.5178e-007,0.00171136
1.5198e-007,0.00171136
1.5218e-007,-0.000498374
1.5238e-007,-0.000498374
1.5258e-007,-0.0027081
1.5278e-007,-0.00491783
1.5298e-007,0.00171136
1.5318e-007,-0.0027081
1.5338e-007,-0.000498374
1.5358e-007,0.00171136
1.5378e-007,0.00171136
1.5398e-007,-0.000498374
1.5418e-007,-0.000498374
1.5438e-007,0.00171136
1.5458e-007,0.00171136
1.5478e-007,-0.000498374
1.5498e-007,0.00171136
1.5518e-007,0.00171136
1.5538e-007,-0.000498374
1.5558e-007,-0.000498374
1.5578e-007,0.00171136
1.5598e-007,-0.0027081
1.5618e-007,-0.0027081
1.5638e-007,0.00171136
1.5658e-007,-0.000498374
1.5678e-007,-0.000498374
1.5698e-007,-0.0027081
1.5718e-007,0.00171136
1.5738e-007,0.00171136
1.5758e-007,-0.000498374
1.5778e-007,-0.000498374
1.5798e-007,-0.00491783
1.5818e-007,-0.00491783
1.5838e-007,0.00171136
1.5858e-007,0.00171136
1.5878e-007,-0.0027081
1.5898e-007,-0.000498374
1.5918e-007,-0.000498374
1.5938e-007,-0.0027081
1.5958e-007,-0.0027081
1.5978e-007,-0.000498374
1.5998e-007,-0.000498374
1.6018e-007,0.00171136
1.6038e-007,-0.000498374
1.6058e-007,-0.000498374
1.6078e-007,-0.0027081
1.6098e-007,-0.000498374
1.6118e-007,-0.0027081
1.6138e-007,-0.000498374
1.6158e-007,-0.0027081
1.6178e-007,-0.000498374
1.6198e-007,-0.000498374
1.6218e-007,-0.000498374
1.6238e-007,0.00392109
1.6258e-007,-0.000498374
1.6278e-007,-0.000498374
1.6298e-007,0.00392109
1.6318e-007,0.00392109
1.6338e-007,0.00392109
1.6358e-007,0.00171136
1.6378e-007,-0.000498374
1.6398e-007,0.00171136
1.6418e-007,0.00171136
1.6438e-007,0.00171136
1.6458e-007,0.00171136
1.6478e-007,0.00392109
1.6498e-007,0.00171136
1.6518e-007,0.00171136
1.6538e-007,0.00171136
1.6558e-007,-0.00491783
1.6578e-007,-0.000498374
1.6598e-007,-0.0027081
1.6618e-007,-0.000498374
1.6638e-007,0.00171136
1.6658e-007,0.00171136
1.6678e-007,0.00392109
1.6698e-007,-0.0027081
1.6718e-007,-0.0027081
1.6738e-007,-0.000498374
1.6758e-007,0.00171136
1.6778e-007,-0.0027081
1.6798e-007,-0.0027081
1.6818e-007,-0.0027081
1.6838e-007,-0.000498374
1.6858e-007,-0.0027081
1.6878e-007,-0.000498374
1.6898e-007,-0.0027081
1.6918e-007,-0.0027081
1.6938e-007,-0.000498374
1.6958e-007,-0.0027081
1.6978e-007,-0.000498374
1.6998e-007,-0.000498374
1.7018e-007,0.00392109
1.7038e-007,-0.000498374
1.7058e-007,0.00392109
1.7078e-007,0.00392109
1.7098e-007,-0.000498374
1.7118e-007,-0.000498374
1.7138e-007,0.00392109
1.7158e-007,0.00392109
1.7178e-007,-0.000498374
1.7198e-007,-0.000498374
1.7218e-007,-0.000498374
1.7238e-007,-0.0027081
1.7258e-007,0.00171136
1.7278e-007,0.00171136
1.7298e-007,0.00171136
1.7318e-007,0.00171136
1.7338e-007,-0.000498374
1.7358e-007,-0.000498374
1.7378e-007,0.00171136
1.7398e-007,0.00613082
1.7418e-007,-0.0027081
1.7438e-007,-0.0027081
1.7458e-007,-0.000498374
1.7478e-007,-0.00491783
1.7498e-007,-0.000498374
1.7518e-007,-0.000498374
1.7538e-007,-0.0027081
1.7558e-007,-0.000498374
1.7578e-007,0.00171136
1.7598e-007,-0.000498374
1.7618e-007,-0.000498374
1.7638e-007,-0.000498374
1.7658e-007,-0.0027081
1.7678e-007,-0.0027081
1.7698e-007,-0.000498374
1.7718e-007,-0.00491783
1.7738e-007,0.00171136
1.7758e-007,-0.0027081
1.7778e-007,-0.0027081
1.7798e-007,-0.000498374
1.7818e-007,0.00171136
1.7838e-007,0.00392109
1.7858e-007,-0.0027081
1.7878e-007,0.00392109
