LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:52,0                 
Time,Ampl
2.9179e-008,0.00171136
2.9379e-008,-0.0027081
2.9579e-008,0.00171136
2.9779e-008,-0.000498374
2.9979e-008,0.00392109
3.0179e-008,-0.000498374
3.0379e-008,0.00171136
3.0579e-008,-0.000498374
3.0779e-008,-0.0027081
3.0979e-008,-0.0027081
3.1179e-008,-0.000498374
3.1379e-008,0.00171136
3.1579e-008,-0.0027081
3.1779e-008,-0.000498374
3.1979e-008,-0.000498374
3.2179e-008,0.00171136
3.2379e-008,-0.000498374
3.2579e-008,-0.00491783
3.2779e-008,-0.0027081
3.2979e-008,-0.0027081
3.3179e-008,-0.0027081
3.3379e-008,0.00171136
3.3579e-008,0.00392109
3.3779e-008,0.00171136
3.3979e-008,0.00171136
3.4179e-008,-0.000498374
3.4379e-008,-0.000498374
3.4579e-008,0.00392109
3.4779e-008,0.00392109
3.4979e-008,-0.000498374
3.5179e-008,-0.0027081
3.5379e-008,-0.000498374
3.5579e-008,0.00171136
3.5779e-008,-0.0027081
3.5979e-008,-0.000498374
3.6179e-008,-0.000498374
3.6379e-008,-0.000498374
3.6579e-008,0.00171136
3.6779e-008,0.00392109
3.6979e-008,-0.000498374
3.7179e-008,0.00171136
3.7379e-008,-0.000498374
3.7579e-008,-0.0027081
3.7779e-008,-0.000498374
3.7979e-008,-0.000498374
3.8179e-008,-0.0027081
3.8379e-008,-0.000498374
3.8579e-008,-0.000498374
3.8779e-008,-0.0027081
3.8979e-008,-0.000498374
3.9179e-008,-0.0027081
3.9379e-008,0.00171136
3.9579e-008,-0.000498374
3.9779e-008,0.00171136
3.9979e-008,-0.0027081
4.0179e-008,0.00171136
4.0379e-008,-0.000498374
4.0579e-008,-0.000498374
4.0779e-008,0.00171136
4.0979e-008,-0.000498374
4.1179e-008,-0.000498374
4.1379e-008,0.00613082
4.1579e-008,-0.000498374
4.1779e-008,-0.000498374
4.1979e-008,0.00171136
4.2179e-008,-0.000498374
4.2379e-008,-0.000498374
4.2579e-008,-0.0027081
4.2779e-008,0.00392109
4.2979e-008,-0.0027081
4.3179e-008,0.00171136
4.3379e-008,0.00171136
4.3579e-008,0.00171136
4.3779e-008,0.00171136
4.3979e-008,0.00392109
4.4179e-008,-0.000498374
4.4379e-008,0.00171136
4.4579e-008,0.00171136
4.4779e-008,0.00171136
4.4979e-008,0.00171136
4.5179e-008,0.00171136
4.5379e-008,0.00171136
4.5579e-008,-0.0027081
4.5779e-008,-0.0027081
4.5979e-008,-0.000498374
4.6179e-008,-0.0027081
4.6379e-008,-0.000498374
4.6579e-008,0.00171136
4.6779e-008,-0.000498374
4.6979e-008,-0.0027081
4.7179e-008,-0.0027081
4.7379e-008,-0.000498374
4.7579e-008,0.00171136
4.7779e-008,0.00171136
4.7979e-008,0.00171136
4.8179e-008,-0.000498374
4.8379e-008,-0.000498374
4.8579e-008,-0.0027081
4.8779e-008,0.00171136
4.8979e-008,0.00171136
4.9179e-008,0.00171136
4.9379e-008,-0.0027081
4.9579e-008,0.00171136
4.9779e-008,0.00171136
4.9979e-008,-0.000498374
5.0179e-008,-0.0027081
5.0379e-008,-0.000498374
5.0579e-008,0.00171136
5.0779e-008,0.00171136
5.0979e-008,-0.000498374
5.1179e-008,-0.0027081
5.1379e-008,-0.00491783
5.1579e-008,-0.000498374
5.1779e-008,0.00171136
5.1979e-008,0.00171136
5.2179e-008,-0.0027081
5.2379e-008,0.00171136
5.2579e-008,0.00392109
5.2779e-008,-0.0027081
5.2979e-008,-0.0027081
5.3179e-008,-0.0027081
5.3379e-008,0.00171136
5.3579e-008,-0.0027081
5.3779e-008,-0.0027081
5.3979e-008,-0.000498374
5.4179e-008,-0.000498374
5.4379e-008,0.00171136
5.4579e-008,-0.000498374
5.4779e-008,0.00171136
5.4979e-008,0.00171136
5.5179e-008,0.00171136
5.5379e-008,0.00171136
5.5579e-008,0.00171136
5.5779e-008,-0.00491783
5.5979e-008,-0.000498374
5.6179e-008,-0.000498374
5.6379e-008,0.00392109
5.6579e-008,0.00171136
5.6779e-008,-0.0027081
5.6979e-008,0.00171136
5.7179e-008,0.00392109
5.7379e-008,0.00171136
5.7579e-008,-0.000498374
5.7779e-008,0.00392109
5.7979e-008,-0.000498374
5.8179e-008,-0.000498374
5.8379e-008,-0.000498374
5.8579e-008,-0.0027081
5.8779e-008,-0.000498374
5.8979e-008,-0.00491783
5.9179e-008,-0.00491783
5.9379e-008,-0.000498374
5.9579e-008,0.00171136
5.9779e-008,-0.000498374
5.9979e-008,0.00392109
6.0179e-008,0.00392109
6.0379e-008,-0.000498374
6.0579e-008,0.00171136
6.0779e-008,-0.000498374
6.0979e-008,-0.000498374
6.1179e-008,-0.000498374
6.1379e-008,-0.0027081
6.1579e-008,-0.000498374
6.1779e-008,0.00171136
6.1979e-008,0.00171136
6.2179e-008,0.00171136
6.2379e-008,0.00171136
6.2579e-008,0.00171136
6.2779e-008,-0.000498374
6.2979e-008,-0.000498374
6.3179e-008,0.00171136
6.3379e-008,0.00171136
6.3579e-008,-0.000498374
6.3779e-008,-0.000498374
6.3979e-008,0.00171136
6.4179e-008,0.00392109
6.4379e-008,0.00171136
6.4579e-008,0.00171136
6.4779e-008,-0.0027081
6.4979e-008,-0.0027081
6.5179e-008,-0.0027081
6.5379e-008,-0.000498374
6.5579e-008,-0.000498374
6.5779e-008,-0.0027081
6.5979e-008,-0.00712756
6.6179e-008,-0.000498374
6.6379e-008,0.00171136
6.6579e-008,-0.000498374
6.6779e-008,-0.00491783
6.6979e-008,-0.00491783
6.7179e-008,-0.00712756
6.7379e-008,-0.00712756
6.7579e-008,-0.00712756
6.7779e-008,-0.00491783
6.7979e-008,-0.0027081
6.8179e-008,-0.000498374
6.8379e-008,-0.000498374
6.8579e-008,0.00171136
6.8779e-008,0.00613082
6.8979e-008,0.00834055
6.9179e-008,0.00392109
6.9379e-008,-0.0027081
6.9579e-008,-0.0027081
6.9779e-008,-0.0027081
6.9979e-008,-0.00933729
7.0179e-008,-0.0027081
7.0379e-008,-0.00712756
7.0579e-008,-0.000498374
7.0779e-008,-0.0027081
7.0979e-008,-0.000498374
7.1179e-008,0.00392109
7.1379e-008,0.00392109
7.1579e-008,0.00613082
7.1779e-008,-0.0027081
7.1979e-008,-0.000498374
7.2179e-008,-0.0027081
7.2379e-008,0.00171136
7.2579e-008,-0.0027081
7.2779e-008,-0.000498374
7.2979e-008,-0.000498374
7.3179e-008,-0.0027081
7.3379e-008,-0.00491783
7.3579e-008,-0.00491783
7.3779e-008,-0.0027081
7.3979e-008,-0.000498374
7.4179e-008,-0.0027081
7.4379e-008,0.00613082
7.4579e-008,0.00392109
7.4779e-008,0.00171136
7.4979e-008,0.00171136
7.5179e-008,-0.000498374
7.5379e-008,-0.00712756
7.5579e-008,-0.0027081
7.5779e-008,-0.00933729
7.5979e-008,-0.00491783
7.6179e-008,-0.00491783
7.6379e-008,-0.0027081
7.6579e-008,-0.0027081
7.6779e-008,0.00392109
7.6979e-008,0.00613082
7.7179e-008,0.00392109
7.7379e-008,0.00171136
7.7579e-008,-0.0027081
7.7779e-008,0.00392109
7.7979e-008,0.0105503
7.8179e-008,0.00171136
7.8379e-008,-0.0027081
7.8579e-008,-0.0027081
7.8779e-008,-0.00712756
7.8979e-008,-0.00491783
7.9179e-008,-0.000498374
7.9379e-008,0.00171136
7.9579e-008,0.00171136
7.9779e-008,0.00171136
7.9979e-008,-0.000498374
8.0179e-008,0.00392109
8.0379e-008,0.0105503
8.0579e-008,0.00171136
8.0779e-008,0.00392109
8.0979e-008,-0.000498374
8.1179e-008,-0.0027081
8.1379e-008,-0.00491783
8.1579e-008,-0.0027081
8.1779e-008,-0.000498374
8.1979e-008,-0.000498374
8.2179e-008,-0.000498374
8.2379e-008,0.00392109
8.2579e-008,0.00171136
8.2779e-008,0.00171136
8.2979e-008,-0.0027081
8.3179e-008,-0.000498374
8.3379e-008,0.00392109
8.3579e-008,-0.000498374
8.3779e-008,0.00171136
8.3979e-008,-0.000498374
8.4179e-008,-0.000498374
8.4379e-008,-0.0027081
8.4579e-008,0.00171136
8.4779e-008,-0.000498374
8.4979e-008,0.00171136
8.5179e-008,0.00392109
8.5379e-008,0.00392109
8.5579e-008,0.00171136
8.5779e-008,-0.0027081
8.5979e-008,-0.00491783
8.6179e-008,-0.000498374
8.6379e-008,-0.0027081
8.6579e-008,0.00171136
8.6779e-008,-0.0027081
8.6979e-008,0.00171136
8.7179e-008,-0.0027081
8.7379e-008,-0.000498374
8.7579e-008,0.00171136
8.7779e-008,0.00171136
8.7979e-008,0.00171136
8.8179e-008,0.00171136
8.8379e-008,0.00171136
8.8579e-008,-0.000498374
8.8779e-008,0.00171136
8.8979e-008,0.00392109
8.9179e-008,0.00171136
8.9379e-008,-0.000498374
8.9579e-008,-0.000498374
8.9779e-008,-0.000498374
8.9979e-008,-0.000498374
9.0179e-008,0.00171136
9.0379e-008,0.00392109
9.0579e-008,-0.000498374
9.0779e-008,-0.0027081
9.0979e-008,-0.0027081
9.1179e-008,-0.0027081
9.1379e-008,0.00171136
9.1579e-008,-0.000498374
9.1779e-008,0.00171136
9.1979e-008,-0.000498374
9.2179e-008,-0.000498374
9.2379e-008,0.00171136
9.2579e-008,-0.000498374
9.2779e-008,0.00392109
9.2979e-008,0.00613082
9.3179e-008,0.00171136
9.3379e-008,-0.000498374
9.3579e-008,-0.000498374
9.3779e-008,0.00171136
9.3979e-008,-0.0027081
9.4179e-008,-0.0027081
9.4379e-008,-0.0027081
9.4579e-008,-0.000498374
9.4779e-008,-0.000498374
9.4979e-008,-0.000498374
9.5179e-008,0.00171136
9.5379e-008,0.00171136
9.5579e-008,-0.000498374
9.5779e-008,-0.0027081
9.5979e-008,-0.000498374
9.6179e-008,0.00392109
9.6379e-008,0.00171136
9.6579e-008,0.00392109
9.6779e-008,0.00392109
9.6979e-008,0.00392109
9.7179e-008,-0.0027081
9.7379e-008,-0.0027081
9.7579e-008,-0.0027081
9.7779e-008,-0.000498374
9.7979e-008,-0.000498374
9.8179e-008,-0.0027081
9.8379e-008,0.00171136
9.8579e-008,-0.0027081
9.8779e-008,0.00171136
9.8979e-008,-0.0027081
9.9179e-008,-0.000498374
9.9379e-008,0.00171136
9.9579e-008,0.00171136
9.9779e-008,0.00392109
9.9979e-008,0.00171136
1.00179e-007,0.00171136
1.00379e-007,0.00171136
1.00579e-007,-0.000498374
1.00779e-007,0.00392109
1.00979e-007,0.00392109
1.01179e-007,0.00392109
1.01379e-007,0.00171136
1.01579e-007,-0.0027081
1.01779e-007,-0.00491783
1.01979e-007,-0.000498374
1.02179e-007,-0.0027081
1.02379e-007,0.00171136
1.02579e-007,-0.000498374
1.02779e-007,0.00171136
1.02979e-007,-0.000498374
1.03179e-007,0.00171136
1.03379e-007,-0.000498374
1.03579e-007,-0.000498374
1.03779e-007,-0.000498374
1.03979e-007,-0.000498374
1.04179e-007,-0.00491783
1.04379e-007,0.00171136
1.04579e-007,0.00171136
1.04779e-007,-0.000498374
1.04979e-007,0.00171136
1.05179e-007,-0.000498374
1.05379e-007,0.00171136
1.05579e-007,-0.000498374
1.05779e-007,0.00171136
1.05979e-007,0.00171136
1.06179e-007,0.00171136
1.06379e-007,-0.000498374
1.06579e-007,-0.0027081
1.06779e-007,-0.0027081
1.06979e-007,-0.0027081
1.07179e-007,-0.0027081
1.07379e-007,-0.0027081
1.07579e-007,-0.000498374
1.07779e-007,0.00171136
1.07979e-007,0.00171136
1.08179e-007,0.00171136
1.08379e-007,-0.000498374
1.08579e-007,0.00392109
1.08779e-007,0.00171136
1.08979e-007,0.00171136
1.09179e-007,-0.000498374
1.09379e-007,-0.000498374
1.09579e-007,0.00392109
1.09779e-007,-0.0027081
1.09979e-007,-0.000498374
1.10179e-007,-0.00712756
1.10379e-007,-0.0027081
1.10579e-007,-0.000498374
1.10779e-007,-0.000498374
1.10979e-007,-0.000498374
1.11179e-007,-0.000498374
1.11379e-007,0.00171136
1.11579e-007,-0.000498374
1.11779e-007,-0.0027081
1.11979e-007,0.00171136
1.12179e-007,0.00171136
1.12379e-007,0.00171136
1.12579e-007,-0.0027081
1.12779e-007,0.00392109
1.12979e-007,-0.000498374
1.13179e-007,-0.000498374
1.13379e-007,-0.00491783
1.13579e-007,-0.000498374
1.13779e-007,0.00171136
1.13979e-007,0.00613082
1.14179e-007,0.00392109
1.14379e-007,0.00171136
1.14579e-007,0.00171136
1.14779e-007,0.00171136
1.14979e-007,-0.000498374
1.15179e-007,0.00171136
1.15379e-007,-0.0027081
1.15579e-007,-0.000498374
1.15779e-007,0.00171136
1.15979e-007,-0.0027081
1.16179e-007,-0.000498374
1.16379e-007,-0.000498374
1.16579e-007,0.00392109
1.16779e-007,0.00171136
1.16979e-007,0.00171136
1.17179e-007,0.00171136
1.17379e-007,-0.00491783
1.17579e-007,-0.000498374
1.17779e-007,-0.000498374
1.17979e-007,0.00171136
1.18179e-007,0.00392109
1.18379e-007,0.00392109
1.18579e-007,0.00171136
1.18779e-007,-0.000498374
1.18979e-007,-0.000498374
1.19179e-007,-0.000498374
1.19379e-007,-0.000498374
1.19579e-007,-0.00491783
1.19779e-007,0.00171136
1.19979e-007,-0.000498374
1.20179e-007,-0.000498374
1.20379e-007,0.00171136
1.20579e-007,0.00171136
1.20779e-007,-0.000498374
1.20979e-007,-0.000498374
1.21179e-007,0.00171136
1.21379e-007,-0.000498374
1.21579e-007,-0.0027081
1.21779e-007,0.00171136
1.21979e-007,0.00392109
1.22179e-007,0.00171136
1.22379e-007,-0.00491783
1.22579e-007,-0.0027081
1.22779e-007,-0.000498374
1.22979e-007,-0.0027081
1.23179e-007,-0.000498374
1.23379e-007,-0.000498374
1.23579e-007,-0.000498374
1.23779e-007,-0.000498374
1.23979e-007,-0.000498374
1.24179e-007,0.00171136
1.24379e-007,-0.000498374
1.24579e-007,0.00171136
1.24779e-007,0.00392109
1.24979e-007,0.00392109
1.25179e-007,0.00392109
1.25379e-007,0.00392109
1.25579e-007,-0.000498374
1.25779e-007,-0.0027081
1.25979e-007,-0.0027081
1.26179e-007,0.00171136
1.26379e-007,0.00171136
1.26579e-007,0.00392109
1.26779e-007,0.00171136
1.26979e-007,-0.0027081
1.27179e-007,-0.00491783
1.27379e-007,-0.000498374
1.27579e-007,-0.0027081
1.27779e-007,-0.00491783
1.27979e-007,-0.0027081
1.28179e-007,-0.000498374
1.28379e-007,0.00392109
1.28579e-007,-0.000498374
1.28779e-007,-0.0027081
1.28979e-007,-0.0027081
1.29179e-007,-0.000498374
1.29379e-007,-0.000498374
1.29579e-007,0.00171136
1.29779e-007,0.00392109
1.29979e-007,-0.0027081
1.30179e-007,-0.0027081
1.30379e-007,-0.0027081
1.30579e-007,-0.0027081
1.30779e-007,-0.000498374
1.30979e-007,0.00171136
1.31179e-007,-0.000498374
1.31379e-007,-0.000498374
1.31579e-007,-0.000498374
1.31779e-007,-0.000498374
1.31979e-007,-0.000498374
1.32179e-007,-0.000498374
1.32379e-007,0.00171136
1.32579e-007,0.00613082
1.32779e-007,0.00392109
1.32979e-007,0.00613082
1.33179e-007,0.00392109
1.33379e-007,0.00613082
1.33579e-007,-0.000498374
1.33779e-007,0.00171136
1.33979e-007,0.00171136
1.34179e-007,-0.000498374
1.34379e-007,-0.000498374
1.34579e-007,-0.000498374
1.34779e-007,0.00392109
1.34979e-007,0.00171136
1.35179e-007,-0.000498374
1.35379e-007,0.00171136
1.35579e-007,-0.000498374
1.35779e-007,-0.000498374
1.35979e-007,0.00171136
1.36179e-007,0.00171136
1.36379e-007,-0.000498374
1.36579e-007,0.00171136
1.36779e-007,-0.000498374
1.36979e-007,0.00392109
1.37179e-007,0.00171136
1.37379e-007,0.00392109
1.37579e-007,-0.000498374
1.37779e-007,0.00392109
1.37979e-007,-0.000498374
1.38179e-007,-0.000498374
1.38379e-007,-0.0027081
1.38579e-007,-0.000498374
1.38779e-007,0.00171136
1.38979e-007,-0.0027081
1.39179e-007,0.00171136
1.39379e-007,-0.000498374
1.39579e-007,0.00392109
1.39779e-007,0.00392109
1.39979e-007,-0.000498374
1.40179e-007,0.00171136
1.40379e-007,-0.000498374
1.40579e-007,0.00171136
1.40779e-007,0.00171136
1.40979e-007,0.00392109
1.41179e-007,-0.000498374
1.41379e-007,0.00171136
1.41579e-007,-0.000498374
1.41779e-007,0.00392109
1.41979e-007,0.00171136
1.42179e-007,0.00171136
1.42379e-007,-0.000498374
1.42579e-007,0.00392109
1.42779e-007,0.00392109
1.42979e-007,-0.000498374
1.43179e-007,-0.000498374
1.43379e-007,0.00171136
1.43579e-007,0.00171136
1.43779e-007,0.00392109
1.43979e-007,0.00392109
1.44179e-007,0.00171136
1.44379e-007,-0.000498374
1.44579e-007,-0.000498374
1.44779e-007,-0.000498374
1.44979e-007,-0.000498374
1.45179e-007,-0.0027081
1.45379e-007,-0.0027081
1.45579e-007,0.00171136
1.45779e-007,0.00171136
1.45979e-007,0.00392109
1.46179e-007,0.00171136
1.46379e-007,-0.0027081
1.46579e-007,-0.000498374
1.46779e-007,0.00392109
1.46979e-007,0.00171136
1.47179e-007,-0.000498374
1.47379e-007,-0.000498374
1.47579e-007,0.00392109
1.47779e-007,-0.000498374
1.47979e-007,0.00171136
1.48179e-007,0.00171136
1.48379e-007,-0.000498374
1.48579e-007,0.00171136
1.48779e-007,0.00171136
1.48979e-007,0.00834055
1.49179e-007,0.00171136
1.49379e-007,0.00171136
1.49579e-007,-0.0027081
1.49779e-007,-0.000498374
1.49979e-007,0.00171136
1.50179e-007,-0.000498374
1.50379e-007,-0.000498374
1.50579e-007,0.00171136
1.50779e-007,0.00171136
1.50979e-007,-0.000498374
1.51179e-007,0.00392109
1.51379e-007,0.00171136
1.51579e-007,-0.0027081
1.51779e-007,-0.000498374
1.51979e-007,-0.0027081
1.52179e-007,0.00171136
1.52379e-007,-0.000498374
1.52579e-007,0.00171136
1.52779e-007,-0.0027081
1.52979e-007,-0.000498374
1.53179e-007,0.00171136
1.53379e-007,0.00171136
1.53579e-007,-0.000498374
1.53779e-007,-0.000498374
1.53979e-007,-0.00491783
1.54179e-007,0.00171136
1.54379e-007,-0.000498374
1.54579e-007,0.00171136
1.54779e-007,-0.000498374
1.54979e-007,-0.0027081
1.55179e-007,0.00171136
1.55379e-007,0.00171136
1.55579e-007,-0.000498374
1.55779e-007,0.00171136
1.55979e-007,0.00171136
1.56179e-007,0.00171136
1.56379e-007,-0.0027081
1.56579e-007,-0.000498374
1.56779e-007,-0.000498374
1.56979e-007,0.00171136
1.57179e-007,-0.000498374
1.57379e-007,0.00171136
1.57579e-007,0.00171136
1.57779e-007,-0.000498374
1.57979e-007,0.00171136
1.58179e-007,0.00171136
1.58379e-007,-0.000498374
1.58579e-007,-0.0027081
1.58779e-007,-0.00491783
1.58979e-007,-0.000498374
1.59179e-007,-0.0027081
1.59379e-007,-0.0027081
1.59579e-007,0.00171136
1.59779e-007,-0.000498374
1.59979e-007,-0.000498374
1.60179e-007,-0.0027081
1.60379e-007,0.00171136
1.60579e-007,-0.000498374
1.60779e-007,-0.0027081
1.60979e-007,-0.000498374
1.61179e-007,-0.000498374
1.61379e-007,-0.0027081
1.61579e-007,-0.0027081
1.61779e-007,-0.000498374
1.61979e-007,-0.000498374
1.62179e-007,0.00171136
1.62379e-007,-0.000498374
1.62579e-007,-0.000498374
1.62779e-007,0.00392109
1.62979e-007,-0.000498374
1.63179e-007,-0.000498374
1.63379e-007,0.00171136
1.63579e-007,0.00171136
1.63779e-007,-0.0027081
1.63979e-007,-0.000498374
1.64179e-007,0.00171136
1.64379e-007,-0.000498374
1.64579e-007,0.00392109
1.64779e-007,0.00171136
1.64979e-007,0.00613082
1.65179e-007,-0.000498374
1.65379e-007,0.00171136
1.65579e-007,-0.000498374
1.65779e-007,-0.0027081
1.65979e-007,0.00171136
1.66179e-007,0.00613082
1.66379e-007,-0.0027081
1.66579e-007,-0.0027081
1.66779e-007,0.00392109
1.66979e-007,0.00171136
1.67179e-007,-0.000498374
1.67379e-007,0.00171136
1.67579e-007,0.00171136
1.67779e-007,-0.000498374
1.67979e-007,-0.0027081
1.68179e-007,0.00171136
1.68379e-007,0.00171136
1.68579e-007,0.00613082
1.68779e-007,0.00171136
1.68979e-007,0.00392109
1.69179e-007,0.00171136
1.69379e-007,-0.000498374
1.69579e-007,-0.000498374
1.69779e-007,-0.0027081
1.69979e-007,-0.000498374
1.70179e-007,-0.00491783
1.70379e-007,-0.000498374
1.70579e-007,-0.000498374
1.70779e-007,-0.0027081
1.70979e-007,-0.0027081
1.71179e-007,-0.000498374
1.71379e-007,-0.0027081
1.71579e-007,-0.000498374
1.71779e-007,-0.00491783
1.71979e-007,-0.000498374
1.72179e-007,-0.000498374
1.72379e-007,-0.0027081
1.72579e-007,0.00392109
1.72779e-007,-0.000498374
1.72979e-007,-0.000498374
1.73179e-007,0.00171136
1.73379e-007,-0.0027081
1.73579e-007,-0.000498374
1.73779e-007,0.00171136
1.73979e-007,0.00171136
1.74179e-007,-0.000498374
1.74379e-007,0.00392109
1.74579e-007,0.00171136
1.74779e-007,-0.000498374
1.74979e-007,-0.000498374
1.75179e-007,-0.000498374
1.75379e-007,-0.000498374
1.75579e-007,0.00171136
1.75779e-007,0.00171136
1.75979e-007,0.00171136
1.76179e-007,0.00392109
1.76379e-007,0.00171136
1.76579e-007,-0.0027081
1.76779e-007,-0.000498374
1.76979e-007,-0.000498374
1.77179e-007,-0.000498374
1.77379e-007,-0.000498374
1.77579e-007,0.00171136
1.77779e-007,0.00171136
1.77979e-007,-0.000498374
1.78179e-007,-0.000498374
1.78379e-007,-0.00491783
1.78579e-007,-0.00491783
1.78779e-007,-0.000498374
1.78979e-007,-0.0027081
1.79179e-007,-0.00491783
1.79379e-007,-0.000498374
