LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:52,0                 
Time,Ampl
1.18959e-008,-0.0027081
1.20959e-008,-0.000498374
1.22959e-008,-0.000498374
1.24959e-008,0.00171136
1.26959e-008,-0.000498374
1.28959e-008,0.00171136
1.30959e-008,0.00171136
1.32959e-008,-0.0027081
1.34959e-008,-0.0027081
1.36959e-008,-0.000498374
1.38959e-008,-0.000498374
1.40959e-008,-0.0027081
1.42959e-008,-0.000498374
1.44959e-008,-0.000498374
1.46959e-008,-0.0027081
1.48959e-008,0.00171136
1.50959e-008,0.00171136
1.52959e-008,-0.000498374
1.54959e-008,-0.000498374
1.56959e-008,0.00392109
1.58959e-008,0.00171136
1.60959e-008,-0.0027081
1.62959e-008,-0.0027081
1.64959e-008,-0.00491783
1.66959e-008,-0.0027081
1.68959e-008,-0.000498374
1.70959e-008,0.00171136
1.72959e-008,0.00171136
1.74959e-008,-0.000498374
1.76959e-008,-0.000498374
1.78959e-008,0.00171136
1.80959e-008,-0.000498374
1.82959e-008,0.00171136
1.84959e-008,0.00171136
1.86959e-008,-0.000498374
1.88959e-008,-0.00491783
1.90959e-008,-0.0027081
1.92959e-008,-0.000498374
1.94959e-008,-0.0027081
1.96959e-008,-0.0027081
1.98959e-008,-0.000498374
2.00959e-008,0.00171136
2.02959e-008,-0.000498374
2.04959e-008,-0.000498374
2.06959e-008,-0.0027081
2.08959e-008,-0.0027081
2.10959e-008,-0.000498374
2.12959e-008,-0.0027081
2.14959e-008,-0.000498374
2.16959e-008,0.00392109
2.18959e-008,-0.0027081
2.20959e-008,0.00392109
2.22959e-008,0.00171136
2.24959e-008,0.00171136
2.26959e-008,0.00392109
2.28959e-008,0.00392109
2.30959e-008,0.00171136
2.32959e-008,0.00171136
2.34959e-008,-0.000498374
2.36959e-008,-0.000498374
2.38959e-008,-0.0027081
2.40959e-008,-0.000498374
2.42959e-008,-0.000498374
2.44959e-008,-0.0027081
2.46959e-008,-0.0027081
2.48959e-008,-0.00491783
2.50959e-008,-0.0027081
2.52959e-008,-0.000498374
2.54959e-008,-0.0027081
2.56959e-008,-0.000498374
2.58959e-008,-0.000498374
2.60959e-008,0.00171136
2.62959e-008,0.00171136
2.64959e-008,0.00392109
2.66959e-008,0.00171136
2.68959e-008,0.00171136
2.70959e-008,-0.000498374
2.72959e-008,0.00171136
2.74959e-008,-0.000498374
2.76959e-008,-0.000498374
2.78959e-008,-0.000498374
2.80959e-008,-0.000498374
2.82959e-008,-0.000498374
2.84959e-008,0.00171136
2.86959e-008,0.00171136
2.88959e-008,-0.000498374
2.90959e-008,-0.000498374
2.92959e-008,0.00171136
2.94959e-008,-0.0027081
2.96959e-008,-0.0027081
2.98959e-008,0.00171136
3.00959e-008,0.00171136
3.02959e-008,-0.0027081
3.04959e-008,0.00392109
3.06959e-008,0.00392109
3.08959e-008,0.00171136
3.10959e-008,0.00392109
3.12959e-008,-0.00491783
3.14959e-008,0.00171136
3.16959e-008,0.00171136
3.18959e-008,-0.000498374
3.20959e-008,-0.0027081
3.22959e-008,-0.0027081
3.24959e-008,-0.000498374
3.26959e-008,-0.0027081
3.28959e-008,0.00171136
3.30959e-008,-0.000498374
3.32959e-008,0.00171136
3.34959e-008,-0.000498374
3.36959e-008,0.00171136
3.38959e-008,-0.000498374
3.40959e-008,0.00392109
3.42959e-008,0.00171136
3.44959e-008,0.00171136
3.46959e-008,0.00392109
3.48959e-008,0.00171136
3.50959e-008,0.00171136
3.52959e-008,-0.000498374
3.54959e-008,-0.000498374
3.56959e-008,-0.000498374
3.58959e-008,-0.0027081
3.60959e-008,-0.000498374
3.62959e-008,-0.000498374
3.64959e-008,-0.000498374
3.66959e-008,-0.0027081
3.68959e-008,-0.000498374
3.70959e-008,-0.000498374
3.72959e-008,-0.0027081
3.74959e-008,-0.000498374
3.76959e-008,-0.000498374
3.78959e-008,0.00392109
3.80959e-008,0.00171136
3.82959e-008,-0.000498374
3.84959e-008,-0.000498374
3.86959e-008,-0.000498374
3.88959e-008,0.00171136
3.90959e-008,-0.000498374
3.92959e-008,0.00171136
3.94959e-008,0.00171136
3.96959e-008,0.00171136
3.98959e-008,-0.0027081
4.00959e-008,-0.0027081
4.02959e-008,-0.0027081
4.04959e-008,-0.000498374
4.06959e-008,-0.000498374
4.08959e-008,0.00171136
4.10959e-008,-0.0027081
4.12959e-008,0.00171136
4.14959e-008,0.00171136
4.16959e-008,-0.000498374
4.18959e-008,-0.0027081
4.20959e-008,0.00392109
4.22959e-008,-0.000498374
4.24959e-008,0.00171136
4.26959e-008,0.00171136
4.28959e-008,0.00171136
4.30959e-008,0.00392109
4.32959e-008,-0.000498374
4.34959e-008,-0.0027081
4.36959e-008,0.00171136
4.38959e-008,0.00171136
4.40959e-008,0.00171136
4.42959e-008,0.00171136
4.44959e-008,0.00171136
4.46959e-008,0.00171136
4.48959e-008,0.00171136
4.50959e-008,0.00171136
4.52959e-008,-0.0027081
4.54959e-008,-0.000498374
4.56959e-008,-0.000498374
4.58959e-008,-0.000498374
4.60959e-008,-0.000498374
4.62959e-008,-0.000498374
4.64959e-008,-0.000498374
4.66959e-008,0.00171136
4.68959e-008,0.00392109
4.70959e-008,0.00171136
4.72959e-008,-0.000498374
4.74959e-008,-0.000498374
4.76959e-008,0.00171136
4.78959e-008,-0.0027081
4.80959e-008,0.00171136
4.82959e-008,-0.000498374
4.84959e-008,-0.000498374
4.86959e-008,-0.00491783
4.88959e-008,-0.00491783
4.90959e-008,0.00171136
4.92959e-008,-0.000498374
4.94959e-008,0.00171136
4.96959e-008,0.00171136
4.98959e-008,0.00171136
5.00959e-008,-0.0027081
5.02959e-008,0.00392109
5.04959e-008,0.00392109
5.06959e-008,0.00392109
5.08959e-008,-0.000498374
5.10959e-008,-0.0027081
5.12959e-008,-0.0027081
5.14959e-008,-0.000498374
5.16959e-008,0.00171136
5.18959e-008,0.00392109
5.20959e-008,0.00171136
5.22959e-008,0.00171136
5.24959e-008,-0.0027081
5.26959e-008,-0.0027081
5.28959e-008,0.00171136
5.30959e-008,-0.000498374
5.32959e-008,0.00171136
5.34959e-008,-0.000498374
5.36959e-008,-0.000498374
5.38959e-008,-0.000498374
5.40959e-008,0.00171136
5.42959e-008,0.00171136
5.44959e-008,-0.0027081
5.46959e-008,-0.000498374
5.48959e-008,-0.000498374
5.50959e-008,0.00171136
5.52959e-008,0.00171136
5.54959e-008,-0.000498374
5.56959e-008,-0.000498374
5.58959e-008,-0.000498374
5.60959e-008,0.00171136
5.62959e-008,-0.000498374
5.64959e-008,-0.000498374
5.66959e-008,-0.000498374
5.68959e-008,0.00171136
5.70959e-008,0.00171136
5.72959e-008,-0.000498374
5.74959e-008,0.00392109
5.76959e-008,0.00392109
5.78959e-008,-0.000498374
5.80959e-008,-0.0027081
5.82959e-008,0.00392109
5.84959e-008,0.00171136
5.86959e-008,0.00171136
5.88959e-008,0.00613082
5.90959e-008,0.00171136
5.92959e-008,-0.000498374
5.94959e-008,-0.0027081
5.96959e-008,-0.00491783
5.98959e-008,0.00171136
6.00959e-008,-0.000498374
6.02959e-008,0.00171136
6.04959e-008,0.00392109
6.06959e-008,-0.000498374
6.08959e-008,0.00392109
6.10959e-008,-0.0027081
6.12959e-008,-0.000498374
6.14959e-008,-0.000498374
6.16959e-008,0.00392109
6.18959e-008,0.00392109
6.20959e-008,-0.0027081
6.22959e-008,0.00171136
6.24959e-008,0.00171136
6.26959e-008,0.00171136
6.28959e-008,0.00171136
6.30959e-008,0.00392109
6.32959e-008,0.00171136
6.34959e-008,0.00171136
6.36959e-008,0.00392109
6.38959e-008,-0.0027081
6.40959e-008,-0.000498374
6.42959e-008,-0.000498374
6.44959e-008,-0.0027081
6.46959e-008,-0.0027081
6.48959e-008,-0.00491783
6.50959e-008,-0.000498374
6.52959e-008,-0.0027081
6.54959e-008,-0.000498374
6.56959e-008,0.00171136
6.58959e-008,0.00171136
6.60959e-008,0.00392109
6.62959e-008,-0.000498374
6.64959e-008,-0.000498374
6.66959e-008,-0.0027081
6.68959e-008,-0.00491783
6.70959e-008,-0.00712756
6.72959e-008,-0.00491783
6.74959e-008,-0.0027081
6.76959e-008,0.00171136
6.78959e-008,-0.000498374
6.80959e-008,-0.000498374
6.82959e-008,-0.000498374
6.84959e-008,0.00171136
6.86959e-008,0.00171136
6.88959e-008,0.00392109
6.90959e-008,0.00171136
6.92959e-008,-0.000498374
6.94959e-008,-0.0027081
6.96959e-008,-0.00491783
6.98959e-008,-0.0027081
7.00959e-008,-0.0027081
7.02959e-008,-0.000498374
7.04959e-008,-0.000498374
7.06959e-008,-0.000498374
7.08959e-008,-0.000498374
7.10959e-008,-0.000498374
7.12959e-008,0.00392109
7.14959e-008,0.00171136
7.16959e-008,-0.000498374
7.18959e-008,-0.000498374
7.20959e-008,0.00392109
7.22959e-008,-0.000498374
7.24959e-008,-0.000498374
7.26959e-008,-0.0027081
7.28959e-008,-0.00712756
7.30959e-008,-0.00712756
7.32959e-008,-0.00491783
7.34959e-008,-0.0027081
7.36959e-008,-0.0027081
7.38959e-008,0.00171136
7.40959e-008,0.00392109
7.42959e-008,0.00613082
7.44959e-008,0.00392109
7.46959e-008,0.00392109
7.48959e-008,0.00613082
7.50959e-008,0.00171136
7.52959e-008,-0.000498374
7.54959e-008,-0.00491783
7.56959e-008,-0.00491783
7.58959e-008,-0.00491783
7.60959e-008,-0.00491783
7.62959e-008,-0.000498374
7.64959e-008,-0.000498374
7.66959e-008,-0.000498374
7.68959e-008,0.00171136
7.70959e-008,0.00392109
7.72959e-008,0.00392109
7.74959e-008,0.00392109
7.76959e-008,0.00392109
7.78959e-008,0.00171136
7.80959e-008,0.00171136
7.82959e-008,-0.0027081
7.84959e-008,-0.00491783
7.86959e-008,-0.00491783
7.88959e-008,-0.00712756
7.90959e-008,-0.00491783
7.92959e-008,-0.0027081
7.94959e-008,0.00171136
7.96959e-008,-0.0027081
7.98959e-008,0.00171136
8.00959e-008,0.00171136
8.02959e-008,0.00392109
8.04959e-008,0.00171136
8.06959e-008,-0.0027081
8.08959e-008,-0.000498374
8.10959e-008,-0.00491783
8.12959e-008,-0.00712756
8.14959e-008,-0.0027081
8.16959e-008,-0.000498374
8.18959e-008,-0.000498374
8.20959e-008,0.00171136
8.22959e-008,0.00171136
8.24959e-008,-0.000498374
8.26959e-008,0.00392109
8.28959e-008,0.00171136
8.30959e-008,-0.000498374
8.32959e-008,-0.0027081
8.34959e-008,-0.000498374
8.36959e-008,-0.0027081
8.38959e-008,-0.000498374
8.40959e-008,0.00171136
8.42959e-008,0.00171136
8.44959e-008,-0.0027081
8.46959e-008,-0.00491783
8.48959e-008,-0.000498374
8.50959e-008,0.00392109
8.52959e-008,0.00171136
8.54959e-008,-0.0027081
8.56959e-008,0.00392109
8.58959e-008,-0.0027081
8.60959e-008,-0.000498374
8.62959e-008,0.00171136
8.64959e-008,0.00392109
8.66959e-008,0.00171136
8.68959e-008,0.00171136
8.70959e-008,-0.000498374
8.72959e-008,-0.000498374
8.74959e-008,-0.000498374
8.76959e-008,-0.0027081
8.78959e-008,-0.00491783
8.80959e-008,-0.0027081
8.82959e-008,-0.0027081
8.84959e-008,-0.0027081
8.86959e-008,-0.0027081
8.88959e-008,-0.000498374
8.90959e-008,0.00171136
8.92959e-008,0.00613082
8.94959e-008,0.00171136
8.96959e-008,-0.000498374
8.98959e-008,0.00392109
9.00959e-008,0.00171136
9.02959e-008,-0.000498374
9.04959e-008,-0.000498374
9.06959e-008,0.00171136
9.08959e-008,0.00171136
9.10959e-008,0.00171136
9.12959e-008,-0.0027081
9.14959e-008,-0.000498374
9.16959e-008,0.00392109
9.18959e-008,0.00171136
9.20959e-008,0.00171136
9.22959e-008,-0.0027081
9.24959e-008,-0.000498374
9.26959e-008,0.00171136
9.28959e-008,-0.000498374
9.30959e-008,0.00171136
9.32959e-008,0.00392109
9.34959e-008,0.00392109
9.36959e-008,0.00392109
9.38959e-008,0.00171136
9.40959e-008,0.00171136
9.42959e-008,0.00171136
9.44959e-008,-0.000498374
9.46959e-008,-0.0027081
9.48959e-008,0.00171136
9.50959e-008,-0.0027081
9.52959e-008,-0.0027081
9.54959e-008,-0.000498374
9.56959e-008,-0.00491783
9.58959e-008,0.00392109
9.60959e-008,-0.000498374
9.62959e-008,-0.000498374
9.64959e-008,-0.0027081
9.66959e-008,-0.000498374
9.68959e-008,-0.00491783
9.70959e-008,-0.0027081
9.72959e-008,-0.0027081
9.74959e-008,0.00171136
9.76959e-008,-0.000498374
9.78959e-008,-0.000498374
9.80959e-008,-0.000498374
9.82959e-008,0.00613082
9.84959e-008,-0.000498374
9.86959e-008,-0.000498374
9.88959e-008,0.00392109
9.90959e-008,0.00171136
9.92959e-008,0.00392109
9.94959e-008,0.00392109
9.96959e-008,0.00171136
9.98959e-008,0.00171136
1.00096e-007,-0.000498374
1.00296e-007,0.00171136
1.00496e-007,-0.000498374
1.00696e-007,-0.000498374
1.00896e-007,-0.000498374
1.01096e-007,0.00171136
1.01296e-007,-0.0027081
1.01496e-007,-0.000498374
1.01696e-007,0.00171136
1.01896e-007,0.00171136
1.02096e-007,0.00171136
1.02296e-007,0.00171136
1.02496e-007,0.00171136
1.02696e-007,0.00392109
1.02896e-007,0.00171136
1.03096e-007,0.00171136
1.03296e-007,-0.0027081
1.03496e-007,-0.00491783
1.03696e-007,-0.000498374
1.03896e-007,-0.0027081
1.04096e-007,-0.0027081
1.04296e-007,-0.000498374
1.04496e-007,-0.00491783
1.04696e-007,-0.00712756
1.04896e-007,-0.0027081
1.05096e-007,0.00171136
1.05296e-007,0.00171136
1.05496e-007,0.00171136
1.05696e-007,0.00171136
1.05896e-007,-0.0027081
1.06096e-007,-0.000498374
1.06296e-007,0.00392109
1.06496e-007,0.00171136
1.06696e-007,0.00392109
1.06896e-007,0.00171136
1.07096e-007,-0.000498374
1.07296e-007,-0.0027081
1.07496e-007,-0.00491783
1.07696e-007,-0.000498374
1.07896e-007,-0.000498374
1.08096e-007,0.00171136
1.08296e-007,-0.000498374
1.08496e-007,0.00171136
1.08696e-007,0.00392109
1.08896e-007,-0.000498374
1.09096e-007,0.00171136
1.09296e-007,-0.0027081
1.09496e-007,-0.0027081
1.09696e-007,-0.000498374
1.09896e-007,0.00171136
1.10096e-007,0.00171136
1.10296e-007,-0.000498374
1.10496e-007,0.00171136
1.10696e-007,0.00171136
1.10896e-007,-0.000498374
1.11096e-007,0.00392109
1.11296e-007,0.00392109
1.11496e-007,0.00392109
1.11696e-007,0.00171136
1.11896e-007,-0.0027081
1.12096e-007,-0.00491783
1.12296e-007,-0.0027081
1.12496e-007,-0.0027081
1.12696e-007,0.00171136
1.12896e-007,-0.000498374
1.13096e-007,0.00171136
1.13296e-007,-0.000498374
1.13496e-007,0.00171136
1.13696e-007,0.00171136
1.13896e-007,0.00392109
1.14096e-007,0.00392109
1.14296e-007,0.00392109
1.14496e-007,-0.000498374
1.14696e-007,0.00171136
1.14896e-007,-0.0027081
1.15096e-007,-0.000498374
1.15296e-007,-0.000498374
1.15496e-007,-0.0027081
1.15696e-007,-0.000498374
1.15896e-007,0.00171136
1.16096e-007,0.00171136
1.16296e-007,-0.000498374
1.16496e-007,-0.000498374
1.16696e-007,-0.000498374
1.16896e-007,-0.000498374
1.17096e-007,-0.000498374
1.17296e-007,-0.0027081
1.17496e-007,-0.000498374
1.17696e-007,0.00171136
1.17896e-007,0.00171136
1.18096e-007,0.00171136
1.18296e-007,-0.000498374
1.18496e-007,-0.000498374
1.18696e-007,-0.000498374
1.18896e-007,0.00392109
1.19096e-007,-0.000498374
1.19296e-007,-0.000498374
1.19496e-007,0.00392109
1.19696e-007,0.00171136
1.19896e-007,-0.000498374
1.20096e-007,-0.000498374
1.20296e-007,0.00171136
1.20496e-007,0.00171136
1.20696e-007,-0.00491783
1.20896e-007,0.00171136
1.21096e-007,-0.000498374
1.21296e-007,-0.000498374
1.21496e-007,0.00171136
1.21696e-007,0.00171136
1.21896e-007,-0.000498374
1.22096e-007,0.00171136
1.22296e-007,0.00171136
1.22496e-007,-0.000498374
1.22696e-007,0.00392109
1.22896e-007,0.00171136
1.23096e-007,0.00171136
1.23296e-007,0.00171136
1.23496e-007,-0.000498374
1.23696e-007,0.00171136
1.23896e-007,-0.0027081
1.24096e-007,0.00392109
1.24296e-007,0.00171136
1.24496e-007,-0.0027081
1.24696e-007,-0.0027081
1.24896e-007,-0.000498374
1.25096e-007,-0.0027081
1.25296e-007,-0.000498374
1.25496e-007,-0.000498374
1.25696e-007,-0.0027081
1.25896e-007,0.00171136
1.26096e-007,0.00171136
1.26296e-007,0.00392109
1.26496e-007,0.00171136
1.26696e-007,-0.000498374
1.26896e-007,-0.000498374
1.27096e-007,0.00392109
1.27296e-007,0.00171136
1.27496e-007,-0.00491783
1.27696e-007,-0.0027081
1.27896e-007,-0.00491783
1.28096e-007,-0.00491783
1.28296e-007,-0.0027081
1.28496e-007,-0.0027081
1.28696e-007,-0.000498374
1.28896e-007,0.00171136
1.29096e-007,-0.000498374
1.29296e-007,-0.000498374
1.29496e-007,-0.0027081
1.29696e-007,-0.0027081
1.29896e-007,-0.000498374
1.30096e-007,-0.00491783
1.30296e-007,-0.000498374
1.30496e-007,0.00171136
1.30696e-007,0.00834055
1.30896e-007,0.00171136
1.31096e-007,0.00171136
1.31296e-007,0.00171136
1.31496e-007,0.00392109
1.31696e-007,0.00171136
1.31896e-007,0.00171136
1.32096e-007,0.00171136
1.32296e-007,0.00171136
1.32496e-007,0.00171136
1.32696e-007,0.00171136
1.32896e-007,-0.0027081
1.33096e-007,-0.000498374
1.33296e-007,-0.000498374
1.33496e-007,-0.000498374
1.33696e-007,0.00613082
1.33896e-007,0.00392109
1.34096e-007,0.00171136
1.34296e-007,-0.0027081
1.34496e-007,-0.000498374
1.34696e-007,0.00171136
1.34896e-007,0.00613082
1.35096e-007,0.00171136
1.35296e-007,0.00171136
1.35496e-007,-0.000498374
1.35696e-007,-0.0027081
1.35896e-007,-0.000498374
1.36096e-007,-0.0027081
1.36296e-007,-0.0027081
1.36496e-007,-0.0027081
1.36696e-007,-0.0027081
1.36896e-007,0.00171136
1.37096e-007,0.00171136
1.37296e-007,0.00171136
1.37496e-007,-0.000498374
1.37696e-007,-0.000498374
1.37896e-007,0.00171136
1.38096e-007,-0.000498374
1.38296e-007,-0.0027081
1.38496e-007,0.00392109
1.38696e-007,0.00171136
1.38896e-007,0.00171136
1.39096e-007,0.00171136
1.39296e-007,0.00171136
1.39496e-007,0.00171136
1.39696e-007,-0.00491783
1.39896e-007,-0.000498374
1.40096e-007,-0.000498374
1.40296e-007,0.00171136
1.40496e-007,0.00613082
1.40696e-007,-0.000498374
1.40896e-007,-0.000498374
1.41096e-007,0.00171136
1.41296e-007,0.00171136
1.41496e-007,-0.000498374
1.41696e-007,0.00171136
1.41896e-007,-0.000498374
1.42096e-007,0.00171136
1.42296e-007,0.00171136
1.42496e-007,-0.0027081
1.42696e-007,-0.0027081
1.42896e-007,-0.000498374
1.43096e-007,-0.00491783
1.43296e-007,-0.000498374
1.43496e-007,-0.000498374
1.43696e-007,-0.00491783
1.43896e-007,0.00171136
1.44096e-007,-0.0027081
1.44296e-007,-0.000498374
1.44496e-007,-0.000498374
1.44696e-007,-0.00491783
1.44896e-007,-0.000498374
1.45096e-007,-0.00491783
1.45296e-007,-0.0027081
1.45496e-007,-0.0027081
1.45696e-007,0.00171136
1.45896e-007,0.00392109
1.46096e-007,-0.0027081
1.46296e-007,0.00171136
1.46496e-007,-0.000498374
1.46696e-007,-0.000498374
1.46896e-007,-0.000498374
1.47096e-007,-0.0027081
1.47296e-007,0.00171136
1.47496e-007,0.00392109
1.47696e-007,-0.000498374
1.47896e-007,0.00171136
1.48096e-007,-0.0027081
1.48296e-007,-0.0027081
1.48496e-007,-0.000498374
1.48696e-007,0.00171136
1.48896e-007,0.00613082
1.49096e-007,0.00171136
1.49296e-007,-0.0027081
1.49496e-007,-0.0027081
1.49696e-007,0.00171136
1.49896e-007,0.00171136
1.50096e-007,-0.000498374
1.50296e-007,0.00392109
1.50496e-007,0.00171136
1.50696e-007,0.00392109
1.50896e-007,0.00171136
1.51096e-007,-0.0027081
1.51296e-007,0.00392109
1.51496e-007,-0.0027081
1.51696e-007,-0.0027081
1.51896e-007,-0.000498374
1.52096e-007,0.00171136
1.52296e-007,-0.000498374
1.52496e-007,-0.0027081
1.52696e-007,-0.00491783
1.52896e-007,-0.0027081
1.53096e-007,0.00392109
1.53296e-007,-0.000498374
1.53496e-007,-0.0027081
1.53696e-007,0.00392109
1.53896e-007,0.00392109
1.54096e-007,0.00392109
1.54296e-007,0.00392109
1.54496e-007,-0.0027081
1.54696e-007,-0.000498374
1.54896e-007,0.00171136
1.55096e-007,0.00171136
1.55296e-007,-0.000498374
1.55496e-007,0.00171136
1.55696e-007,0.00171136
1.55896e-007,0.00171136
1.56096e-007,-0.000498374
1.56296e-007,0.00171136
1.56496e-007,-0.000498374
1.56696e-007,-0.000498374
1.56896e-007,0.00171136
1.57096e-007,0.00171136
1.57296e-007,-0.0027081
1.57496e-007,-0.0027081
1.57696e-007,-0.000498374
1.57896e-007,0.00171136
1.58096e-007,-0.000498374
1.58296e-007,-0.000498374
1.58496e-007,-0.00491783
1.58696e-007,-0.000498374
1.58896e-007,0.00392109
1.59096e-007,0.00171136
1.59296e-007,-0.000498374
1.59496e-007,-0.0027081
1.59696e-007,-0.0027081
1.59896e-007,-0.000498374
1.60096e-007,-0.0027081
1.60296e-007,-0.000498374
1.60496e-007,-0.0027081
1.60696e-007,-0.0027081
1.60896e-007,-0.0027081
1.61096e-007,-0.00491783
1.61296e-007,0.00171136
1.61496e-007,-0.000498374
1.61696e-007,-0.000498374
1.61896e-007,-0.000498374
1.62096e-007,0.00171136
1.62296e-007,-0.000498374
1.62496e-007,0.00171136
1.62696e-007,0.00613082
1.62896e-007,-0.0027081
1.63096e-007,-0.000498374
1.63296e-007,-0.0027081
1.63496e-007,-0.0027081
1.63696e-007,-0.000498374
1.63896e-007,-0.000498374
1.64096e-007,0.00392109
1.64296e-007,0.00392109
1.64496e-007,0.00392109
1.64696e-007,-0.000498374
1.64896e-007,-0.000498374
1.65096e-007,-0.00491783
1.65296e-007,-0.00491783
1.65496e-007,-0.000498374
1.65696e-007,0.00171136
1.65896e-007,0.00171136
1.66096e-007,0.00392109
1.66296e-007,-0.000498374
1.66496e-007,-0.000498374
1.66696e-007,0.00171136
1.66896e-007,0.00171136
1.67096e-007,0.00171136
1.67296e-007,-0.000498374
1.67496e-007,0.00171136
1.67696e-007,-0.0027081
1.67896e-007,-0.0027081
1.68096e-007,-0.0027081
1.68296e-007,-0.0027081
1.68496e-007,-0.0027081
1.68696e-007,-0.000498374
1.68896e-007,-0.000498374
1.69096e-007,-0.000498374
1.69296e-007,-0.0027081
1.69496e-007,-0.000498374
1.69696e-007,0.00392109
1.69896e-007,-0.0027081
1.70096e-007,-0.000498374
1.70296e-007,0.00392109
1.70496e-007,0.00171136
1.70696e-007,0.00392109
1.70896e-007,0.00834055
1.71096e-007,0.00171136
1.71296e-007,-0.00491783
1.71496e-007,-0.00491783
1.71696e-007,0.00171136
1.71896e-007,-0.000498374
1.72096e-007,0.00171136
1.72296e-007,0.00171136
1.72496e-007,-0.000498374
1.72696e-007,-0.000498374
1.72896e-007,-0.000498374
1.73096e-007,-0.0027081
1.73296e-007,0.00171136
1.73496e-007,-0.0027081
1.73696e-007,-0.000498374
1.73896e-007,-0.0027081
1.74096e-007,-0.0027081
1.74296e-007,0.00392109
1.74496e-007,0.00171136
1.74696e-007,-0.000498374
1.74896e-007,-0.000498374
1.75096e-007,0.00171136
1.75296e-007,0.00171136
1.75496e-007,-0.00491783
1.75696e-007,0.00171136
1.75896e-007,-0.000498374
1.76096e-007,-0.00491783
1.76296e-007,-0.0027081
1.76496e-007,-0.0027081
1.76696e-007,-0.0027081
1.76896e-007,-0.0027081
1.77096e-007,0.00171136
1.77296e-007,0.00171136
1.77496e-007,-0.000498374
1.77696e-007,-0.000498374
1.77896e-007,-0.000498374
1.78096e-007,0.00171136
1.78296e-007,0.00171136
1.78496e-007,0.00171136
1.78696e-007,0.00392109
1.78896e-007,-0.000498374
1.79096e-007,0.00171136
