LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:50,0                 
Time,Ampl
9.73185e-009,-0.000498374
9.93185e-009,0.00171136
1.01319e-008,-0.0027081
1.03319e-008,0.00171136
1.05319e-008,-0.000498374
1.07319e-008,-0.000498374
1.09319e-008,-0.000498374
1.11319e-008,-0.0027081
1.13319e-008,-0.000498374
1.15319e-008,-0.000498374
1.17319e-008,-0.000498374
1.19319e-008,-0.000498374
1.21319e-008,-0.00491783
1.23319e-008,-0.000498374
1.25319e-008,-0.000498374
1.27319e-008,-0.0027081
1.29319e-008,-0.0027081
1.31319e-008,0.00392109
1.33319e-008,-0.000498374
1.35319e-008,0.00392109
1.37319e-008,0.00171136
1.39319e-008,-0.000498374
1.41319e-008,-0.000498374
1.43319e-008,0.00171136
1.45319e-008,0.00392109
1.47319e-008,0.00171136
1.49319e-008,0.00392109
1.51319e-008,-0.000498374
1.53319e-008,0.00171136
1.55319e-008,-0.000498374
1.57319e-008,0.00171136
1.59319e-008,0.00171136
1.61319e-008,-0.000498374
1.63319e-008,-0.000498374
1.65319e-008,-0.000498374
1.67319e-008,0.00613082
1.69319e-008,0.00392109
1.71319e-008,0.00171136
1.73319e-008,-0.0027081
1.75319e-008,-0.000498374
1.77319e-008,0.00171136
1.79319e-008,0.00171136
1.81319e-008,0.00171136
1.83319e-008,-0.000498374
1.85319e-008,0.00171136
1.87319e-008,-0.000498374
1.89319e-008,-0.000498374
1.91319e-008,-0.000498374
1.93319e-008,-0.0027081
1.95319e-008,-0.000498374
1.97319e-008,-0.000498374
1.99319e-008,0.00171136
2.01319e-008,-0.000498374
2.03319e-008,-0.000498374
2.05319e-008,0.00171136
2.07319e-008,-0.000498374
2.09319e-008,0.00171136
2.11319e-008,-0.000498374
2.13319e-008,-0.000498374
2.15319e-008,0.00171136
2.17319e-008,-0.000498374
2.19319e-008,0.00392109
2.21319e-008,0.00392109
2.23319e-008,-0.000498374
2.25319e-008,-0.0027081
2.27319e-008,-0.000498374
2.29319e-008,-0.0027081
2.31319e-008,-0.0027081
2.33319e-008,-0.00491783
2.35319e-008,-0.000498374
2.37319e-008,0.00171136
2.39319e-008,-0.000498374
2.41319e-008,-0.0027081
2.43319e-008,0.00392109
2.45319e-008,-0.000498374
2.47319e-008,0.00171136
2.49319e-008,-0.0027081
2.51319e-008,-0.000498374
2.53319e-008,-0.00491783
2.55319e-008,-0.0027081
2.57319e-008,-0.0027081
2.59319e-008,-0.000498374
2.61319e-008,0.00171136
2.63319e-008,-0.000498374
2.65319e-008,0.00171136
2.67319e-008,-0.0027081
2.69319e-008,-0.0027081
2.71319e-008,-0.0027081
2.73319e-008,-0.00491783
2.75319e-008,0.00171136
2.77319e-008,-0.0027081
2.79319e-008,-0.00491783
2.81319e-008,-0.00491783
2.83319e-008,-0.000498374
2.85319e-008,-0.0027081
2.87319e-008,-0.00491783
2.89319e-008,0.00171136
2.91319e-008,0.00171136
2.93319e-008,0.00171136
2.95319e-008,0.00171136
2.97319e-008,0.00392109
2.99319e-008,0.00171136
3.01319e-008,-0.000498374
3.03319e-008,-0.000498374
3.05319e-008,0.00171136
3.07319e-008,0.00171136
3.09319e-008,-0.000498374
3.11319e-008,0.00392109
3.13319e-008,-0.000498374
3.15319e-008,-0.0027081
3.17319e-008,-0.0027081
3.19319e-008,-0.0027081
3.21319e-008,-0.000498374
3.23319e-008,-0.000498374
3.25319e-008,-0.0027081
3.27319e-008,0.00392109
3.29319e-008,0.00392109
3.31319e-008,-0.000498374
3.33319e-008,0.00171136
3.35319e-008,-0.0027081
3.37319e-008,0.00171136
3.39319e-008,-0.0027081
3.41319e-008,-0.000498374
3.43319e-008,-0.000498374
3.45319e-008,-0.0027081
3.47319e-008,-0.0027081
3.49319e-008,-0.0027081
3.51319e-008,-0.0027081
3.53319e-008,-0.0027081
3.55319e-008,0.00171136
3.57319e-008,-0.00491783
3.59319e-008,-0.0027081
3.61319e-008,-0.0027081
3.63319e-008,0.00171136
3.65319e-008,-0.00491783
3.67319e-008,0.00171136
3.69319e-008,-0.0027081
3.71319e-008,0.00171136
3.73319e-008,0.00171136
3.75319e-008,0.00171136
3.77319e-008,0.00392109
3.79319e-008,0.00392109
3.81319e-008,0.00392109
3.83319e-008,-0.000498374
3.85319e-008,0.00171136
3.87319e-008,-0.0027081
3.89319e-008,-0.000498374
3.91319e-008,-0.00491783
3.93319e-008,-0.0027081
3.95319e-008,-0.000498374
3.97319e-008,0.00171136
3.99319e-008,-0.0027081
4.01319e-008,-0.000498374
4.03319e-008,-0.000498374
4.05319e-008,-0.000498374
4.07319e-008,0.00171136
4.09319e-008,-0.0027081
4.11319e-008,0.00171136
4.13319e-008,-0.000498374
4.15319e-008,-0.000498374
4.17319e-008,0.00171136
4.19319e-008,0.00171136
4.21319e-008,-0.000498374
4.23319e-008,-0.0027081
4.25319e-008,-0.000498374
4.27319e-008,-0.00712756
4.29319e-008,-0.0027081
4.31319e-008,-0.0027081
4.33319e-008,-0.000498374
4.35319e-008,0.00171136
4.37319e-008,0.00171136
4.39319e-008,0.00171136
4.41319e-008,0.00171136
4.43319e-008,0.00171136
4.45319e-008,0.00171136
4.47319e-008,0.00171136
4.49319e-008,0.00171136
4.51319e-008,0.00171136
4.53319e-008,0.00171136
4.55319e-008,-0.000498374
4.57319e-008,-0.0027081
4.59319e-008,0.00171136
4.61319e-008,-0.000498374
4.63319e-008,-0.000498374
4.65319e-008,0.00171136
4.67319e-008,-0.0027081
4.69319e-008,-0.0027081
4.71319e-008,-0.000498374
4.73319e-008,-0.000498374
4.75319e-008,0.00171136
4.77319e-008,-0.000498374
4.79319e-008,-0.00491783
4.81319e-008,-0.000498374
4.83319e-008,-0.00491783
4.85319e-008,0.00171136
4.87319e-008,0.00392109
4.89319e-008,0.00171136
4.91319e-008,0.00392109
4.93319e-008,-0.000498374
4.95319e-008,0.00171136
4.97319e-008,-0.0027081
4.99319e-008,-0.000498374
5.01319e-008,0.00171136
5.03319e-008,-0.000498374
5.05319e-008,-0.000498374
5.07319e-008,-0.0027081
5.09319e-008,-0.0027081
5.11319e-008,-0.0027081
5.13319e-008,-0.0027081
5.15319e-008,-0.000498374
5.17319e-008,-0.000498374
5.19319e-008,-0.000498374
5.21319e-008,-0.000498374
5.23319e-008,-0.0027081
5.25319e-008,-0.0027081
5.27319e-008,-0.000498374
5.29319e-008,-0.0027081
5.31319e-008,-0.000498374
5.33319e-008,-0.000498374
5.35319e-008,0.00171136
5.37319e-008,0.00834055
5.39319e-008,0.00613082
5.41319e-008,0.00171136
5.43319e-008,-0.000498374
5.45319e-008,-0.000498374
5.47319e-008,0.00171136
5.49319e-008,0.00171136
5.51319e-008,-0.000498374
5.53319e-008,0.00171136
5.55319e-008,0.00171136
5.57319e-008,0.00171136
5.59319e-008,-0.000498374
5.61319e-008,-0.000498374
5.63319e-008,0.00171136
5.65319e-008,-0.000498374
5.67319e-008,0.00171136
5.69319e-008,-0.000498374
5.71319e-008,0.00171136
5.73319e-008,0.00171136
5.75319e-008,-0.000498374
5.77319e-008,-0.0027081
5.79319e-008,0.00171136
5.81319e-008,-0.000498374
5.83319e-008,-0.000498374
5.85319e-008,-0.0027081
5.87319e-008,-0.000498374
5.89319e-008,-0.000498374
5.91319e-008,-0.0027081
5.93319e-008,-0.00712756
5.95319e-008,-0.000498374
5.97319e-008,-0.0027081
5.99319e-008,-0.0027081
6.01319e-008,-0.000498374
6.03319e-008,-0.000498374
6.05319e-008,0.00171136
6.07319e-008,0.00171136
6.09319e-008,-0.000498374
6.11319e-008,0.00171136
6.13319e-008,-0.000498374
6.15319e-008,-0.000498374
6.17319e-008,-0.000498374
6.19319e-008,-0.000498374
6.21319e-008,0.00171136
6.23319e-008,-0.000498374
6.25319e-008,0.00171136
6.27319e-008,0.00171136
6.29319e-008,0.00171136
6.31319e-008,0.00171136
6.33319e-008,-0.000498374
6.35319e-008,-0.0027081
6.37319e-008,-0.00491783
6.39319e-008,-0.0027081
6.41319e-008,-0.000498374
6.43319e-008,-0.000498374
6.45319e-008,-0.0027081
6.47319e-008,0.00171136
6.49319e-008,-0.000498374
6.51319e-008,-0.000498374
6.53319e-008,0.00171136
6.55319e-008,-0.000498374
6.57319e-008,0.00392109
6.59319e-008,-0.000498374
6.61319e-008,-0.000498374
6.63319e-008,0.00171136
6.65319e-008,-0.00491783
6.67319e-008,-0.0027081
6.69319e-008,-0.00491783
6.71319e-008,-0.00712756
6.73319e-008,-0.00933729
6.75319e-008,-0.00491783
6.77319e-008,-0.000498374
6.79319e-008,-0.00491783
6.81319e-008,-0.0027081
6.83319e-008,-0.0027081
6.85319e-008,-0.0027081
6.87319e-008,0.00171136
6.89319e-008,-0.000498374
6.91319e-008,0.00171136
6.93319e-008,0.00171136
6.95319e-008,-0.0027081
6.97319e-008,-0.0027081
6.99319e-008,-0.0027081
7.01319e-008,-0.00712756
7.03319e-008,-0.00491783
7.05319e-008,-0.00491783
7.07319e-008,-0.000498374
7.09319e-008,-0.00491783
7.11319e-008,0.00171136
7.13319e-008,0.00613082
7.15319e-008,0.00392109
7.17319e-008,0.00171136
7.19319e-008,0.00171136
7.21319e-008,0.00171136
7.23319e-008,0.00171136
7.25319e-008,-0.000498374
7.27319e-008,-0.00491783
7.29319e-008,-0.00712756
7.31319e-008,-0.00712756
7.33319e-008,-0.00491783
7.35319e-008,-0.0027081
7.37319e-008,0.00171136
7.39319e-008,0.00171136
7.41319e-008,0.00171136
7.43319e-008,0.00392109
7.45319e-008,0.00613082
7.47319e-008,0.00392109
7.49319e-008,-0.0027081
7.51319e-008,-0.000498374
7.53319e-008,-0.0027081
7.55319e-008,-0.0027081
7.57319e-008,-0.0027081
7.59319e-008,-0.00712756
7.61319e-008,-0.0027081
7.63319e-008,-0.00491783
7.65319e-008,-0.0027081
7.67319e-008,0.00392109
7.69319e-008,0.00171136
7.71319e-008,0.00392109
7.73319e-008,0.00613082
7.75319e-008,0.00392109
7.77319e-008,0.00834055
7.79319e-008,0.00171136
7.81319e-008,-0.0027081
7.83319e-008,-0.000498374
7.85319e-008,-0.000498374
7.87319e-008,-0.00712756
7.89319e-008,-0.000498374
7.91319e-008,-0.000498374
7.93319e-008,-0.000498374
7.95319e-008,0.00171136
7.97319e-008,0.00171136
7.99319e-008,0.00171136
8.01319e-008,-0.000498374
8.03319e-008,0.00171136
8.05319e-008,-0.0027081
8.07319e-008,0.00171136
8.09319e-008,0.00171136
8.11319e-008,-0.000498374
8.13319e-008,-0.0027081
8.15319e-008,-0.00491783
8.17319e-008,-0.0027081
8.19319e-008,-0.000498374
8.21319e-008,-0.00491783
8.23319e-008,-0.0027081
8.25319e-008,-0.000498374
8.27319e-008,0.00171136
8.29319e-008,-0.000498374
8.31319e-008,-0.000498374
8.33319e-008,0.00171136
8.35319e-008,-0.0027081
8.37319e-008,0.00171136
8.39319e-008,0.00171136
8.41319e-008,-0.000498374
8.43319e-008,-0.0027081
8.45319e-008,-0.0027081
8.47319e-008,0.00392109
8.49319e-008,-0.000498374
8.51319e-008,0.00392109
8.53319e-008,0.00392109
8.55319e-008,0.00171136
8.57319e-008,-0.000498374
8.59319e-008,-0.000498374
8.61319e-008,0.00392109
8.63319e-008,-0.000498374
8.65319e-008,-0.0027081
8.67319e-008,0.00171136
8.69319e-008,0.00171136
8.71319e-008,0.00171136
8.73319e-008,-0.000498374
8.75319e-008,0.00171136
8.77319e-008,-0.00491783
8.79319e-008,-0.000498374
8.81319e-008,0.00171136
8.83319e-008,0.00171136
8.85319e-008,-0.0027081
8.87319e-008,-0.000498374
8.89319e-008,0.00171136
8.91319e-008,0.00171136
8.93319e-008,-0.0027081
8.95319e-008,-0.0027081
8.97319e-008,0.00171136
8.99319e-008,-0.000498374
9.01319e-008,0.00171136
9.03319e-008,0.00171136
9.05319e-008,0.00171136
9.07319e-008,-0.000498374
9.09319e-008,-0.00491783
9.11319e-008,-0.00491783
9.13319e-008,-0.000498374
9.15319e-008,-0.0027081
9.17319e-008,-0.000498374
9.19319e-008,-0.0027081
9.21319e-008,-0.000498374
9.23319e-008,-0.000498374
9.25319e-008,-0.0027081
9.27319e-008,-0.000498374
9.29319e-008,0.00171136
9.31319e-008,-0.000498374
9.33319e-008,0.00171136
9.35319e-008,-0.000498374
9.37319e-008,0.00171136
9.39319e-008,0.00392109
9.41319e-008,-0.000498374
9.43319e-008,0.00171136
9.45319e-008,-0.000498374
9.47319e-008,-0.0027081
9.49319e-008,-0.0027081
9.51319e-008,0.00171136
9.53319e-008,-0.000498374
9.55319e-008,0.00392109
9.57319e-008,0.00171136
9.59319e-008,-0.0027081
9.61319e-008,0.00171136
9.63319e-008,-0.0027081
9.65319e-008,-0.000498374
9.67319e-008,0.00171136
9.69319e-008,-0.0027081
9.71319e-008,0.00171136
9.73319e-008,0.00171136
9.75319e-008,-0.000498374
9.77319e-008,-0.000498374
9.79319e-008,-0.000498374
9.81319e-008,-0.000498374
9.83319e-008,-0.0027081
9.85319e-008,-0.0027081
9.87319e-008,0.00171136
9.89319e-008,0.00171136
9.91319e-008,0.00171136
9.93319e-008,0.00171136
9.95319e-008,-0.000498374
9.97319e-008,-0.00491783
9.99319e-008,-0.000498374
1.00132e-007,-0.000498374
1.00332e-007,0.00171136
1.00532e-007,0.00171136
1.00732e-007,0.00171136
1.00932e-007,0.00171136
1.01132e-007,-0.000498374
1.01332e-007,-0.000498374
1.01532e-007,0.00171136
1.01732e-007,0.00171136
1.01932e-007,0.00171136
1.02132e-007,0.00171136
1.02332e-007,0.00171136
1.02532e-007,-0.000498374
1.02732e-007,-0.000498374
1.02932e-007,0.00171136
1.03132e-007,-0.000498374
1.03332e-007,-0.0027081
1.03532e-007,-0.0027081
1.03732e-007,-0.000498374
1.03932e-007,0.00171136
1.04132e-007,-0.0027081
1.04332e-007,-0.0027081
1.04532e-007,0.00171136
1.04732e-007,0.00392109
1.04932e-007,0.00392109
1.05132e-007,0.00171136
1.05332e-007,-0.0027081
1.05532e-007,0.00171136
1.05732e-007,0.00171136
1.05932e-007,0.00392109
1.06132e-007,0.00171136
1.06332e-007,-0.000498374
1.06532e-007,0.00171136
1.06732e-007,-0.000498374
1.06932e-007,-0.0027081
1.07132e-007,-0.000498374
1.07332e-007,0.00171136
1.07532e-007,-0.000498374
1.07732e-007,-0.000498374
1.07932e-007,-0.000498374
1.08132e-007,-0.000498374
1.08332e-007,0.00171136
1.08532e-007,-0.000498374
1.08732e-007,0.00392109
1.08932e-007,0.00613082
1.09132e-007,0.00171136
1.09332e-007,-0.0027081
1.09532e-007,0.00171136
1.09732e-007,-0.0027081
1.09932e-007,-0.0027081
1.10132e-007,-0.0027081
1.10332e-007,-0.00491783
1.10532e-007,-0.0027081
1.10732e-007,-0.000498374
1.10932e-007,-0.000498374
1.11132e-007,0.00171136
1.11332e-007,-0.0027081
1.11532e-007,0.00171136
1.11732e-007,-0.000498374
1.11932e-007,-0.000498374
1.12132e-007,-0.000498374
1.12332e-007,-0.000498374
1.12532e-007,0.00171136
1.12732e-007,0.00392109
1.12932e-007,-0.000498374
1.13132e-007,-0.000498374
1.13332e-007,0.00171136
1.13532e-007,0.00171136
1.13732e-007,0.00392109
1.13932e-007,0.00171136
1.14132e-007,0.00171136
1.14332e-007,-0.0027081
1.14532e-007,-0.00712756
1.14732e-007,-0.0027081
1.14932e-007,-0.00712756
1.15132e-007,-0.000498374
1.15332e-007,-0.000498374
1.15532e-007,0.00171136
1.15732e-007,-0.0027081
1.15932e-007,-0.00712756
1.16132e-007,-0.0027081
1.16332e-007,-0.0027081
1.16532e-007,-0.0027081
1.16732e-007,-0.000498374
1.16932e-007,-0.000498374
1.17132e-007,0.00171136
1.17332e-007,0.00171136
1.17532e-007,0.00171136
1.17732e-007,0.00171136
1.17932e-007,0.00171136
1.18132e-007,-0.0027081
1.18332e-007,-0.00491783
1.18532e-007,-0.0027081
1.18732e-007,0.00392109
1.18932e-007,0.00171136
1.19132e-007,-0.0027081
1.19332e-007,-0.000498374
1.19532e-007,-0.0027081
1.19732e-007,-0.000498374
1.19932e-007,-0.0027081
1.20132e-007,0.00171136
1.20332e-007,-0.000498374
1.20532e-007,-0.000498374
1.20732e-007,0.00171136
1.20932e-007,0.00171136
1.21132e-007,-0.000498374
1.21332e-007,-0.0027081
1.21532e-007,-0.000498374
1.21732e-007,-0.000498374
1.21932e-007,-0.000498374
1.22132e-007,-0.000498374
1.22332e-007,-0.000498374
1.22532e-007,-0.0027081
1.22732e-007,-0.000498374
1.22932e-007,-0.0027081
1.23132e-007,0.00171136
1.23332e-007,0.00171136
1.23532e-007,0.00171136
1.23732e-007,-0.000498374
1.23932e-007,-0.0027081
1.24132e-007,-0.0027081
1.24332e-007,-0.0027081
1.24532e-007,-0.0027081
1.24732e-007,-0.000498374
1.24932e-007,0.00171136
1.25132e-007,-0.0027081
1.25332e-007,0.00171136
1.25532e-007,0.00392109
1.25732e-007,0.00834055
1.25932e-007,0.00392109
1.26132e-007,-0.000498374
1.26332e-007,0.00171136
1.26532e-007,-0.000498374
1.26732e-007,-0.0027081
1.26932e-007,0.00171136
1.27132e-007,-0.000498374
1.27332e-007,-0.0027081
1.27532e-007,-0.000498374
1.27732e-007,0.00171136
1.27932e-007,-0.000498374
1.28132e-007,0.00171136
1.28332e-007,-0.000498374
1.28532e-007,-0.00491783
1.28732e-007,0.00171136
1.28932e-007,0.00171136
1.29132e-007,-0.000498374
1.29332e-007,-0.000498374
1.29532e-007,0.00171136
1.29732e-007,0.00171136
1.29932e-007,-0.000498374
1.30132e-007,-0.0027081
1.30332e-007,0.00171136
1.30532e-007,-0.0027081
1.30732e-007,-0.0027081
1.30932e-007,-0.00491783
1.31132e-007,-0.000498374
1.31332e-007,-0.000498374
1.31532e-007,0.00171136
1.31732e-007,-0.00491783
1.31932e-007,-0.000498374
1.32132e-007,-0.000498374
1.32332e-007,-0.000498374
1.32532e-007,-0.000498374
1.32732e-007,-0.0027081
1.32932e-007,-0.0027081
1.33132e-007,-0.000498374
1.33332e-007,-0.000498374
1.33532e-007,0.00171136
1.33732e-007,0.00171136
1.33932e-007,0.00171136
1.34132e-007,-0.000498374
1.34332e-007,-0.000498374
1.34532e-007,0.00171136
1.34732e-007,-0.0027081
1.34932e-007,-0.000498374
1.35132e-007,-0.0027081
1.35332e-007,-0.0027081
1.35532e-007,0.00171136
1.35732e-007,-0.0027081
1.35932e-007,-0.000498374
1.36132e-007,0.00171136
1.36332e-007,0.00392109
1.36532e-007,-0.000498374
1.36732e-007,-0.0027081
1.36932e-007,-0.000498374
1.37132e-007,0.00171136
1.37332e-007,-0.000498374
1.37532e-007,-0.0027081
1.37732e-007,-0.000498374
1.37932e-007,0.00171136
1.38132e-007,-0.000498374
1.38332e-007,-0.0027081
1.38532e-007,-0.000498374
1.38732e-007,0.00392109
1.38932e-007,0.00171136
1.39132e-007,-0.00491783
1.39332e-007,-0.00491783
1.39532e-007,-0.000498374
1.39732e-007,-0.0027081
1.39932e-007,-0.0027081
1.40132e-007,-0.000498374
1.40332e-007,-0.0027081
1.40532e-007,-0.0027081
1.40732e-007,-0.000498374
1.40932e-007,-0.000498374
1.41132e-007,-0.000498374
1.41332e-007,-0.0027081
1.41532e-007,-0.000498374
1.41732e-007,-0.000498374
1.41932e-007,-0.000498374
1.42132e-007,-0.000498374
1.42332e-007,-0.00491783
1.42532e-007,-0.000498374
1.42732e-007,-0.000498374
1.42932e-007,-0.0027081
1.43132e-007,-0.000498374
1.43332e-007,-0.0027081
1.43532e-007,-0.0027081
1.43732e-007,0.00171136
1.43932e-007,0.00613082
1.44132e-007,0.00171136
1.44332e-007,0.00171136
1.44532e-007,-0.0027081
1.44732e-007,-0.000498374
1.44932e-007,0.00392109
1.45132e-007,0.00171136
1.45332e-007,-0.000498374
1.45532e-007,0.00613082
1.45732e-007,-0.0027081
1.45932e-007,-0.0027081
1.46132e-007,-0.00491783
1.46332e-007,0.00171136
1.46532e-007,0.00392109
1.46732e-007,0.00171136
1.46932e-007,0.00171136
1.47132e-007,0.00171136
1.47332e-007,0.00171136
1.47532e-007,-0.000498374
1.47732e-007,-0.00491783
1.47932e-007,-0.0027081
1.48132e-007,-0.0027081
1.48332e-007,-0.000498374
1.48532e-007,0.00392109
1.48732e-007,-0.000498374
1.48932e-007,-0.0027081
1.49132e-007,-0.0027081
1.49332e-007,-0.000498374
1.49532e-007,0.00171136
1.49732e-007,-0.000498374
1.49932e-007,0.00613082
1.50132e-007,0.00171136
1.50332e-007,0.00392109
1.50532e-007,-0.000498374
1.50732e-007,-0.0027081
1.50932e-007,-0.000498374
1.51132e-007,-0.0027081
1.51332e-007,0.00171136
1.51532e-007,0.00392109
1.51732e-007,0.00171136
1.51932e-007,0.00171136
1.52132e-007,-0.000498374
1.52332e-007,-0.0027081
1.52532e-007,-0.00491783
1.52732e-007,-0.000498374
1.52932e-007,-0.000498374
1.53132e-007,0.00171136
1.53332e-007,-0.000498374
1.53532e-007,-0.000498374
1.53732e-007,-0.000498374
1.53932e-007,-0.000498374
1.54132e-007,-0.0027081
1.54332e-007,-0.000498374
1.54532e-007,0.00171136
1.54732e-007,-0.000498374
1.54932e-007,0.00171136
1.55132e-007,-0.000498374
1.55332e-007,-0.000498374
1.55532e-007,-0.000498374
1.55732e-007,-0.000498374
1.55932e-007,-0.0027081
1.56132e-007,0.00171136
1.56332e-007,-0.000498374
1.56532e-007,-0.0027081
1.56732e-007,0.00171136
1.56932e-007,0.00392109
1.57132e-007,0.00392109
1.57332e-007,-0.000498374
1.57532e-007,0.00392109
1.57732e-007,0.00392109
1.57932e-007,-0.000498374
1.58132e-007,-0.000498374
1.58332e-007,-0.0027081
1.58532e-007,-0.000498374
1.58732e-007,-0.0027081
1.58932e-007,-0.000498374
1.59132e-007,-0.0027081
1.59332e-007,0.00171136
1.59532e-007,0.00171136
1.59732e-007,-0.00491783
1.59932e-007,-0.0027081
1.60132e-007,-0.0027081
1.60332e-007,0.00171136
1.60532e-007,-0.000498374
1.60732e-007,0.00171136
1.60932e-007,0.00171136
1.61132e-007,-0.000498374
1.61332e-007,-0.000498374
1.61532e-007,0.00171136
1.61732e-007,-0.000498374
1.61932e-007,-0.000498374
1.62132e-007,0.00171136
1.62332e-007,-0.000498374
1.62532e-007,-0.0027081
1.62732e-007,-0.000498374
1.62932e-007,-0.000498374
1.63132e-007,-0.0027081
1.63332e-007,-0.0027081
1.63532e-007,0.00171136
1.63732e-007,-0.0027081
1.63932e-007,-0.000498374
1.64132e-007,0.00392109
1.64332e-007,-0.000498374
1.64532e-007,0.00171136
1.64732e-007,0.00171136
1.64932e-007,-0.000498374
1.65132e-007,0.00171136
1.65332e-007,0.00171136
1.65532e-007,0.00171136
1.65732e-007,0.00171136
1.65932e-007,0.00392109
1.66132e-007,0.00392109
1.66332e-007,0.00171136
1.66532e-007,0.00171136
1.66732e-007,0.00392109
1.66932e-007,0.00171136
1.67132e-007,0.00171136
1.67332e-007,-0.000498374
1.67532e-007,-0.00491783
1.67732e-007,0.00171136
1.67932e-007,0.00171136
1.68132e-007,-0.000498374
1.68332e-007,0.00171136
1.68532e-007,-0.000498374
1.68732e-007,0.00171136
1.68932e-007,-0.000498374
1.69132e-007,-0.000498374
1.69332e-007,-0.000498374
1.69532e-007,0.00171136
1.69732e-007,-0.000498374
1.69932e-007,-0.000498374
1.70132e-007,-0.0027081
1.70332e-007,-0.000498374
1.70532e-007,-0.000498374
1.70732e-007,-0.0027081
1.70932e-007,-0.00491783
1.71132e-007,0.00171136
1.71332e-007,-0.0027081
1.71532e-007,-0.000498374
1.71732e-007,0.00171136
1.71932e-007,0.00171136
1.72132e-007,0.00171136
1.72332e-007,-0.000498374
1.72532e-007,0.00392109
1.72732e-007,0.00171136
1.72932e-007,-0.000498374
1.73132e-007,0.00392109
1.73332e-007,-0.000498374
1.73532e-007,-0.000498374
1.73732e-007,0.00171136
1.73932e-007,0.00171136
1.74132e-007,-0.000498374
1.74332e-007,0.00171136
1.74532e-007,0.00171136
1.74732e-007,-0.000498374
1.74932e-007,-0.0027081
1.75132e-007,0.00171136
1.75332e-007,-0.000498374
1.75532e-007,-0.000498374
1.75732e-007,-0.000498374
1.75932e-007,0.00171136
1.76132e-007,0.00171136
1.76332e-007,0.00171136
1.76532e-007,-0.000498374
1.76732e-007,0.00171136
1.76932e-007,0.00171136
1.77132e-007,0.00171136
1.77332e-007,0.00171136
1.77532e-007,-0.000498374
1.77732e-007,0.00171136
1.77932e-007,0.00171136
1.78132e-007,-0.000498374
1.78332e-007,-0.0027081
1.78532e-007,-0.000498374
