LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:54,0                 
Time,Ampl
2.69794e-008,0.00171136
2.71794e-008,-0.000498374
2.73794e-008,-0.000498374
2.75794e-008,-0.000498374
2.77794e-008,-0.000498374
2.79794e-008,-0.000498374
2.81794e-008,0.00171136
2.83794e-008,-0.000498374
2.85794e-008,0.00171136
2.87794e-008,0.00171136
2.89794e-008,0.00392109
2.91794e-008,-0.000498374
2.93794e-008,-0.000498374
2.95794e-008,-0.000498374
2.97794e-008,0.00171136
2.99794e-008,-0.0027081
3.01794e-008,-0.0027081
3.03794e-008,-0.000498374
3.05794e-008,0.00171136
3.07794e-008,-0.0027081
3.09794e-008,0.00171136
3.11794e-008,0.00171136
3.13794e-008,-0.000498374
3.15794e-008,-0.0027081
3.17794e-008,-0.0027081
3.19794e-008,-0.000498374
3.21794e-008,0.00171136
3.23794e-008,-0.000498374
3.25794e-008,-0.00491783
3.27794e-008,-0.0027081
3.29794e-008,-0.00491783
3.31794e-008,-0.0027081
3.33794e-008,-0.000498374
3.35794e-008,0.00171136
3.37794e-008,0.00613082
3.39794e-008,0.00392109
3.41794e-008,0.00171136
3.43794e-008,0.00171136
3.45794e-008,-0.000498374
3.47794e-008,-0.000498374
3.49794e-008,0.00171136
3.51794e-008,-0.0027081
3.53794e-008,-0.0027081
3.55794e-008,-0.000498374
3.57794e-008,-0.000498374
3.59794e-008,-0.0027081
3.61794e-008,0.00171136
3.63794e-008,-0.000498374
3.65794e-008,-0.000498374
3.67794e-008,-0.000498374
3.69794e-008,-0.000498374
3.71794e-008,-0.000498374
3.73794e-008,-0.0027081
3.75794e-008,-0.000498374
3.77794e-008,0.00171136
3.79794e-008,-0.000498374
3.81794e-008,-0.000498374
3.83794e-008,-0.0027081
3.85794e-008,0.00392109
3.87794e-008,0.00392109
3.89794e-008,0.00171136
3.91794e-008,0.00171136
3.93794e-008,-0.0027081
3.95794e-008,-0.00491783
3.97794e-008,-0.0027081
3.99794e-008,-0.0027081
4.01794e-008,-0.00491783
4.03794e-008,-0.0027081
4.05794e-008,-0.00491783
4.07794e-008,-0.00491783
4.09794e-008,-0.0027081
4.11794e-008,-0.000498374
4.13794e-008,0.00171136
4.15794e-008,0.00171136
4.17794e-008,0.00171136
4.19794e-008,0.00171136
4.21794e-008,0.00171136
4.23794e-008,-0.000498374
4.25794e-008,-0.0027081
4.27794e-008,0.00171136
4.29794e-008,0.00171136
4.31794e-008,0.00171136
4.33794e-008,0.00171136
4.35794e-008,-0.0027081
4.37794e-008,0.00171136
4.39794e-008,0.00171136
4.41794e-008,0.00392109
4.43794e-008,-0.000498374
4.45794e-008,0.00171136
4.47794e-008,0.00171136
4.49794e-008,-0.0027081
4.51794e-008,0.00171136
4.53794e-008,-0.000498374
4.55794e-008,-0.000498374
4.57794e-008,0.00392109
4.59794e-008,-0.000498374
4.61794e-008,-0.000498374
4.63794e-008,0.00392109
4.65794e-008,0.00392109
4.67794e-008,0.00171136
4.69794e-008,0.00171136
4.71794e-008,0.00171136
4.73794e-008,0.00171136
4.75794e-008,0.00171136
4.77794e-008,-0.000498374
4.79794e-008,-0.000498374
4.81794e-008,0.00171136
4.83794e-008,0.00392109
4.85794e-008,0.00171136
4.87794e-008,-0.000498374
4.89794e-008,-0.000498374
4.91794e-008,-0.000498374
4.93794e-008,0.00392109
4.95794e-008,-0.000498374
4.97794e-008,-0.000498374
4.99794e-008,0.00171136
5.01794e-008,0.00171136
5.03794e-008,-0.000498374
5.05794e-008,0.00392109
5.07794e-008,-0.000498374
5.09794e-008,-0.000498374
5.11794e-008,-0.000498374
5.13794e-008,-0.000498374
5.15794e-008,-0.00491783
5.17794e-008,-0.000498374
5.19794e-008,-0.0027081
5.21794e-008,-0.000498374
5.23794e-008,-0.000498374
5.25794e-008,-0.000498374
5.27794e-008,0.00171136
5.29794e-008,-0.0027081
5.31794e-008,-0.0027081
5.33794e-008,-0.0027081
5.35794e-008,0.00171136
5.37794e-008,-0.000498374
5.39794e-008,-0.000498374
5.41794e-008,0.00171136
5.43794e-008,0.00171136
5.45794e-008,-0.0027081
5.47794e-008,0.00392109
5.49794e-008,-0.0027081
5.51794e-008,-0.00491783
5.53794e-008,-0.000498374
5.55794e-008,-0.0027081
5.57794e-008,-0.000498374
5.59794e-008,-0.00491783
5.61794e-008,-0.00491783
5.63794e-008,-0.00491783
5.65794e-008,-0.000498374
5.67794e-008,0.00171136
5.69794e-008,0.00171136
5.71794e-008,-0.0027081
5.73794e-008,0.00171136
5.75794e-008,0.00171136
5.77794e-008,0.00171136
5.79794e-008,0.00171136
5.81794e-008,0.00171136
5.83794e-008,0.00171136
5.85794e-008,-0.000498374
5.87794e-008,-0.000498374
5.89794e-008,-0.0027081
5.91794e-008,0.00171136
5.93794e-008,-0.0027081
5.95794e-008,-0.000498374
5.97794e-008,-0.000498374
5.99794e-008,0.00171136
6.01794e-008,0.00392109
6.03794e-008,-0.0027081
6.05794e-008,-0.0027081
6.07794e-008,-0.000498374
6.09794e-008,-0.000498374
6.11794e-008,-0.000498374
6.13794e-008,0.00171136
6.15794e-008,-0.000498374
6.17794e-008,-0.000498374
6.19794e-008,0.00171136
6.21794e-008,-0.000498374
6.23794e-008,0.00171136
6.25794e-008,0.00171136
6.27794e-008,-0.000498374
6.29794e-008,0.00171136
6.31794e-008,-0.000498374
6.33794e-008,0.00171136
6.35794e-008,-0.00491783
6.37794e-008,-0.0027081
6.39794e-008,0.00171136
6.41794e-008,0.00171136
6.43794e-008,-0.0027081
6.45794e-008,-0.000498374
6.47794e-008,-0.000498374
6.49794e-008,-0.000498374
6.51794e-008,-0.0027081
6.53794e-008,-0.0027081
6.55794e-008,-0.0027081
6.57794e-008,-0.0027081
6.59794e-008,0.00171136
6.61794e-008,-0.0027081
6.63794e-008,0.00392109
6.65794e-008,0.00171136
6.67794e-008,0.00171136
6.69794e-008,-0.000498374
6.71794e-008,-0.000498374
6.73794e-008,-0.0027081
6.75794e-008,-0.000498374
6.77794e-008,-0.00491783
6.79794e-008,-0.00491783
6.81794e-008,-0.000498374
6.83794e-008,0.00171136
6.85794e-008,-0.000498374
6.87794e-008,0.00171136
6.89794e-008,0.00392109
6.91794e-008,-0.0027081
6.93794e-008,-0.000498374
6.95794e-008,-0.000498374
6.97794e-008,-0.0027081
6.99794e-008,-0.00712756
7.01794e-008,-0.00491783
7.03794e-008,-0.00491783
7.05794e-008,-0.0027081
7.07794e-008,-0.000498374
7.09794e-008,-0.0027081
7.11794e-008,-0.000498374
7.13794e-008,0.00171136
7.15794e-008,-0.000498374
7.17794e-008,0.00171136
7.19794e-008,0.00171136
7.21794e-008,0.00613082
7.23794e-008,-0.000498374
7.25794e-008,-0.0027081
7.27794e-008,-0.00712756
7.29794e-008,-0.00712756
7.31794e-008,-0.00712756
7.33794e-008,-0.00491783
7.35794e-008,-0.0027081
7.37794e-008,-0.0027081
7.39794e-008,-0.000498374
7.41794e-008,0.00171136
7.43794e-008,0.00392109
7.45794e-008,0.0105503
7.47794e-008,0.00171136
7.49794e-008,0.00171136
7.51794e-008,-0.000498374
7.53794e-008,-0.0027081
7.55794e-008,-0.00491783
7.57794e-008,-0.000498374
7.59794e-008,-0.00491783
7.61794e-008,-0.00491783
7.63794e-008,-0.00491783
7.65794e-008,-0.000498374
7.67794e-008,0.00171136
7.69794e-008,0.00392109
7.71794e-008,-0.000498374
7.73794e-008,0.00613082
7.75794e-008,0.00613082
7.77794e-008,0.00834055
7.79794e-008,0.00613082
7.81794e-008,0.00392109
7.83794e-008,-0.0027081
7.85794e-008,-0.00491783
7.87794e-008,-0.00491783
7.89794e-008,-0.0027081
7.91794e-008,-0.000498374
7.93794e-008,-0.000498374
7.95794e-008,-0.000498374
7.97794e-008,-0.0027081
7.99794e-008,-0.000498374
8.01794e-008,-0.000498374
8.03794e-008,-0.000498374
8.05794e-008,0.00392109
8.07794e-008,0.00171136
8.09794e-008,0.00171136
8.11794e-008,0.00171136
8.13794e-008,0.00171136
8.15794e-008,-0.000498374
8.17794e-008,-0.000498374
8.19794e-008,-0.000498374
8.21794e-008,-0.0027081
8.23794e-008,0.00171136
8.25794e-008,0.00171136
8.27794e-008,-0.000498374
8.29794e-008,0.00171136
8.31794e-008,0.00171136
8.33794e-008,-0.000498374
8.35794e-008,-0.0027081
8.37794e-008,-0.0027081
8.39794e-008,0.00171136
8.41794e-008,0.00171136
8.43794e-008,0.00392109
8.45794e-008,-0.000498374
8.47794e-008,-0.0027081
8.49794e-008,-0.0027081
8.51794e-008,-0.00491783
8.53794e-008,-0.000498374
8.55794e-008,0.00171136
8.57794e-008,0.00171136
8.59794e-008,-0.000498374
8.61794e-008,0.00171136
8.63794e-008,0.00171136
8.65794e-008,0.00613082
8.67794e-008,0.00171136
8.69794e-008,-0.0027081
8.71794e-008,0.00171136
8.73794e-008,-0.000498374
8.75794e-008,-0.00491783
8.77794e-008,-0.000498374
8.79794e-008,-0.000498374
8.81794e-008,-0.000498374
8.83794e-008,-0.0027081
8.85794e-008,-0.0027081
8.87794e-008,-0.000498374
8.89794e-008,-0.000498374
8.91794e-008,-0.000498374
8.93794e-008,0.00392109
8.95794e-008,0.00171136
8.97794e-008,-0.000498374
8.99794e-008,0.00171136
9.01794e-008,0.00392109
9.03794e-008,0.00171136
9.05794e-008,-0.000498374
9.07794e-008,-0.0027081
9.09794e-008,-0.0027081
9.11794e-008,-0.00712756
9.13794e-008,-0.0027081
9.15794e-008,-0.0027081
9.17794e-008,-0.000498374
9.19794e-008,-0.000498374
9.21794e-008,-0.000498374
9.23794e-008,-0.0027081
9.25794e-008,-0.000498374
9.27794e-008,-0.00491783
9.29794e-008,-0.0027081
9.31794e-008,0.00171136
9.33794e-008,0.00613082
9.35794e-008,-0.000498374
9.37794e-008,0.00171136
9.39794e-008,-0.000498374
9.41794e-008,0.00171136
9.43794e-008,0.00171136
9.45794e-008,-0.000498374
9.47794e-008,-0.0027081
9.49794e-008,-0.000498374
9.51794e-008,-0.0027081
9.53794e-008,-0.000498374
9.55794e-008,-0.000498374
9.57794e-008,-0.000498374
9.59794e-008,-0.00491783
9.61794e-008,-0.0027081
9.63794e-008,-0.000498374
9.65794e-008,0.00392109
9.67794e-008,-0.000498374
9.69794e-008,-0.000498374
9.71794e-008,0.00171136
9.73794e-008,-0.000498374
9.75794e-008,-0.000498374
9.77794e-008,-0.000498374
9.79794e-008,0.00171136
9.81794e-008,-0.000498374
9.83794e-008,0.00171136
9.85794e-008,0.00171136
9.87794e-008,0.00171136
9.89794e-008,-0.0027081
9.91794e-008,-0.000498374
9.93794e-008,-0.0027081
9.95794e-008,0.00171136
9.97794e-008,-0.0027081
9.99794e-008,-0.000498374
1.00179e-007,-0.000498374
1.00379e-007,-0.0027081
1.00579e-007,-0.000498374
1.00779e-007,-0.0027081
1.00979e-007,-0.0027081
1.01179e-007,-0.000498374
1.01379e-007,0.00392109
1.01579e-007,-0.00491783
1.01779e-007,0.00171136
1.01979e-007,-0.000498374
1.02179e-007,-0.0027081
1.02379e-007,-0.0027081
1.02579e-007,0.00171136
1.02779e-007,-0.000498374
1.02979e-007,-0.000498374
1.03179e-007,0.00171136
1.03379e-007,0.00171136
1.03579e-007,-0.0027081
1.03779e-007,-0.000498374
1.03979e-007,-0.0027081
1.04179e-007,-0.000498374
1.04379e-007,0.00171136
1.04579e-007,-0.000498374
1.04779e-007,-0.00491783
1.04979e-007,-0.0027081
1.05179e-007,-0.0027081
1.05379e-007,0.00171136
1.05579e-007,-0.000498374
1.05779e-007,-0.0027081
1.05979e-007,-0.000498374
1.06179e-007,0.00392109
1.06379e-007,-0.000498374
1.06579e-007,0.00392109
1.06779e-007,-0.00491783
1.06979e-007,-0.00491783
1.07179e-007,-0.0027081
1.07379e-007,-0.0027081
1.07579e-007,-0.000498374
1.07779e-007,-0.000498374
1.07979e-007,0.00171136
1.08179e-007,-0.000498374
1.08379e-007,-0.000498374
1.08579e-007,-0.00491783
1.08779e-007,-0.0027081
1.08979e-007,-0.0027081
1.09179e-007,-0.000498374
1.09379e-007,0.00392109
1.09579e-007,0.00171136
1.09779e-007,-0.00491783
1.09979e-007,-0.0027081
1.10179e-007,-0.00491783
1.10379e-007,-0.00491783
1.10579e-007,0.00171136
1.10779e-007,0.00171136
1.10979e-007,-0.000498374
1.11179e-007,0.00171136
1.11379e-007,-0.0027081
1.11579e-007,-0.000498374
1.11779e-007,-0.00491783
1.11979e-007,-0.00491783
1.12179e-007,-0.0027081
1.12379e-007,-0.00491783
1.12579e-007,-0.0027081
1.12779e-007,-0.0027081
1.12979e-007,0.00613082
1.13179e-007,0.00171136
1.13379e-007,0.00171136
1.13579e-007,0.00171136
1.13779e-007,0.00392109
1.13979e-007,0.00392109
1.14179e-007,0.00392109
1.14379e-007,0.00171136
1.14579e-007,-0.000498374
1.14779e-007,0.00171136
1.14979e-007,-0.000498374
1.15179e-007,-0.000498374
1.15379e-007,-0.0027081
1.15579e-007,-0.000498374
1.15779e-007,0.00171136
1.15979e-007,0.00171136
1.16179e-007,-0.000498374
1.16379e-007,0.00171136
1.16579e-007,-0.000498374
1.16779e-007,-0.0027081
1.16979e-007,0.00171136
1.17179e-007,-0.000498374
1.17379e-007,0.00171136
1.17579e-007,-0.00491783
1.17779e-007,-0.000498374
1.17979e-007,0.00171136
1.18179e-007,0.00171136
1.18379e-007,-0.000498374
1.18579e-007,-0.000498374
1.18779e-007,0.00171136
1.18979e-007,0.00171136
1.19179e-007,-0.0027081
1.19379e-007,-0.000498374
1.19579e-007,-0.000498374
1.19779e-007,0.00171136
1.19979e-007,0.00171136
1.20179e-007,0.00171136
1.20379e-007,-0.0027081
1.20579e-007,-0.0027081
1.20779e-007,0.00171136
1.20979e-007,-0.000498374
1.21179e-007,0.00171136
1.21379e-007,0.00171136
1.21579e-007,0.00171136
1.21779e-007,-0.0027081
1.21979e-007,-0.0027081
1.22179e-007,0.00392109
1.22379e-007,0.00171136
1.22579e-007,-0.000498374
1.22779e-007,0.00392109
1.22979e-007,0.00392109
1.23179e-007,0.00392109
1.23379e-007,0.00171136
1.23579e-007,0.00171136
1.23779e-007,-0.0027081
1.23979e-007,0.00392109
1.24179e-007,0.00171136
1.24379e-007,0.00171136
1.24579e-007,0.00171136
1.24779e-007,0.00171136
1.24979e-007,0.00392109
1.25179e-007,0.00171136
1.25379e-007,0.00613082
1.25579e-007,0.00392109
1.25779e-007,-0.0027081
1.25979e-007,-0.0027081
1.26179e-007,-0.000498374
1.26379e-007,-0.000498374
1.26579e-007,0.00171136
1.26779e-007,-0.000498374
1.26979e-007,-0.0027081
1.27179e-007,-0.0027081
1.27379e-007,0.00171136
1.27579e-007,0.00171136
1.27779e-007,0.00392109
1.27979e-007,-0.000498374
1.28179e-007,-0.0027081
1.28379e-007,-0.0027081
1.28579e-007,-0.00491783
1.28779e-007,-0.000498374
1.28979e-007,-0.0027081
1.29179e-007,0.00171136
1.29379e-007,-0.000498374
1.29579e-007,-0.000498374
1.29779e-007,0.00171136
1.29979e-007,0.00171136
1.30179e-007,0.00171136
1.30379e-007,-0.000498374
1.30579e-007,-0.000498374
1.30779e-007,0.00171136
1.30979e-007,-0.000498374
1.31179e-007,-0.000498374
1.31379e-007,-0.000498374
1.31579e-007,-0.0027081
1.31779e-007,-0.000498374
1.31979e-007,-0.000498374
1.32179e-007,0.00171136
1.32379e-007,0.00171136
1.32579e-007,-0.000498374
1.32779e-007,0.00171136
1.32979e-007,-0.000498374
1.33179e-007,-0.00491783
1.33379e-007,0.00171136
1.33579e-007,0.00392109
1.33779e-007,-0.0027081
1.33979e-007,0.00392109
1.34179e-007,0.00171136
1.34379e-007,-0.000498374
1.34579e-007,0.00171136
1.34779e-007,-0.000498374
1.34979e-007,-0.000498374
1.35179e-007,0.00171136
1.35379e-007,-0.0027081
1.35579e-007,-0.0027081
1.35779e-007,-0.0027081
1.35979e-007,-0.000498374
1.36179e-007,-0.000498374
1.36379e-007,-0.0027081
1.36579e-007,-0.000498374
1.36779e-007,0.00171136
1.36979e-007,-0.0027081
1.37179e-007,-0.0027081
1.37379e-007,0.00392109
1.37579e-007,0.00392109
1.37779e-007,0.00392109
1.37979e-007,0.00171136
1.38179e-007,-0.000498374
1.38379e-007,0.00171136
1.38579e-007,-0.0027081
1.38779e-007,0.00171136
1.38979e-007,-0.0027081
1.39179e-007,-0.00491783
1.39379e-007,-0.000498374
1.39579e-007,-0.000498374
1.39779e-007,0.00171136
1.39979e-007,0.00392109
1.40179e-007,0.00171136
1.40379e-007,-0.000498374
1.40579e-007,-0.000498374
1.40779e-007,0.00171136
1.40979e-007,-0.000498374
1.41179e-007,-0.0027081
1.41379e-007,-0.000498374
1.41579e-007,-0.000498374
1.41779e-007,0.00171136
1.41979e-007,-0.000498374
1.42179e-007,-0.0027081
1.42379e-007,-0.000498374
1.42579e-007,-0.000498374
1.42779e-007,-0.000498374
1.42979e-007,0.00171136
1.43179e-007,-0.000498374
1.43379e-007,-0.0027081
1.43579e-007,-0.0027081
1.43779e-007,-0.000498374
1.43979e-007,-0.000498374
1.44179e-007,-0.000498374
1.44379e-007,0.00171136
1.44579e-007,0.00171136
1.44779e-007,-0.000498374
1.44979e-007,-0.000498374
1.45179e-007,-0.000498374
1.45379e-007,0.00392109
1.45579e-007,-0.000498374
1.45779e-007,0.00171136
1.45979e-007,0.00171136
1.46179e-007,0.00171136
1.46379e-007,0.00171136
1.46579e-007,-0.000498374
1.46779e-007,0.00171136
1.46979e-007,-0.0027081
1.47179e-007,-0.000498374
1.47379e-007,0.00171136
1.47579e-007,-0.000498374
1.47779e-007,0.00392109
1.47979e-007,-0.000498374
1.48179e-007,-0.000498374
1.48379e-007,-0.000498374
1.48579e-007,-0.000498374
1.48779e-007,0.00171136
1.48979e-007,0.00171136
1.49179e-007,0.00171136
1.49379e-007,-0.000498374
1.49579e-007,-0.000498374
1.49779e-007,-0.000498374
1.49979e-007,-0.00491783
1.50179e-007,-0.0027081
1.50379e-007,0.00392109
1.50579e-007,-0.000498374
1.50779e-007,-0.00491783
1.50979e-007,-0.000498374
1.51179e-007,0.00171136
1.51379e-007,0.00392109
1.51579e-007,-0.000498374
1.51779e-007,-0.0027081
1.51979e-007,-0.000498374
1.52179e-007,-0.00491783
1.52379e-007,-0.0027081
1.52579e-007,-0.0027081
1.52779e-007,-0.000498374
1.52979e-007,0.00171136
1.53179e-007,0.00613082
1.53379e-007,0.00392109
1.53579e-007,0.00392109
1.53779e-007,-0.000498374
1.53979e-007,0.00171136
1.54179e-007,0.00171136
1.54379e-007,0.00171136
1.54579e-007,-0.0027081
1.54779e-007,-0.000498374
1.54979e-007,-0.000498374
1.55179e-007,-0.0027081
1.55379e-007,-0.000498374
1.55579e-007,-0.000498374
1.55779e-007,-0.00491783
1.55979e-007,-0.000498374
1.56179e-007,-0.000498374
1.56379e-007,0.00171136
1.56579e-007,0.00171136
1.56779e-007,-0.000498374
1.56979e-007,-0.0027081
1.57179e-007,-0.000498374
1.57379e-007,-0.0027081
1.57579e-007,-0.0027081
1.57779e-007,-0.000498374
1.57979e-007,0.00392109
1.58179e-007,0.00171136
1.58379e-007,0.00392109
1.58579e-007,0.00392109
1.58779e-007,-0.000498374
1.58979e-007,0.00171136
1.59179e-007,0.00171136
1.59379e-007,0.00171136
1.59579e-007,-0.00491783
1.59779e-007,0.00171136
1.59979e-007,-0.00491783
1.60179e-007,-0.0027081
1.60379e-007,-0.000498374
1.60579e-007,0.00171136
1.60779e-007,0.00171136
1.60979e-007,0.00171136
1.61179e-007,0.00171136
1.61379e-007,0.00171136
1.61579e-007,0.00171136
1.61779e-007,0.00171136
1.61979e-007,-0.000498374
1.62179e-007,0.00392109
1.62379e-007,0.00171136
1.62579e-007,0.00171136
1.62779e-007,-0.0027081
1.62979e-007,-0.0027081
1.63179e-007,-0.0027081
1.63379e-007,-0.0027081
1.63579e-007,0.00171136
1.63779e-007,-0.0027081
1.63979e-007,0.00171136
1.64179e-007,0.00392109
1.64379e-007,-0.000498374
1.64579e-007,0.00171136
1.64779e-007,-0.000498374
1.64979e-007,0.00171136
1.65179e-007,0.00171136
1.65379e-007,-0.000498374
1.65579e-007,-0.0027081
1.65779e-007,-0.0027081
1.65979e-007,-0.00491783
1.66179e-007,-0.000498374
1.66379e-007,0.00171136
1.66579e-007,0.00171136
1.66779e-007,0.00171136
1.66979e-007,-0.0027081
1.67179e-007,-0.000498374
1.67379e-007,-0.000498374
1.67579e-007,-0.0027081
1.67779e-007,-0.0027081
1.67979e-007,-0.000498374
1.68179e-007,-0.0027081
1.68379e-007,-0.0027081
1.68579e-007,-0.00712756
1.68779e-007,-0.0027081
1.68979e-007,-0.000498374
1.69179e-007,-0.000498374
1.69379e-007,0.00171136
1.69579e-007,0.00171136
1.69779e-007,0.00171136
1.69979e-007,0.00171136
1.70179e-007,0.00171136
1.70379e-007,0.00171136
1.70579e-007,-0.000498374
1.70779e-007,0.00171136
1.70979e-007,-0.000498374
1.71179e-007,0.00171136
1.71379e-007,-0.000498374
1.71579e-007,0.00171136
1.71779e-007,0.00171136
1.71979e-007,0.00171136
1.72179e-007,-0.000498374
1.72379e-007,0.00392109
1.72579e-007,0.00171136
1.72779e-007,-0.000498374
1.72979e-007,-0.0027081
1.73179e-007,-0.0027081
1.73379e-007,0.00171136
1.73579e-007,-0.000498374
1.73779e-007,0.00392109
1.73979e-007,-0.000498374
1.74179e-007,-0.0027081
1.74379e-007,-0.000498374
1.74579e-007,-0.000498374
1.74779e-007,0.00392109
1.74979e-007,0.00171136
1.75179e-007,0.00392109
1.75379e-007,-0.0027081
1.75579e-007,-0.0027081
1.75779e-007,-0.00491783
1.75979e-007,-0.0027081
1.76179e-007,-0.000498374
1.76379e-007,-0.000498374
1.76579e-007,0.00171136
1.76779e-007,0.00171136
1.76979e-007,-0.0027081
1.77179e-007,0.00171136
1.77379e-007,-0.000498374
1.77579e-007,-0.000498374
1.77779e-007,-0.0027081
1.77979e-007,-0.000498374
1.78179e-007,-0.000498374
1.78379e-007,0.00392109
1.78579e-007,0.00392109
1.78779e-007,0.00392109
1.78979e-007,0.00392109
