LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:54,0                 
Time,Ampl
3.78524e-008,0.00171136
3.80524e-008,0.00171136
3.82524e-008,0.00171136
3.84524e-008,-0.000498374
3.86524e-008,0.00171136
3.88524e-008,0.00171136
3.90524e-008,-0.000498374
3.92524e-008,0.00171136
3.94524e-008,0.00171136
3.96524e-008,0.00392109
3.98524e-008,0.00171136
4.00524e-008,0.00171136
4.02524e-008,-0.00491783
4.04524e-008,-0.00491783
4.06524e-008,0.00171136
4.08524e-008,-0.000498374
4.10524e-008,-0.000498374
4.12524e-008,-0.00491783
4.14524e-008,-0.000498374
4.16524e-008,-0.000498374
4.18524e-008,-0.000498374
4.20524e-008,-0.0027081
4.22524e-008,-0.000498374
4.24524e-008,-0.000498374
4.26524e-008,-0.000498374
4.28524e-008,0.00392109
4.30524e-008,0.00613082
4.32524e-008,0.00171136
4.34524e-008,0.00171136
4.36524e-008,0.00392109
4.38524e-008,0.00392109
4.40524e-008,-0.000498374
4.42524e-008,0.00171136
4.44524e-008,-0.0027081
4.46524e-008,-0.0027081
4.48524e-008,0.00171136
4.50524e-008,0.00171136
4.52524e-008,-0.0027081
4.54524e-008,0.00171136
4.56524e-008,-0.000498374
4.58524e-008,0.00613082
4.60524e-008,0.00392109
4.62524e-008,0.00171136
4.64524e-008,-0.000498374
4.66524e-008,0.00171136
4.68524e-008,0.00171136
4.70524e-008,0.00171136
4.72524e-008,0.00392109
4.74524e-008,0.00834055
4.76524e-008,0.00171136
4.78524e-008,-0.000498374
4.80524e-008,-0.000498374
4.82524e-008,0.00392109
4.84524e-008,-0.000498374
4.86524e-008,-0.000498374
4.88524e-008,-0.0027081
4.90524e-008,-0.0027081
4.92524e-008,-0.000498374
4.94524e-008,-0.000498374
4.96524e-008,0.00171136
4.98524e-008,-0.000498374
5.00524e-008,0.00171136
5.02524e-008,-0.000498374
5.04524e-008,0.00171136
5.06524e-008,-0.000498374
5.08524e-008,-0.0027081
5.10524e-008,-0.000498374
5.12524e-008,0.00171136
5.14524e-008,-0.000498374
5.16524e-008,0.00171136
5.18524e-008,0.00171136
5.20524e-008,-0.000498374
5.22524e-008,-0.000498374
5.24524e-008,-0.0027081
5.26524e-008,-0.000498374
5.28524e-008,0.00392109
5.30524e-008,-0.000498374
5.32524e-008,-0.000498374
5.34524e-008,-0.000498374
5.36524e-008,-0.0027081
5.38524e-008,-0.00491783
5.40524e-008,-0.0027081
5.42524e-008,-0.000498374
5.44524e-008,0.00392109
5.46524e-008,0.00613082
5.48524e-008,0.00171136
5.50524e-008,0.00171136
5.52524e-008,-0.000498374
5.54524e-008,0.00171136
5.56524e-008,0.00171136
5.58524e-008,0.00392109
5.60524e-008,0.00171136
5.62524e-008,0.00171136
5.64524e-008,-0.0027081
5.66524e-008,-0.0027081
5.68524e-008,-0.000498374
5.70524e-008,-0.0027081
5.72524e-008,-0.0027081
5.74524e-008,0.00171136
5.76524e-008,0.00392109
5.78524e-008,-0.0027081
5.80524e-008,0.00171136
5.82524e-008,-0.000498374
5.84524e-008,0.00171136
5.86524e-008,-0.000498374
5.88524e-008,-0.000498374
5.90524e-008,0.00171136
5.92524e-008,0.00171136
5.94524e-008,0.00392109
5.96524e-008,0.00392109
5.98524e-008,-0.000498374
6.00524e-008,-0.000498374
6.02524e-008,-0.000498374
6.04524e-008,-0.000498374
6.06524e-008,0.00171136
6.08524e-008,0.00171136
6.10524e-008,0.00171136
6.12524e-008,-0.000498374
6.14524e-008,-0.000498374
6.16524e-008,0.00171136
6.18524e-008,-0.000498374
6.20524e-008,-0.0027081
6.22524e-008,0.00171136
6.24524e-008,0.00171136
6.26524e-008,-0.000498374
6.28524e-008,-0.0027081
6.30524e-008,0.00392109
6.32524e-008,0.00171136
6.34524e-008,0.00171136
6.36524e-008,0.00392109
6.38524e-008,-0.0027081
6.40524e-008,-0.000498374
6.42524e-008,-0.0027081
6.44524e-008,-0.0027081
6.46524e-008,-0.0027081
6.48524e-008,-0.000498374
6.50524e-008,-0.0027081
6.52524e-008,-0.00491783
6.54524e-008,-0.000498374
6.56524e-008,-0.00491783
6.58524e-008,-0.0027081
6.60524e-008,-0.000498374
6.62524e-008,0.00171136
6.64524e-008,-0.0027081
6.66524e-008,-0.000498374
6.68524e-008,-0.00491783
6.70524e-008,-0.000498374
6.72524e-008,-0.0027081
6.74524e-008,-0.00491783
6.76524e-008,-0.0027081
6.78524e-008,-0.000498374
6.80524e-008,-0.0027081
6.82524e-008,0.00171136
6.84524e-008,0.00613082
6.86524e-008,0.00171136
6.88524e-008,0.00613082
6.90524e-008,0.00171136
6.92524e-008,-0.0027081
6.94524e-008,-0.000498374
6.96524e-008,-0.000498374
6.98524e-008,-0.00491783
7.00524e-008,-0.00933729
7.02524e-008,-0.00491783
7.04524e-008,-0.000498374
7.06524e-008,-0.000498374
7.08524e-008,0.00171136
7.10524e-008,0.00171136
7.12524e-008,-0.000498374
7.14524e-008,0.00392109
7.16524e-008,0.00171136
7.18524e-008,0.00171136
7.20524e-008,0.00392109
7.22524e-008,0.00171136
7.24524e-008,0.00171136
7.26524e-008,-0.000498374
7.28524e-008,-0.0027081
7.30524e-008,-0.00491783
7.32524e-008,-0.00491783
7.34524e-008,-0.00491783
7.36524e-008,-0.00491783
7.38524e-008,-0.000498374
7.40524e-008,-0.000498374
7.42524e-008,0.00392109
7.44524e-008,0.00171136
7.46524e-008,0.00171136
7.48524e-008,-0.000498374
7.50524e-008,0.00171136
7.52524e-008,-0.000498374
7.54524e-008,0.00171136
7.56524e-008,-0.000498374
7.58524e-008,-0.00491783
7.60524e-008,-0.0027081
7.62524e-008,-0.00491783
7.64524e-008,-0.00712756
7.66524e-008,-0.0027081
7.68524e-008,0.00171136
7.70524e-008,0.00392109
7.72524e-008,0.00171136
7.74524e-008,0.00613082
7.76524e-008,0.00392109
7.78524e-008,0.00613082
7.80524e-008,0.00392109
7.82524e-008,-0.0027081
7.84524e-008,-0.00491783
7.86524e-008,-0.0027081
7.88524e-008,-0.0027081
7.90524e-008,-0.00491783
7.92524e-008,-0.0027081
7.94524e-008,-0.00712756
7.96524e-008,-0.0027081
7.98524e-008,-0.0027081
8.00524e-008,0.00171136
8.02524e-008,0.00171136
8.04524e-008,0.00171136
8.06524e-008,0.00171136
8.08524e-008,0.00171136
8.10524e-008,-0.000498374
8.12524e-008,-0.000498374
8.14524e-008,-0.00491783
8.16524e-008,-0.00491783
8.18524e-008,0.00171136
8.20524e-008,-0.000498374
8.22524e-008,-0.000498374
8.24524e-008,-0.0027081
8.26524e-008,0.00171136
8.28524e-008,-0.000498374
8.30524e-008,0.00392109
8.32524e-008,0.00392109
8.34524e-008,0.00613082
8.36524e-008,0.00171136
8.38524e-008,0.00392109
8.40524e-008,0.00171136
8.42524e-008,-0.000498374
8.44524e-008,-0.0027081
8.46524e-008,-0.0027081
8.48524e-008,0.00171136
8.50524e-008,-0.0027081
8.52524e-008,0.00171136
8.54524e-008,0.00171136
8.56524e-008,0.00392109
8.58524e-008,0.00171136
8.60524e-008,0.00392109
8.62524e-008,-0.000498374
8.64524e-008,-0.0027081
8.66524e-008,0.00392109
8.68524e-008,-0.0027081
8.70524e-008,0.00171136
8.72524e-008,-0.000498374
8.74524e-008,-0.000498374
8.76524e-008,0.00171136
8.78524e-008,-0.000498374
8.80524e-008,-0.000498374
8.82524e-008,0.00613082
8.84524e-008,0.00171136
8.86524e-008,0.00171136
8.88524e-008,-0.000498374
8.90524e-008,-0.00712756
8.92524e-008,-0.0027081
8.94524e-008,-0.000498374
8.96524e-008,-0.00491783
8.98524e-008,-0.00712756
9.00524e-008,-0.000498374
9.02524e-008,-0.000498374
9.04524e-008,-0.000498374
9.06524e-008,-0.000498374
9.08524e-008,-0.0027081
9.10524e-008,-0.000498374
9.12524e-008,-0.0027081
9.14524e-008,0.00171136
9.16524e-008,0.00171136
9.18524e-008,-0.000498374
9.20524e-008,-0.000498374
9.22524e-008,0.00392109
9.24524e-008,-0.000498374
9.26524e-008,-0.00491783
9.28524e-008,-0.0027081
9.30524e-008,0.00171136
9.32524e-008,0.00171136
9.34524e-008,0.00171136
9.36524e-008,0.00171136
9.38524e-008,0.00392109
9.40524e-008,0.00392109
9.42524e-008,-0.00491783
9.44524e-008,-0.0027081
9.46524e-008,-0.000498374
9.48524e-008,-0.000498374
9.50524e-008,-0.00491783
9.52524e-008,-0.0027081
9.54524e-008,0.00171136
9.56524e-008,0.00171136
9.58524e-008,0.00392109
9.60524e-008,-0.000498374
9.62524e-008,0.00171136
9.64524e-008,-0.000498374
9.66524e-008,0.00171136
9.68524e-008,-0.000498374
9.70524e-008,-0.0027081
9.72524e-008,-0.000498374
9.74524e-008,-0.0027081
9.76524e-008,-0.000498374
9.78524e-008,-0.0027081
9.80524e-008,-0.0027081
9.82524e-008,-0.000498374
9.84524e-008,0.00171136
9.86524e-008,-0.000498374
9.88524e-008,-0.000498374
9.90524e-008,-0.000498374
9.92524e-008,-0.000498374
9.94524e-008,0.00171136
9.96524e-008,-0.000498374
9.98524e-008,0.00171136
1.00052e-007,0.00171136
1.00252e-007,0.00392109
1.00452e-007,-0.0027081
1.00652e-007,-0.00491783
1.00852e-007,-0.000498374
1.01052e-007,-0.000498374
1.01252e-007,-0.0027081
1.01452e-007,-0.0027081
1.01652e-007,-0.0027081
1.01852e-007,-0.000498374
1.02052e-007,-0.0027081
1.02252e-007,0.00171136
1.02452e-007,-0.000498374
1.02652e-007,0.00171136
1.02852e-007,-0.000498374
1.03052e-007,0.00171136
1.03252e-007,0.00392109
1.03452e-007,-0.000498374
1.03652e-007,-0.000498374
1.03852e-007,0.00171136
1.04052e-007,-0.000498374
1.04252e-007,-0.000498374
1.04452e-007,0.00392109
1.04652e-007,0.00171136
1.04852e-007,0.00171136
1.05052e-007,-0.000498374
1.05252e-007,-0.000498374
1.05452e-007,-0.000498374
1.05652e-007,-0.00491783
1.05852e-007,-0.00491783
1.06052e-007,-0.00491783
1.06252e-007,0.00171136
1.06452e-007,-0.000498374
1.06652e-007,0.00171136
1.06852e-007,-0.000498374
1.07052e-007,0.00171136
1.07252e-007,-0.000498374
1.07452e-007,-0.000498374
1.07652e-007,0.00171136
1.07852e-007,0.00171136
1.08052e-007,-0.0027081
1.08252e-007,-0.000498374
1.08452e-007,-0.0027081
1.08652e-007,-0.000498374
1.08852e-007,0.00171136
1.09052e-007,-0.000498374
1.09252e-007,-0.0027081
1.09452e-007,-0.00491783
1.09652e-007,-0.0027081
1.09852e-007,-0.000498374
1.10052e-007,-0.0027081
1.10252e-007,-0.000498374
1.10452e-007,-0.00491783
1.10652e-007,0.00171136
1.10852e-007,-0.0027081
1.11052e-007,-0.000498374
1.11252e-007,0.00171136
1.11452e-007,-0.0027081
1.11652e-007,0.00392109
1.11852e-007,0.00171136
1.12052e-007,-0.000498374
1.12252e-007,-0.000498374
1.12452e-007,-0.0027081
1.12652e-007,-0.000498374
1.12852e-007,0.00171136
1.13052e-007,0.00171136
1.13252e-007,-0.0027081
1.13452e-007,0.00171136
1.13652e-007,-0.000498374
1.13852e-007,-0.0027081
1.14052e-007,-0.000498374
1.14252e-007,-0.0027081
1.14452e-007,-0.000498374
1.14652e-007,-0.0027081
1.14852e-007,-0.0027081
1.15052e-007,0.00392109
1.15252e-007,0.00171136
1.15452e-007,0.00171136
1.15652e-007,0.00171136
1.15852e-007,0.00392109
1.16052e-007,0.00171136
1.16252e-007,-0.00712756
1.16452e-007,-0.00491783
1.16652e-007,-0.00712756
1.16852e-007,-0.000498374
1.17052e-007,-0.000498374
1.17252e-007,0.00171136
1.17452e-007,0.00613082
1.17652e-007,-0.000498374
1.17852e-007,0.00171136
1.18052e-007,-0.000498374
1.18252e-007,-0.00491783
1.18452e-007,-0.0027081
1.18652e-007,0.00171136
1.18852e-007,-0.000498374
1.19052e-007,0.00171136
1.19252e-007,0.00171136
1.19452e-007,-0.0027081
1.19652e-007,-0.000498374
1.19852e-007,-0.0027081
1.20052e-007,-0.000498374
1.20252e-007,0.00392109
1.20452e-007,0.00171136
1.20652e-007,-0.0027081
1.20852e-007,-0.0027081
1.21052e-007,-0.000498374
1.21252e-007,-0.0027081
1.21452e-007,-0.0027081
1.21652e-007,-0.000498374
1.21852e-007,0.00171136
1.22052e-007,-0.000498374
1.22252e-007,0.00171136
1.22452e-007,0.00171136
1.22652e-007,0.00392109
1.22852e-007,-0.000498374
1.23052e-007,-0.000498374
1.23252e-007,0.00171136
1.23452e-007,0.00613082
1.23652e-007,0.00613082
1.23852e-007,-0.000498374
1.24052e-007,0.00171136
1.24252e-007,-0.00491783
1.24452e-007,-0.0027081
1.24652e-007,0.00392109
1.24852e-007,0.00171136
1.25052e-007,0.00171136
1.25252e-007,-0.000498374
1.25452e-007,-0.000498374
1.25652e-007,0.00171136
1.25852e-007,0.00171136
1.26052e-007,0.00171136
1.26252e-007,-0.0027081
1.26452e-007,-0.0027081
1.26652e-007,-0.0027081
1.26852e-007,0.00171136
1.27052e-007,0.00392109
1.27252e-007,0.00171136
1.27452e-007,-0.000498374
1.27652e-007,-0.000498374
1.27852e-007,-0.000498374
1.28052e-007,-0.0027081
1.28252e-007,-0.000498374
1.28452e-007,-0.000498374
1.28652e-007,0.00171136
1.28852e-007,-0.0027081
1.29052e-007,-0.0027081
1.29252e-007,-0.00491783
1.29452e-007,-0.000498374
1.29652e-007,-0.0027081
1.29852e-007,-0.000498374
1.30052e-007,0.00171136
1.30252e-007,0.00392109
1.30452e-007,0.00392109
1.30652e-007,-0.000498374
1.30852e-007,-0.000498374
1.31052e-007,0.00171136
1.31252e-007,-0.000498374
1.31452e-007,0.00613082
1.31652e-007,0.00392109
1.31852e-007,0.00171136
1.32052e-007,0.00392109
1.32252e-007,-0.0027081
1.32452e-007,-0.000498374
1.32652e-007,-0.000498374
1.32852e-007,-0.000498374
1.33052e-007,-0.000498374
1.33252e-007,0.00171136
1.33452e-007,0.00171136
1.33652e-007,0.00171136
1.33852e-007,-0.000498374
1.34052e-007,-0.000498374
1.34252e-007,-0.000498374
1.34452e-007,-0.000498374
1.34652e-007,-0.000498374
1.34852e-007,-0.000498374
1.35052e-007,0.00171136
1.35252e-007,-0.000498374
1.35452e-007,0.00171136
1.35652e-007,-0.000498374
1.35852e-007,-0.000498374
1.36052e-007,-0.000498374
1.36252e-007,-0.000498374
1.36452e-007,-0.0027081
1.36652e-007,0.00392109
1.36852e-007,-0.0027081
1.37052e-007,-0.0027081
1.37252e-007,-0.00491783
1.37452e-007,0.00392109
1.37652e-007,-0.000498374
1.37852e-007,-0.0027081
1.38052e-007,-0.000498374
1.38252e-007,-0.000498374
1.38452e-007,-0.0027081
1.38652e-007,0.00171136
1.38852e-007,-0.000498374
1.39052e-007,0.00171136
1.39252e-007,0.00392109
1.39452e-007,0.00834055
1.39652e-007,-0.000498374
1.39852e-007,-0.000498374
1.40052e-007,-0.000498374
1.40252e-007,-0.000498374
1.40452e-007,0.00613082
1.40652e-007,-0.0027081
1.40852e-007,-0.0027081
1.41052e-007,-0.000498374
1.41252e-007,-0.0027081
1.41452e-007,-0.0027081
1.41652e-007,-0.000498374
1.41852e-007,0.00171136
1.42052e-007,-0.000498374
1.42252e-007,-0.0027081
1.42452e-007,-0.00491783
1.42652e-007,-0.000498374
1.42852e-007,-0.0027081
1.43052e-007,-0.00491783
1.43252e-007,-0.000498374
1.43452e-007,-0.000498374
1.43652e-007,0.00392109
1.43852e-007,0.00171136
1.44052e-007,-0.000498374
1.44252e-007,0.00171136
1.44452e-007,-0.0027081
1.44652e-007,-0.000498374
1.44852e-007,0.00171136
1.45052e-007,-0.0027081
1.45252e-007,-0.000498374
1.45452e-007,-0.0027081
1.45652e-007,-0.0027081
1.45852e-007,0.00171136
1.46052e-007,-0.000498374
1.46252e-007,-0.000498374
1.46452e-007,-0.000498374
1.46652e-007,-0.000498374
1.46852e-007,-0.0027081
1.47052e-007,-0.000498374
1.47252e-007,0.00171136
1.47452e-007,0.00171136
1.47652e-007,0.00171136
1.47852e-007,0.00171136
1.48052e-007,-0.000498374
1.48252e-007,-0.00491783
1.48452e-007,-0.000498374
1.48652e-007,-0.000498374
1.48852e-007,-0.000498374
1.49052e-007,-0.000498374
1.49252e-007,-0.00491783
1.49452e-007,0.00392109
1.49652e-007,-0.000498374
1.49852e-007,-0.000498374
1.50052e-007,-0.000498374
1.50252e-007,0.00171136
1.50452e-007,-0.00491783
1.50652e-007,-0.000498374
1.50852e-007,0.00171136
1.51052e-007,-0.000498374
1.51252e-007,0.00171136
1.51452e-007,-0.00491783
1.51652e-007,-0.0027081
1.51852e-007,0.00171136
1.52052e-007,0.00613082
1.52252e-007,0.00171136
1.52452e-007,0.00392109
1.52652e-007,-0.0027081
1.52852e-007,-0.0027081
1.53052e-007,-0.0027081
1.53252e-007,-0.000498374
1.53452e-007,-0.000498374
1.53652e-007,0.00171136
1.53852e-007,0.00171136
1.54052e-007,-0.0027081
1.54252e-007,-0.0027081
1.54452e-007,0.00171136
1.54652e-007,0.00171136
1.54852e-007,-0.0027081
1.55052e-007,-0.0027081
1.55252e-007,0.00171136
1.55452e-007,0.00171136
1.55652e-007,0.00613082
1.55852e-007,0.00834055
1.56052e-007,0.00171136
1.56252e-007,-0.000498374
1.56452e-007,-0.000498374
1.56652e-007,-0.000498374
1.56852e-007,-0.0027081
1.57052e-007,0.00392109
1.57252e-007,0.00171136
1.57452e-007,-0.0027081
1.57652e-007,-0.0027081
1.57852e-007,-0.000498374
1.58052e-007,0.00171136
1.58252e-007,-0.0027081
1.58452e-007,-0.000498374
1.58652e-007,0.00392109
1.58852e-007,0.00392109
1.59052e-007,0.00613082
1.59252e-007,-0.0027081
1.59452e-007,0.00171136
1.59652e-007,-0.000498374
1.59852e-007,0.00171136
1.60052e-007,-0.0027081
1.60252e-007,-0.0027081
1.60452e-007,0.00171136
1.60652e-007,0.00171136
1.60852e-007,-0.000498374
1.61052e-007,-0.00491783
1.61252e-007,-0.0027081
1.61452e-007,-0.000498374
1.61652e-007,-0.000498374
1.61852e-007,0.00171136
1.62052e-007,0.00392109
1.62252e-007,0.00171136
1.62452e-007,0.00171136
1.62652e-007,-0.000498374
1.62852e-007,-0.000498374
1.63052e-007,-0.000498374
1.63252e-007,-0.000498374
1.63452e-007,0.00171136
1.63652e-007,0.00392109
1.63852e-007,0.00392109
1.64052e-007,0.00171136
1.64252e-007,0.00392109
1.64452e-007,-0.000498374
1.64652e-007,-0.0027081
1.64852e-007,-0.00491783
1.65052e-007,0.00171136
1.65252e-007,-0.0027081
1.65452e-007,-0.000498374
1.65652e-007,0.00171136
1.65852e-007,0.00392109
1.66052e-007,0.00171136
1.66252e-007,-0.0027081
1.66452e-007,-0.000498374
1.66652e-007,0.00171136
1.66852e-007,0.00171136
1.67052e-007,-0.000498374
1.67252e-007,0.00171136
1.67452e-007,-0.000498374
1.67652e-007,-0.000498374
1.67852e-007,0.00171136
1.68052e-007,0.00171136
1.68252e-007,-0.0027081
1.68452e-007,-0.0027081
1.68652e-007,0.00171136
1.68852e-007,-0.00491783
1.69052e-007,0.00171136
1.69252e-007,-0.000498374
1.69452e-007,-0.00491783
1.69652e-007,-0.00491783
1.69852e-007,-0.0027081
1.70052e-007,-0.00491783
1.70252e-007,-0.000498374
1.70452e-007,-0.000498374
1.70652e-007,0.00392109
1.70852e-007,-0.0027081
1.71052e-007,0.00392109
1.71252e-007,-0.000498374
1.71452e-007,0.00392109
1.71652e-007,0.00171136
1.71852e-007,-0.000498374
1.72052e-007,0.00171136
1.72252e-007,0.00171136
1.72452e-007,0.00171136
1.72652e-007,-0.0027081
1.72852e-007,-0.000498374
1.73052e-007,-0.0027081
1.73252e-007,0.00171136
1.73452e-007,-0.000498374
1.73652e-007,-0.000498374
1.73852e-007,0.00171136
1.74052e-007,-0.000498374
1.74252e-007,-0.000498374
1.74452e-007,0.00171136
1.74652e-007,0.00613082
1.74852e-007,0.00392109
1.75052e-007,0.00392109
1.75252e-007,-0.00491783
1.75452e-007,0.00392109
1.75652e-007,-0.000498374
1.75852e-007,0.00171136
1.76052e-007,-0.0027081
1.76252e-007,-0.0027081
1.76452e-007,-0.00491783
1.76652e-007,-0.00491783
1.76852e-007,-0.000498374
1.77052e-007,-0.0027081
1.77252e-007,-0.000498374
1.77452e-007,0.00392109
1.77652e-007,-0.000498374
1.77852e-007,0.00171136
1.78052e-007,-0.0027081
1.78252e-007,-0.0027081
1.78452e-007,0.00171136
1.78652e-007,0.00171136
1.78852e-007,-0.0027081
1.79052e-007,-0.000498374
