LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:51,0                 
Time,Ampl
7.51721e-008,0.00171136
7.53721e-008,-0.0027081
7.55721e-008,-0.00712756
7.57721e-008,-0.00712756
7.59721e-008,-0.00491783
7.61721e-008,-0.00712756
7.63721e-008,-0.00491783
7.65721e-008,-0.00491783
7.67721e-008,0.00171136
7.69721e-008,-0.0027081
7.71721e-008,0.00392109
7.73721e-008,0.00171136
7.75721e-008,0.00171136
7.77721e-008,0.00392109
7.79721e-008,0.00171136
7.81721e-008,0.00171136
7.83721e-008,-0.000498374
7.85721e-008,0.00171136
7.87721e-008,-0.000498374
7.89721e-008,-0.000498374
7.91721e-008,-0.0027081
7.93721e-008,-0.00491783
7.95721e-008,-0.0027081
7.97721e-008,-0.000498374
7.99721e-008,0.00171136
8.01721e-008,0.00171136
8.03721e-008,0.00171136
8.05721e-008,0.00171136
8.07721e-008,0.00171136
8.09721e-008,0.00171136
8.11721e-008,-0.00491783
8.13721e-008,-0.0027081
8.15721e-008,-0.0027081
8.17721e-008,-0.000498374
8.19721e-008,-0.000498374
8.21721e-008,-0.000498374
8.23721e-008,-0.000498374
8.25721e-008,0.00171136
8.27721e-008,-0.000498374
8.29721e-008,0.00392109
8.31721e-008,0.00171136
8.33721e-008,-0.000498374
8.35721e-008,0.00392109
8.37721e-008,0.00171136
8.39721e-008,-0.0027081
8.41721e-008,-0.00712756
8.43721e-008,-0.00712756
8.45721e-008,-0.00491783
8.47721e-008,-0.0027081
8.49721e-008,-0.0027081
8.51721e-008,0.00171136
8.53721e-008,0.00392109
8.55721e-008,0.00171136
8.57721e-008,0.00392109
8.59721e-008,0.00171136
8.61721e-008,0.00171136
8.63721e-008,0.00613082
8.65721e-008,0.00171136
8.67721e-008,0.00392109
8.69721e-008,-0.000498374
8.71721e-008,-0.000498374
8.73721e-008,-0.000498374
8.75721e-008,-0.0027081
8.77721e-008,-0.0027081
8.79721e-008,-0.000498374
8.81721e-008,-0.000498374
8.83721e-008,0.00171136
8.85721e-008,0.00392109
8.87721e-008,-0.000498374
8.89721e-008,-0.0027081
8.91721e-008,0.00171136
8.93721e-008,-0.0027081
8.95721e-008,0.00171136
8.97721e-008,-0.000498374
8.99721e-008,0.00613082
9.01721e-008,-0.000498374
9.03721e-008,-0.000498374
9.05721e-008,-0.0027081
9.07721e-008,-0.0027081
9.09721e-008,0.00171136
9.11721e-008,-0.00491783
9.13721e-008,-0.0027081
9.15721e-008,-0.000498374
9.17721e-008,-0.0027081
9.19721e-008,-0.000498374
9.21721e-008,0.00171136
9.23721e-008,-0.0027081
9.25721e-008,-0.00491783
9.27721e-008,-0.0027081
9.29721e-008,0.00392109
9.31721e-008,-0.000498374
9.33721e-008,-0.000498374
9.35721e-008,0.00171136
9.37721e-008,-0.000498374
9.39721e-008,-0.000498374
9.41721e-008,-0.000498374
9.43721e-008,-0.0027081
9.45721e-008,0.00392109
9.47721e-008,0.00392109
9.49721e-008,0.00171136
9.51721e-008,0.00392109
9.53721e-008,0.00171136
9.55721e-008,-0.000498374
9.57721e-008,-0.0027081
9.59721e-008,0.00171136
9.61721e-008,-0.0027081
9.63721e-008,-0.0027081
9.65721e-008,-0.000498374
9.67721e-008,-0.000498374
9.69721e-008,-0.0027081
9.71721e-008,-0.0027081
9.73721e-008,-0.000498374
9.75721e-008,-0.000498374
9.77721e-008,0.00171136
9.79721e-008,0.00171136
9.81721e-008,-0.0027081
9.83721e-008,-0.00491783
9.85721e-008,-0.00491783
9.87721e-008,0.00171136
9.89721e-008,0.00392109
9.91721e-008,0.00171136
9.93721e-008,-0.000498374
9.95721e-008,0.00171136
9.97721e-008,-0.000498374
9.99721e-008,0.00171136
1.00172e-007,0.00171136
1.00372e-007,-0.0027081
1.00572e-007,-0.000498374
1.00772e-007,-0.000498374
1.00972e-007,-0.0027081
1.01172e-007,-0.000498374
1.01372e-007,-0.000498374
1.01572e-007,-0.0027081
1.01772e-007,0.00171136
1.01972e-007,-0.000498374
1.02172e-007,-0.000498374
1.02372e-007,0.00171136
1.02572e-007,0.00392109
1.02772e-007,0.00392109
1.02972e-007,0.00171136
1.03172e-007,0.00392109
1.03372e-007,-0.000498374
1.03572e-007,0.00392109
1.03772e-007,0.00392109
1.03972e-007,-0.0027081
1.04172e-007,-0.000498374
1.04372e-007,0.00171136
1.04572e-007,-0.000498374
1.04772e-007,-0.000498374
1.04972e-007,0.00171136
1.05172e-007,0.00171136
1.05372e-007,0.00171136
1.05572e-007,0.00613082
1.05772e-007,0.00171136
1.05972e-007,-0.0027081
1.06172e-007,0.00392109
1.06372e-007,0.00392109
1.06572e-007,-0.000498374
1.06772e-007,0.00171136
1.06972e-007,-0.000498374
1.07172e-007,-0.000498374
1.07372e-007,-0.0027081
1.07572e-007,-0.000498374
1.07772e-007,-0.000498374
1.07972e-007,-0.000498374
1.08172e-007,-0.000498374
1.08372e-007,-0.00491783
1.08572e-007,-0.000498374
1.08772e-007,-0.0027081
1.08972e-007,0.00171136
1.09172e-007,-0.0027081
1.09372e-007,-0.000498374
1.09572e-007,0.00171136
1.09772e-007,-0.00491783
1.09972e-007,-0.0027081
1.10172e-007,-0.000498374
1.10372e-007,0.00171136
1.10572e-007,-0.0027081
1.10772e-007,0.00392109
1.10972e-007,-0.000498374
1.11172e-007,0.00171136
1.11372e-007,0.00171136
1.11572e-007,-0.0027081
1.11772e-007,-0.00491783
1.11972e-007,-0.0027081
1.12172e-007,-0.000498374
1.12372e-007,-0.000498374
1.12572e-007,0.00171136
1.12772e-007,0.00171136
1.12972e-007,0.00392109
1.13172e-007,0.00392109
1.13372e-007,0.00171136
1.13572e-007,-0.000498374
1.13772e-007,-0.000498374
1.13972e-007,-0.0027081
1.14172e-007,-0.00491783
1.14372e-007,0.00392109
1.14572e-007,-0.000498374
1.14772e-007,-0.0027081
1.14972e-007,0.00171136
1.15172e-007,0.00171136
1.15372e-007,-0.000498374
1.15572e-007,-0.000498374
1.15772e-007,-0.000498374
1.15972e-007,-0.000498374
1.16172e-007,-0.000498374
1.16372e-007,-0.000498374
1.16572e-007,-0.0027081
1.16772e-007,-0.000498374
1.16972e-007,0.00171136
1.17172e-007,-0.000498374
1.17372e-007,-0.000498374
1.17572e-007,-0.000498374
1.17772e-007,0.00171136
1.17972e-007,0.00171136
1.18172e-007,0.00613082
1.18372e-007,0.00392109
1.18572e-007,0.00171136
1.18772e-007,0.00392109
1.18972e-007,-0.000498374
1.19172e-007,-0.0027081
1.19372e-007,-0.0027081
1.19572e-007,0.00171136
1.19772e-007,0.00171136
1.19972e-007,0.00171136
1.20172e-007,0.00171136
1.20372e-007,0.00171136
1.20572e-007,0.00171136
1.20772e-007,-0.0027081
1.20972e-007,-0.0027081
1.21172e-007,-0.0027081
1.21372e-007,-0.0027081
1.21572e-007,-0.000498374
1.21772e-007,-0.000498374
1.21972e-007,0.00171136
1.22172e-007,-0.0027081
1.22372e-007,-0.0027081
1.22572e-007,-0.00491783
1.22772e-007,0.00171136
1.22972e-007,-0.000498374
1.23172e-007,-0.000498374
1.23372e-007,0.00171136
1.23572e-007,0.00171136
1.23772e-007,0.00171136
1.23972e-007,-0.0027081
1.24172e-007,-0.0027081
1.24372e-007,-0.000498374
1.24572e-007,-0.000498374
1.24772e-007,-0.000498374
1.24972e-007,0.00171136
1.25172e-007,0.00171136
1.25372e-007,0.00171136
1.25572e-007,0.00171136
1.25772e-007,0.00171136
1.25972e-007,-0.000498374
1.26172e-007,-0.0027081
1.26372e-007,0.00171136
1.26572e-007,0.00171136
1.26772e-007,-0.000498374
1.26972e-007,-0.000498374
1.27172e-007,0.00171136
1.27372e-007,-0.0027081
1.27572e-007,-0.0027081
1.27772e-007,-0.00491783
1.27972e-007,0.00171136
1.28172e-007,-0.0027081
1.28372e-007,-0.0027081
1.28572e-007,-0.0027081
1.28772e-007,-0.000498374
1.28972e-007,-0.000498374
1.29172e-007,0.00171136
1.29372e-007,0.00171136
1.29572e-007,-0.000498374
1.29772e-007,0.00171136
1.29972e-007,-0.000498374
1.30172e-007,-0.000498374
1.30372e-007,0.00171136
1.30572e-007,-0.000498374
1.30772e-007,0.00171136
1.30972e-007,0.00171136
1.31172e-007,-0.000498374
1.31372e-007,-0.000498374
1.31572e-007,-0.0027081
1.31772e-007,-0.000498374
1.31972e-007,-0.000498374
1.32172e-007,-0.0027081
1.32372e-007,-0.00491783
1.32572e-007,0.00171136
1.32772e-007,-0.000498374
1.32972e-007,-0.00491783
1.33172e-007,-0.000498374
1.33372e-007,-0.0027081
1.33572e-007,-0.000498374
1.33772e-007,0.00392109
1.33972e-007,0.00392109
1.34172e-007,-0.000498374
1.34372e-007,0.00171136
1.34572e-007,0.00392109
1.34772e-007,0.00392109
1.34972e-007,0.00392109
1.35172e-007,-0.000498374
1.35372e-007,-0.0027081
1.35572e-007,-0.0027081
1.35772e-007,-0.00491783
1.35972e-007,-0.00491783
1.36172e-007,-0.0027081
1.36372e-007,-0.0027081
1.36572e-007,0.00171136
1.36772e-007,0.00392109
1.36972e-007,0.00171136
1.37172e-007,-0.000498374
1.37372e-007,-0.000498374
1.37572e-007,-0.000498374
1.37772e-007,-0.000498374
1.37972e-007,-0.000498374
1.38172e-007,-0.0027081
1.38372e-007,-0.0027081
1.38572e-007,-0.000498374
1.38772e-007,0.00392109
1.38972e-007,-0.000498374
1.39172e-007,0.00392109
1.39372e-007,-0.0027081
1.39572e-007,0.00171136
1.39772e-007,-0.000498374
1.39972e-007,-0.0027081
1.40172e-007,0.00171136
1.40372e-007,-0.000498374
1.40572e-007,0.00392109
1.40772e-007,0.00171136
1.40972e-007,0.00171136
1.41172e-007,0.00171136
1.41372e-007,-0.0027081
1.41572e-007,-0.000498374
1.41772e-007,0.00171136
1.41972e-007,-0.0027081
1.42172e-007,-0.000498374
1.42372e-007,-0.0027081
1.42572e-007,-0.0027081
1.42772e-007,-0.000498374
1.42972e-007,0.00392109
1.43172e-007,-0.000498374
1.43372e-007,0.00171136
1.43572e-007,-0.000498374
1.43772e-007,0.00171136
1.43972e-007,-0.000498374
1.44172e-007,-0.0027081
1.44372e-007,-0.000498374
1.44572e-007,-0.0027081
1.44772e-007,-0.0027081
1.44972e-007,0.00171136
1.45172e-007,-0.000498374
1.45372e-007,-0.000498374
1.45572e-007,-0.000498374
1.45772e-007,0.00171136
1.45972e-007,-0.00712756
1.46172e-007,-0.0027081
1.46372e-007,-0.000498374
1.46572e-007,0.00171136
1.46772e-007,-0.0027081
1.46972e-007,-0.000498374
1.47172e-007,-0.000498374
1.47372e-007,-0.000498374
1.47572e-007,-0.000498374
1.47772e-007,-0.0027081
1.47972e-007,-0.0027081
1.48172e-007,-0.00491783
1.48372e-007,-0.00491783
1.48572e-007,-0.0027081
1.48772e-007,-0.00491783
1.48972e-007,-0.00491783
1.49172e-007,-0.0027081
1.49372e-007,0.00171136
1.49572e-007,-0.00491783
1.49772e-007,0.00171136
1.49972e-007,0.00171136
1.50172e-007,-0.000498374
1.50372e-007,0.00171136
1.50572e-007,-0.000498374
1.50772e-007,-0.000498374
1.50972e-007,0.00392109
1.51172e-007,0.00171136
1.51372e-007,-0.0027081
1.51572e-007,0.00171136
1.51772e-007,-0.000498374
1.51972e-007,-0.0027081
1.52172e-007,0.00392109
1.52372e-007,-0.000498374
1.52572e-007,-0.00712756
1.52772e-007,-0.000498374
1.52972e-007,-0.000498374
1.53172e-007,-0.0027081
1.53372e-007,-0.000498374
1.53572e-007,0.00171136
1.53772e-007,0.00392109
1.53972e-007,0.00171136
1.54172e-007,-0.000498374
1.54372e-007,0.00171136
1.54572e-007,-0.000498374
1.54772e-007,0.00392109
1.54972e-007,-0.0027081
1.55172e-007,-0.000498374
1.55372e-007,-0.000498374
1.55572e-007,-0.00491783
1.55772e-007,-0.0027081
1.55972e-007,-0.000498374
1.56172e-007,-0.0027081
1.56372e-007,-0.0027081
1.56572e-007,-0.000498374
1.56772e-007,0.00171136
1.56972e-007,-0.000498374
1.57172e-007,-0.0027081
1.57372e-007,0.00171136
1.57572e-007,0.00171136
1.57772e-007,0.00613082
1.57972e-007,-0.000498374
1.58172e-007,-0.000498374
1.58372e-007,-0.0027081
1.58572e-007,0.00171136
1.58772e-007,-0.000498374
1.58972e-007,-0.000498374
1.59172e-007,0.00171136
1.59372e-007,-0.0027081
1.59572e-007,-0.000498374
1.59772e-007,-0.000498374
1.59972e-007,0.00171136
1.60172e-007,-0.000498374
1.60372e-007,-0.000498374
1.60572e-007,-0.000498374
1.60772e-007,0.00171136
1.60972e-007,0.00171136
1.61172e-007,-0.000498374
1.61372e-007,-0.000498374
1.61572e-007,0.00171136
1.61772e-007,0.00171136
1.61972e-007,-0.000498374
1.62172e-007,-0.0027081
1.62372e-007,-0.000498374
1.62572e-007,-0.000498374
1.62772e-007,0.00171136
1.62972e-007,-0.000498374
1.63172e-007,-0.000498374
1.63372e-007,0.00171136
1.63572e-007,-0.000498374
1.63772e-007,-0.0027081
1.63972e-007,-0.0027081
1.64172e-007,-0.0027081
1.64372e-007,-0.00491783
1.64572e-007,-0.00491783
1.64772e-007,-0.0027081
1.64972e-007,-0.000498374
1.65172e-007,-0.000498374
1.65372e-007,-0.000498374
1.65572e-007,-0.000498374
1.65772e-007,-0.000498374
1.65972e-007,-0.000498374
1.66172e-007,-0.000498374
1.66372e-007,-0.0027081
1.66572e-007,0.00392109
1.66772e-007,0.00171136
1.66972e-007,0.00392109
1.67172e-007,-0.000498374
1.67372e-007,0.00171136
1.67572e-007,0.00171136
1.67772e-007,-0.0027081
1.67972e-007,-0.000498374
1.68172e-007,0.00171136
1.68372e-007,-0.000498374
1.68572e-007,-0.000498374
1.68772e-007,-0.0027081
1.68972e-007,-0.00491783
1.69172e-007,-0.000498374
1.69372e-007,-0.0027081
1.69572e-007,0.00171136
1.69772e-007,0.00171136
1.69972e-007,-0.000498374
1.70172e-007,0.00392109
1.70372e-007,0.00171136
1.70572e-007,-0.000498374
1.70772e-007,-0.000498374
1.70972e-007,0.00171136
1.71172e-007,-0.000498374
1.71372e-007,-0.000498374
1.71572e-007,-0.0027081
1.71772e-007,-0.000498374
1.71972e-007,-0.0027081
1.72172e-007,-0.00491783
1.72372e-007,-0.0027081
1.72572e-007,-0.000498374
1.72772e-007,-0.000498374
1.72972e-007,0.00392109
1.73172e-007,0.00171136
1.73372e-007,-0.000498374
1.73572e-007,-0.0027081
1.73772e-007,0.00171136
1.73972e-007,0.00171136
1.74172e-007,-0.0027081
1.74372e-007,0.00392109
1.74572e-007,0.00171136
1.74772e-007,0.00171136
1.74972e-007,0.00171136
1.75172e-007,-0.000498374
1.75372e-007,-0.000498374
1.75572e-007,-0.000498374
1.75772e-007,-0.000498374
1.75972e-007,0.00171136
1.76172e-007,-0.000498374
1.76372e-007,-0.000498374
1.76572e-007,-0.000498374
1.76772e-007,0.00171136
1.76972e-007,-0.000498374
1.77172e-007,-0.000498374
1.77372e-007,0.00171136
1.77572e-007,-0.000498374
1.77772e-007,-0.0027081
1.77972e-007,0.00171136
1.78172e-007,0.00171136
1.78372e-007,-0.0027081
1.78572e-007,-0.000498374
