LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:53,0                 
Time,Ampl
2.71906e-008,0.00392109
2.73906e-008,-0.0027081
2.75906e-008,0.00171136
2.77906e-008,-0.000498374
2.79906e-008,-0.0027081
2.81906e-008,-0.000498374
2.83906e-008,-0.0027081
2.85906e-008,0.00171136
2.87906e-008,0.00171136
2.89906e-008,-0.000498374
2.91906e-008,-0.000498374
2.93906e-008,-0.000498374
2.95906e-008,-0.000498374
2.97906e-008,-0.00491783
2.99906e-008,-0.000498374
3.01906e-008,0.00171136
3.03906e-008,0.00171136
3.05906e-008,0.00613082
3.07906e-008,-0.000498374
3.09906e-008,0.00171136
3.11906e-008,0.00171136
3.13906e-008,-0.000498374
3.15906e-008,-0.0027081
3.17906e-008,-0.0027081
3.19906e-008,-0.000498374
3.21906e-008,-0.000498374
3.23906e-008,-0.000498374
3.25906e-008,0.00171136
3.27906e-008,0.00392109
3.29906e-008,-0.000498374
3.31906e-008,-0.000498374
3.33906e-008,-0.000498374
3.35906e-008,0.00171136
3.37906e-008,0.00171136
3.39906e-008,0.00171136
3.41906e-008,0.00171136
3.43906e-008,-0.0027081
3.45906e-008,-0.000498374
3.47906e-008,0.00171136
3.49906e-008,0.00392109
3.51906e-008,-0.0027081
3.53906e-008,-0.000498374
3.55906e-008,-0.000498374
3.57906e-008,0.00171136
3.59906e-008,0.00171136
3.61906e-008,-0.0027081
3.63906e-008,-0.0027081
3.65906e-008,-0.0027081
3.67906e-008,-0.0027081
3.69906e-008,-0.000498374
3.71906e-008,-0.000498374
3.73906e-008,0.00392109
3.75906e-008,0.00613082
3.77906e-008,0.00392109
3.79906e-008,0.00171136
3.81906e-008,-0.000498374
3.83906e-008,0.00392109
3.85906e-008,0.00392109
3.87906e-008,0.00613082
3.89906e-008,-0.000498374
3.91906e-008,-0.00491783
3.93906e-008,-0.0027081
3.95906e-008,-0.0027081
3.97906e-008,0.00171136
3.99906e-008,0.00171136
4.01906e-008,0.00392109
4.03906e-008,0.00171136
4.05906e-008,-0.000498374
4.07906e-008,-0.000498374
4.09906e-008,-0.000498374
4.11906e-008,0.00392109
4.13906e-008,-0.000498374
4.15906e-008,-0.000498374
4.17906e-008,0.00171136
4.19906e-008,0.00392109
4.21906e-008,0.00392109
4.23906e-008,-0.000498374
4.25906e-008,-0.000498374
4.27906e-008,0.00392109
4.29906e-008,-0.000498374
4.31906e-008,-0.000498374
4.33906e-008,-0.000498374
4.35906e-008,-0.000498374
4.37906e-008,-0.000498374
4.39906e-008,-0.000498374
4.41906e-008,-0.000498374
4.43906e-008,0.00171136
4.45906e-008,-0.0027081
4.47906e-008,0.00171136
4.49906e-008,-0.0027081
4.51906e-008,-0.00491783
4.53906e-008,-0.00491783
4.55906e-008,-0.000498374
4.57906e-008,0.00392109
4.59906e-008,-0.000498374
4.61906e-008,-0.000498374
4.63906e-008,0.00392109
4.65906e-008,0.00171136
4.67906e-008,0.00171136
4.69906e-008,-0.0027081
4.71906e-008,0.00171136
4.73906e-008,0.00392109
4.75906e-008,0.00171136
4.77906e-008,-0.0027081
4.79906e-008,-0.000498374
4.81906e-008,-0.000498374
4.83906e-008,0.00171136
4.85906e-008,0.00171136
4.87906e-008,0.00171136
4.89906e-008,0.00613082
4.91906e-008,0.00613082
4.93906e-008,-0.000498374
4.95906e-008,0.00171136
4.97906e-008,-0.000498374
4.99906e-008,-0.000498374
5.01906e-008,-0.000498374
5.03906e-008,0.00171136
5.05906e-008,0.00392109
5.07906e-008,-0.000498374
5.09906e-008,0.00392109
5.11906e-008,0.00392109
5.13906e-008,0.00171136
5.15906e-008,-0.000498374
5.17906e-008,-0.00491783
5.19906e-008,0.00171136
5.21906e-008,0.00171136
5.23906e-008,0.00171136
5.25906e-008,0.00171136
5.27906e-008,-0.000498374
5.29906e-008,-0.0027081
5.31906e-008,-0.0027081
5.33906e-008,-0.000498374
5.35906e-008,-0.000498374
5.37906e-008,-0.000498374
5.39906e-008,-0.000498374
5.41906e-008,0.00392109
5.43906e-008,0.00171136
5.45906e-008,0.00613082
5.47906e-008,0.00171136
5.49906e-008,0.00171136
5.51906e-008,-0.000498374
5.53906e-008,-0.000498374
5.55906e-008,-0.000498374
5.57906e-008,0.00171136
5.59906e-008,0.00171136
5.61906e-008,0.00171136
5.63906e-008,0.00171136
5.65906e-008,-0.000498374
5.67906e-008,0.00171136
5.69906e-008,0.00171136
5.71906e-008,0.00171136
5.73906e-008,-0.0027081
5.75906e-008,0.00171136
5.77906e-008,0.00171136
5.79906e-008,-0.0027081
5.81906e-008,-0.00491783
5.83906e-008,-0.0027081
5.85906e-008,0.00171136
5.87906e-008,0.00392109
5.89906e-008,0.00613082
5.91906e-008,0.00171136
5.93906e-008,0.00171136
5.95906e-008,0.00171136
5.97906e-008,-0.00491783
5.99906e-008,-0.000498374
6.01906e-008,-0.000498374
6.03906e-008,-0.0027081
6.05906e-008,-0.000498374
6.07906e-008,-0.0027081
6.09906e-008,-0.0027081
6.11906e-008,-0.000498374
6.13906e-008,-0.000498374
6.15906e-008,0.00171136
6.17906e-008,0.00392109
6.19906e-008,0.00171136
6.21906e-008,0.00171136
6.23906e-008,0.00171136
6.25906e-008,-0.000498374
6.27906e-008,0.00171136
6.29906e-008,0.00171136
6.31906e-008,0.00171136
6.33906e-008,-0.000498374
6.35906e-008,0.00392109
6.37906e-008,0.00613082
6.39906e-008,0.00171136
6.41906e-008,0.00171136
6.43906e-008,-0.00491783
6.45906e-008,-0.0027081
6.47906e-008,-0.0027081
6.49906e-008,0.00171136
6.51906e-008,-0.0027081
6.53906e-008,-0.000498374
6.55906e-008,0.00392109
6.57906e-008,0.00171136
6.59906e-008,-0.000498374
6.61906e-008,-0.000498374
6.63906e-008,-0.0027081
6.65906e-008,-0.00712756
6.67906e-008,-0.00712756
6.69906e-008,-0.00712756
6.71906e-008,-0.00491783
6.73906e-008,-0.0027081
6.75906e-008,-0.00491783
6.77906e-008,-0.00491783
6.79906e-008,-0.00491783
6.81906e-008,-0.00491783
6.83906e-008,-0.0027081
6.85906e-008,-0.000498374
6.87906e-008,0.00171136
6.89906e-008,0.00392109
6.91906e-008,-0.000498374
6.93906e-008,-0.000498374
6.95906e-008,-0.000498374
6.97906e-008,-0.00712756
6.99906e-008,-0.00491783
7.01906e-008,-0.000498374
7.03906e-008,-0.00491783
7.05906e-008,-0.0027081
7.07906e-008,-0.000498374
7.09906e-008,0.00392109
7.11906e-008,0.00171136
7.13906e-008,-0.000498374
7.15906e-008,0.00171136
7.17906e-008,-0.000498374
7.19906e-008,-0.000498374
7.21906e-008,0.00171136
7.23906e-008,0.00171136
7.25906e-008,0.00171136
7.27906e-008,-0.000498374
7.29906e-008,-0.00712756
7.31906e-008,-0.00712756
7.33906e-008,-0.00712756
7.35906e-008,-0.0027081
7.37906e-008,0.00613082
7.39906e-008,0.00171136
7.41906e-008,-0.0027081
7.43906e-008,-0.000498374
7.45906e-008,0.00392109
7.47906e-008,0.00171136
7.49906e-008,0.00392109
7.51906e-008,-0.0027081
7.53906e-008,-0.0027081
7.55906e-008,-0.00491783
7.57906e-008,-0.00491783
7.59906e-008,-0.00712756
7.61906e-008,-0.00491783
7.63906e-008,-0.0027081
7.65906e-008,-0.00712756
7.67906e-008,-0.000498374
7.69906e-008,0.00613082
7.71906e-008,0.00171136
7.73906e-008,0.00834055
7.75906e-008,0.00392109
7.77906e-008,0.00171136
7.79906e-008,0.00171136
7.81906e-008,0.00171136
7.83906e-008,0.00171136
7.85906e-008,-0.000498374
7.87906e-008,-0.0027081
7.89906e-008,-0.00491783
7.91906e-008,-0.0027081
7.93906e-008,-0.000498374
7.95906e-008,0.00171136
7.97906e-008,-0.000498374
7.99906e-008,0.00613082
8.01906e-008,0.00171136
8.03906e-008,-0.000498374
8.05906e-008,-0.0027081
8.07906e-008,-0.000498374
8.09906e-008,-0.0027081
8.11906e-008,-0.000498374
8.13906e-008,-0.00491783
8.15906e-008,0.00171136
8.17906e-008,-0.000498374
8.19906e-008,-0.0027081
8.21906e-008,-0.000498374
8.23906e-008,-0.000498374
8.25906e-008,-0.000498374
8.27906e-008,0.00171136
8.29906e-008,-0.000498374
8.31906e-008,0.00392109
8.33906e-008,-0.000498374
8.35906e-008,-0.000498374
8.37906e-008,-0.0027081
8.39906e-008,-0.0027081
8.41906e-008,-0.0027081
8.43906e-008,-0.0027081
8.45906e-008,-0.0027081
8.47906e-008,-0.000498374
8.49906e-008,0.00171136
8.51906e-008,0.00171136
8.53906e-008,-0.0027081
8.55906e-008,-0.000498374
8.57906e-008,-0.000498374
8.59906e-008,0.00171136
8.61906e-008,-0.0027081
8.63906e-008,0.00171136
8.65906e-008,0.00171136
8.67906e-008,0.00392109
8.69906e-008,-0.000498374
8.71906e-008,-0.000498374
8.73906e-008,0.00171136
8.75906e-008,0.00171136
8.77906e-008,0.00171136
8.79906e-008,0.00171136
8.81906e-008,-0.000498374
8.83906e-008,-0.000498374
8.85906e-008,0.00392109
8.87906e-008,0.00392109
8.89906e-008,0.00171136
8.91906e-008,-0.000498374
8.93906e-008,0.00171136
8.95906e-008,0.00171136
8.97906e-008,-0.0027081
8.99906e-008,-0.000498374
9.01906e-008,-0.000498374
9.03906e-008,0.00171136
9.05906e-008,-0.0027081
9.07906e-008,0.00171136
9.09906e-008,-0.000498374
9.11906e-008,0.00171136
9.13906e-008,-0.000498374
9.15906e-008,-0.000498374
9.17906e-008,-0.000498374
9.19906e-008,-0.000498374
9.21906e-008,0.00171136
9.23906e-008,0.00392109
9.25906e-008,-0.000498374
9.27906e-008,-0.000498374
9.29906e-008,-0.0027081
9.31906e-008,-0.0027081
9.33906e-008,-0.000498374
9.35906e-008,-0.0027081
9.37906e-008,-0.000498374
9.39906e-008,-0.000498374
9.41906e-008,-0.000498374
9.43906e-008,0.00171136
9.45906e-008,0.00392109
9.47906e-008,0.00171136
9.49906e-008,0.00392109
9.51906e-008,-0.0027081
9.53906e-008,-0.00491783
9.55906e-008,-0.000498374
9.57906e-008,-0.000498374
9.59906e-008,0.00613082
9.61906e-008,0.00392109
9.63906e-008,-0.000498374
9.65906e-008,-0.000498374
9.67906e-008,0.00171136
9.69906e-008,0.00171136
9.71906e-008,0.00392109
9.73906e-008,0.00171136
9.75906e-008,0.00834055
9.77906e-008,0.00392109
9.79906e-008,-0.000498374
9.81906e-008,-0.00491783
9.83906e-008,0.00171136
9.85906e-008,-0.0027081
9.87906e-008,-0.00491783
9.89906e-008,-0.000498374
9.91906e-008,-0.000498374
9.93906e-008,0.00171136
9.95906e-008,-0.000498374
9.97906e-008,-0.000498374
9.99906e-008,-0.000498374
1.00191e-007,-0.000498374
1.00391e-007,0.00392109
1.00591e-007,-0.000498374
1.00791e-007,-0.000498374
1.00991e-007,0.00171136
1.01191e-007,-0.000498374
1.01391e-007,-0.000498374
1.01591e-007,0.00171136
1.01791e-007,-0.000498374
1.01991e-007,-0.000498374
1.02191e-007,0.00171136
1.02391e-007,0.00171136
1.02591e-007,0.00392109
1.02791e-007,0.00171136
1.02991e-007,0.00171136
1.03191e-007,-0.000498374
1.03391e-007,-0.0027081
1.03591e-007,-0.00491783
1.03791e-007,-0.000498374
1.03991e-007,0.00171136
1.04191e-007,-0.0027081
1.04391e-007,-0.000498374
1.04591e-007,0.00171136
1.04791e-007,0.00171136
1.04991e-007,0.00171136
1.05191e-007,0.00392109
1.05391e-007,-0.000498374
1.05591e-007,-0.000498374
1.05791e-007,0.00392109
1.05991e-007,0.00171136
1.06191e-007,0.00392109
1.06391e-007,0.00392109
1.06591e-007,0.00171136
1.06791e-007,0.00171136
1.06991e-007,-0.000498374
1.07191e-007,0.00171136
1.07391e-007,-0.0027081
1.07591e-007,0.00171136
1.07791e-007,-0.0027081
1.07991e-007,-0.0027081
1.08191e-007,-0.0027081
1.08391e-007,-0.0027081
1.08591e-007,0.00171136
1.08791e-007,-0.0027081
1.08991e-007,-0.000498374
1.09191e-007,0.00392109
1.09391e-007,0.00171136
1.09591e-007,0.00392109
1.09791e-007,-0.000498374
1.09991e-007,0.00171136
1.10191e-007,0.00392109
1.10391e-007,0.00171136
1.10591e-007,0.00613082
1.10791e-007,0.00171136
1.10991e-007,-0.0027081
1.11191e-007,-0.000498374
1.11391e-007,0.00392109
1.11591e-007,0.00171136
1.11791e-007,-0.000498374
1.11991e-007,0.00171136
1.12191e-007,-0.000498374
1.12391e-007,-0.000498374
1.12591e-007,-0.0027081
1.12791e-007,-0.000498374
1.12991e-007,-0.000498374
1.13191e-007,-0.0027081
1.13391e-007,-0.000498374
1.13591e-007,-0.000498374
1.13791e-007,0.00392109
1.13991e-007,0.00171136
1.14191e-007,-0.000498374
1.14391e-007,-0.000498374
1.14591e-007,-0.000498374
1.14791e-007,-0.000498374
1.14991e-007,-0.0027081
1.15191e-007,-0.00491783
1.15391e-007,-0.000498374
1.15591e-007,0.00171136
1.15791e-007,0.00171136
1.15991e-007,-0.000498374
1.16191e-007,0.00171136
1.16391e-007,0.00171136
1.16591e-007,-0.0027081
1.16791e-007,0.00392109
1.16991e-007,0.00392109
1.17191e-007,0.00171136
1.17391e-007,-0.000498374
1.17591e-007,-0.000498374
1.17791e-007,-0.000498374
1.17991e-007,0.00171136
1.18191e-007,0.00392109
1.18391e-007,-0.000498374
1.18591e-007,-0.000498374
1.18791e-007,-0.0027081
1.18991e-007,-0.000498374
1.19191e-007,-0.0027081
1.19391e-007,0.00171136
1.19591e-007,0.00171136
1.19791e-007,-0.000498374
1.19991e-007,0.00171136
1.20191e-007,-0.000498374
1.20391e-007,-0.000498374
1.20591e-007,0.00171136
1.20791e-007,0.00171136
1.20991e-007,-0.0027081
1.21191e-007,-0.000498374
1.21391e-007,0.00171136
1.21591e-007,0.00171136
1.21791e-007,0.00392109
1.21991e-007,0.00392109
1.22191e-007,0.00392109
1.22391e-007,-0.000498374
1.22591e-007,0.00392109
1.22791e-007,0.00171136
1.22991e-007,-0.000498374
1.23191e-007,-0.000498374
1.23391e-007,0.00171136
1.23591e-007,0.00171136
1.23791e-007,-0.0027081
1.23991e-007,-0.00491783
1.24191e-007,-0.0027081
1.24391e-007,-0.00491783
1.24591e-007,-0.0027081
1.24791e-007,-0.00491783
1.24991e-007,0.00171136
1.25191e-007,0.00171136
1.25391e-007,-0.000498374
1.25591e-007,0.00171136
1.25791e-007,0.00171136
1.25991e-007,0.00392109
1.26191e-007,-0.000498374
1.26391e-007,0.00392109
1.26591e-007,0.00613082
1.26791e-007,0.00834055
1.26991e-007,0.00171136
1.27191e-007,0.00171136
1.27391e-007,-0.000498374
1.27591e-007,-0.000498374
1.27791e-007,0.00171136
1.27991e-007,0.00171136
1.28191e-007,0.00171136
1.28391e-007,-0.000498374
1.28591e-007,0.00171136
1.28791e-007,-0.000498374
1.28991e-007,-0.000498374
1.29191e-007,-0.0027081
1.29391e-007,0.00171136
1.29591e-007,-0.000498374
1.29791e-007,-0.000498374
1.29991e-007,-0.000498374
1.30191e-007,0.00392109
1.30391e-007,0.00171136
1.30591e-007,-0.0027081
1.30791e-007,0.00171136
1.30991e-007,0.00613082
1.31191e-007,-0.000498374
1.31391e-007,0.00171136
1.31591e-007,0.00171136
1.31791e-007,-0.00491783
1.31991e-007,-0.000498374
1.32191e-007,-0.000498374
1.32391e-007,-0.000498374
1.32591e-007,-0.0027081
1.32791e-007,-0.0027081
1.32991e-007,0.00171136
1.33191e-007,0.00171136
1.33391e-007,0.00171136
1.33591e-007,0.00171136
1.33791e-007,-0.0027081
1.33991e-007,-0.000498374
1.34191e-007,0.00171136
1.34391e-007,-0.000498374
1.34591e-007,0.00171136
1.34791e-007,0.00171136
1.34991e-007,0.00171136
1.35191e-007,0.00171136
1.35391e-007,0.00392109
1.35591e-007,0.00171136
1.35791e-007,-0.000498374
1.35991e-007,0.00392109
1.36191e-007,-0.0027081
1.36391e-007,0.00171136
1.36591e-007,0.00171136
1.36791e-007,-0.000498374
1.36991e-007,0.00171136
1.37191e-007,0.00171136
1.37391e-007,0.00171136
1.37591e-007,0.00392109
1.37791e-007,-0.000498374
1.37991e-007,0.00171136
1.38191e-007,-0.000498374
1.38391e-007,0.00171136
1.38591e-007,0.00171136
1.38791e-007,-0.000498374
1.38991e-007,0.00171136
1.39191e-007,0.00613082
1.39391e-007,0.00392109
1.39591e-007,-0.0027081
1.39791e-007,-0.0027081
1.39991e-007,-0.00491783
1.40191e-007,-0.000498374
1.40391e-007,0.00171136
1.40591e-007,-0.000498374
1.40791e-007,-0.00491783
1.40991e-007,-0.000498374
1.41191e-007,-0.000498374
1.41391e-007,-0.000498374
1.41591e-007,-0.000498374
1.41791e-007,0.00171136
1.41991e-007,-0.0027081
1.42191e-007,-0.000498374
1.42391e-007,-0.000498374
1.42591e-007,-0.000498374
1.42791e-007,-0.000498374
1.42991e-007,0.00171136
1.43191e-007,0.00171136
1.43391e-007,0.00171136
1.43591e-007,0.00171136
1.43791e-007,-0.0027081
1.43991e-007,-0.0027081
1.44191e-007,-0.000498374
1.44391e-007,-0.00491783
1.44591e-007,-0.0027081
1.44791e-007,0.00171136
1.44991e-007,0.00171136
1.45191e-007,0.00171136
1.45391e-007,0.00171136
1.45591e-007,0.00392109
1.45791e-007,0.00392109
1.45991e-007,0.00171136
1.46191e-007,-0.0027081
1.46391e-007,-0.000498374
1.46591e-007,0.00171136
1.46791e-007,0.00392109
1.46991e-007,0.00171136
1.47191e-007,-0.000498374
1.47391e-007,-0.0027081
1.47591e-007,-0.00491783
1.47791e-007,-0.000498374
1.47991e-007,-0.00491783
1.48191e-007,0.00171136
1.48391e-007,-0.000498374
1.48591e-007,-0.0027081
1.48791e-007,-0.0027081
1.48991e-007,0.00171136
1.49191e-007,-0.000498374
1.49391e-007,0.00171136
1.49591e-007,0.00171136
1.49791e-007,-0.000498374
1.49991e-007,0.00171136
1.50191e-007,-0.000498374
1.50391e-007,0.00392109
1.50591e-007,0.00171136
1.50791e-007,-0.000498374
1.50991e-007,0.00171136
1.51191e-007,-0.0027081
1.51391e-007,-0.000498374
1.51591e-007,-0.000498374
1.51791e-007,-0.000498374
1.51991e-007,-0.000498374
1.52191e-007,0.00171136
1.52391e-007,-0.0027081
1.52591e-007,-0.000498374
1.52791e-007,0.00171136
1.52991e-007,-0.0027081
1.53191e-007,-0.000498374
1.53391e-007,-0.000498374
1.53591e-007,-0.000498374
1.53791e-007,0.00171136
1.53991e-007,-0.0027081
1.54191e-007,-0.000498374
1.54391e-007,0.00171136
1.54591e-007,-0.000498374
1.54791e-007,-0.000498374
1.54991e-007,-0.000498374
1.55191e-007,-0.0027081
1.55391e-007,-0.000498374
1.55591e-007,0.00392109
1.55791e-007,-0.0027081
1.55991e-007,-0.0027081
1.56191e-007,0.00171136
1.56391e-007,-0.0027081
1.56591e-007,-0.000498374
1.56791e-007,-0.0027081
1.56991e-007,-0.000498374
1.57191e-007,-0.000498374
1.57391e-007,-0.00491783
1.57591e-007,-0.000498374
1.57791e-007,-0.000498374
1.57991e-007,-0.0027081
1.58191e-007,-0.000498374
1.58391e-007,0.00171136
1.58591e-007,0.00171136
1.58791e-007,-0.000498374
1.58991e-007,-0.0027081
1.59191e-007,0.00171136
1.59391e-007,-0.000498374
1.59591e-007,0.00171136
1.59791e-007,-0.000498374
1.59991e-007,-0.000498374
1.60191e-007,0.00171136
1.60391e-007,0.00171136
1.60591e-007,-0.000498374
1.60791e-007,-0.000498374
1.60991e-007,-0.0027081
1.61191e-007,-0.0027081
1.61391e-007,-0.000498374
1.61591e-007,0.00392109
1.61791e-007,0.00392109
1.61991e-007,-0.000498374
1.62191e-007,0.00171136
1.62391e-007,-0.000498374
1.62591e-007,-0.0027081
1.62791e-007,-0.0027081
1.62991e-007,-0.0027081
1.63191e-007,-0.0027081
1.63391e-007,-0.000498374
1.63591e-007,-0.0027081
1.63791e-007,0.00392109
1.63991e-007,-0.0027081
1.64191e-007,-0.000498374
1.64391e-007,-0.000498374
1.64591e-007,-0.000498374
1.64791e-007,-0.000498374
1.64991e-007,0.00171136
1.65191e-007,-0.000498374
1.65391e-007,-0.000498374
1.65591e-007,0.00171136
1.65791e-007,0.00171136
1.65991e-007,0.00171136
1.66191e-007,0.00392109
1.66391e-007,0.00171136
1.66591e-007,0.00171136
1.66791e-007,0.00171136
1.66991e-007,-0.000498374
1.67191e-007,0.00171136
1.67391e-007,-0.000498374
1.67591e-007,-0.000498374
1.67791e-007,-0.000498374
1.67991e-007,-0.000498374
1.68191e-007,-0.0027081
1.68391e-007,0.00171136
1.68591e-007,0.00171136
1.68791e-007,-0.000498374
1.68991e-007,-0.0027081
1.69191e-007,0.00171136
1.69391e-007,-0.000498374
1.69591e-007,0.00392109
1.69791e-007,0.00171136
1.69991e-007,0.00171136
1.70191e-007,0.00171136
1.70391e-007,-0.0027081
1.70591e-007,-0.000498374
1.70791e-007,0.00392109
1.70991e-007,-0.000498374
1.71191e-007,-0.000498374
1.71391e-007,-0.000498374
1.71591e-007,-0.000498374
1.71791e-007,-0.00491783
1.71991e-007,-0.000498374
1.72191e-007,-0.0027081
1.72391e-007,-0.000498374
1.72591e-007,0.00171136
1.72791e-007,-0.0027081
1.72991e-007,0.00171136
1.73191e-007,0.00171136
1.73391e-007,0.00171136
1.73591e-007,0.00392109
1.73791e-007,-0.000498374
1.73991e-007,0.00171136
1.74191e-007,0.00392109
1.74391e-007,0.00392109
1.74591e-007,0.00392109
1.74791e-007,0.00171136
1.74991e-007,-0.000498374
1.75191e-007,-0.000498374
1.75391e-007,0.00171136
1.75591e-007,0.00171136
1.75791e-007,-0.0027081
1.75991e-007,-0.0027081
1.76191e-007,0.00171136
1.76391e-007,0.00171136
1.76591e-007,0.00171136
1.76791e-007,0.00171136
1.76991e-007,-0.000498374
1.77191e-007,-0.000498374
1.77391e-007,-0.000498374
1.77591e-007,-0.000498374
1.77791e-007,0.00171136
1.77991e-007,-0.0027081
1.78191e-007,0.00171136
1.78391e-007,-0.000498374
1.78591e-007,0.00171136
1.78791e-007,-0.000498374
1.78991e-007,-0.000498374
1.79191e-007,-0.000498374
1.79391e-007,-0.00491783
