LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:50,0                 
Time,Ampl
5.73579e-008,-0.000498374
5.75579e-008,0.00171136
5.77579e-008,-0.000498374
5.79579e-008,0.00171136
5.81579e-008,-0.0027081
5.83579e-008,-0.000498374
5.85579e-008,-0.0027081
5.87579e-008,-0.000498374
5.89579e-008,-0.000498374
5.91579e-008,-0.000498374
5.93579e-008,-0.0027081
5.95579e-008,-0.000498374
5.97579e-008,-0.000498374
5.99579e-008,-0.0027081
6.01579e-008,-0.0027081
6.03579e-008,-0.0027081
6.05579e-008,-0.000498374
6.07579e-008,-0.000498374
6.09579e-008,-0.0027081
6.11579e-008,-0.000498374
6.13579e-008,-0.000498374
6.15579e-008,0.00171136
6.17579e-008,0.00171136
6.19579e-008,-0.000498374
6.21579e-008,-0.0027081
6.23579e-008,0.00171136
6.25579e-008,-0.0027081
6.27579e-008,-0.0027081
6.29579e-008,-0.00491783
6.31579e-008,0.00171136
6.33579e-008,0.00171136
6.35579e-008,0.00171136
6.37579e-008,-0.0027081
6.39579e-008,-0.000498374
6.41579e-008,0.00171136
6.43579e-008,-0.000498374
6.45579e-008,0.00171136
6.47579e-008,0.00171136
6.49579e-008,-0.000498374
6.51579e-008,-0.000498374
6.53579e-008,0.00171136
6.55579e-008,0.00171136
6.57579e-008,0.00171136
6.59579e-008,-0.0027081
6.61579e-008,-0.000498374
6.63579e-008,0.00171136
6.65579e-008,0.00171136
6.67579e-008,0.00171136
6.69579e-008,-0.000498374
6.71579e-008,0.00171136
6.73579e-008,-0.00491783
6.75579e-008,-0.0027081
6.77579e-008,-0.00491783
6.79579e-008,-0.0027081
6.81579e-008,0.00171136
6.83579e-008,-0.000498374
6.85579e-008,0.00392109
6.87579e-008,0.00171136
6.89579e-008,0.00171136
6.91579e-008,0.00392109
6.93579e-008,0.00171136
6.95579e-008,-0.00491783
6.97579e-008,-0.0027081
6.99579e-008,-0.0027081
7.01579e-008,-0.00491783
7.03579e-008,-0.0027081
7.05579e-008,-0.00491783
7.07579e-008,-0.0027081
7.09579e-008,-0.0027081
7.11579e-008,-0.0027081
7.13579e-008,0.00171136
7.15579e-008,0.00171136
7.17579e-008,-0.000498374
7.19579e-008,0.00171136
7.21579e-008,0.00171136
7.23579e-008,-0.000498374
7.25579e-008,-0.0027081
7.27579e-008,-0.0027081
7.29579e-008,-0.00712756
7.31579e-008,-0.0027081
7.33579e-008,-0.00491783
7.35579e-008,-0.000498374
7.37579e-008,0.00171136
7.39579e-008,-0.0027081
7.41579e-008,0.00171136
7.43579e-008,0.00171136
7.45579e-008,0.00613082
7.47579e-008,0.00392109
7.49579e-008,0.00171136
7.51579e-008,-0.000498374
7.53579e-008,-0.000498374
7.55579e-008,-0.0027081
7.57579e-008,-0.000498374
7.59579e-008,-0.00712756
7.61579e-008,-0.0027081
7.63579e-008,-0.0027081
7.65579e-008,0.00392109
7.67579e-008,-0.000498374
7.69579e-008,0.00171136
7.71579e-008,-0.000498374
7.73579e-008,-0.000498374
7.75579e-008,-0.000498374
7.77579e-008,0.00392109
7.79579e-008,0.00392109
7.81579e-008,0.00171136
7.83579e-008,-0.000498374
7.85579e-008,-0.000498374
7.87579e-008,-0.00491783
7.89579e-008,-0.00491783
7.91579e-008,-0.00712756
7.93579e-008,-0.000498374
7.95579e-008,-0.00491783
7.97579e-008,-0.000498374
7.99579e-008,0.00392109
8.01579e-008,0.00171136
8.03579e-008,0.00613082
8.05579e-008,0.00392109
8.07579e-008,0.00392109
8.09579e-008,-0.000498374
8.11579e-008,-0.0027081
8.13579e-008,-0.0027081
8.15579e-008,0.00171136
8.17579e-008,-0.0027081
8.19579e-008,-0.000498374
8.21579e-008,-0.0027081
8.23579e-008,-0.0027081
8.25579e-008,-0.000498374
8.27579e-008,-0.0027081
8.29579e-008,0.00392109
8.31579e-008,0.00171136
8.33579e-008,0.00392109
8.35579e-008,0.00392109
8.37579e-008,-0.000498374
8.39579e-008,0.00171136
8.41579e-008,-0.0027081
8.43579e-008,-0.00491783
8.45579e-008,0.00171136
8.47579e-008,0.00171136
8.49579e-008,-0.0027081
8.51579e-008,-0.0027081
8.53579e-008,0.00171136
8.55579e-008,-0.000498374
8.57579e-008,0.00171136
8.59579e-008,-0.0027081
8.61579e-008,-0.000498374
8.63579e-008,-0.000498374
8.65579e-008,-0.000498374
8.67579e-008,0.00171136
8.69579e-008,0.00171136
8.71579e-008,-0.000498374
8.73579e-008,-0.00491783
8.75579e-008,-0.0027081
8.77579e-008,-0.0027081
8.79579e-008,-0.0027081
8.81579e-008,-0.0027081
8.83579e-008,-0.0027081
8.85579e-008,0.00171136
8.87579e-008,-0.000498374
8.89579e-008,-0.0027081
8.91579e-008,0.00171136
8.93579e-008,0.00171136
8.95579e-008,0.00392109
8.97579e-008,0.00171136
8.99579e-008,0.00171136
9.01579e-008,-0.000498374
9.03579e-008,-0.00491783
9.05579e-008,-0.0027081
9.07579e-008,-0.0027081
9.09579e-008,-0.0027081
9.11579e-008,-0.0027081
9.13579e-008,-0.000498374
9.15579e-008,-0.000498374
9.17579e-008,-0.0027081
9.19579e-008,-0.0027081
9.21579e-008,-0.00491783
9.23579e-008,0.00171136
9.25579e-008,-0.000498374
9.27579e-008,0.00171136
9.29579e-008,0.00171136
9.31579e-008,-0.000498374
9.33579e-008,0.00171136
9.35579e-008,-0.000498374
9.37579e-008,-0.000498374
9.39579e-008,-0.000498374
9.41579e-008,-0.0027081
9.43579e-008,-0.000498374
9.45579e-008,0.00171136
9.47579e-008,-0.000498374
9.49579e-008,-0.0027081
9.51579e-008,-0.000498374
9.53579e-008,0.00613082
9.55579e-008,-0.000498374
9.57579e-008,-0.000498374
9.59579e-008,-0.000498374
9.61579e-008,-0.000498374
9.63579e-008,-0.000498374
9.65579e-008,0.00171136
9.67579e-008,-0.000498374
9.69579e-008,0.00171136
9.71579e-008,0.00613082
9.73579e-008,0.00392109
9.75579e-008,-0.000498374
9.77579e-008,-0.000498374
9.79579e-008,-0.000498374
9.81579e-008,0.00171136
9.83579e-008,-0.000498374
9.85579e-008,-0.0027081
9.87579e-008,0.00171136
9.89579e-008,0.00613082
9.91579e-008,0.00392109
9.93579e-008,0.00171136
9.95579e-008,0.00171136
9.97579e-008,0.00171136
9.99579e-008,-0.0027081
1.00158e-007,-0.00491783
1.00358e-007,-0.000498374
1.00558e-007,0.00171136
1.00758e-007,-0.0027081
1.00958e-007,-0.0027081
1.01158e-007,-0.000498374
1.01358e-007,-0.000498374
1.01558e-007,0.00171136
1.01758e-007,-0.000498374
1.01958e-007,-0.000498374
1.02158e-007,0.00171136
1.02358e-007,-0.0027081
1.02558e-007,-0.000498374
1.02758e-007,-0.0027081
1.02958e-007,-0.000498374
1.03158e-007,0.00171136
1.03358e-007,0.00171136
1.03558e-007,-0.0027081
1.03758e-007,-0.0027081
1.03958e-007,-0.000498374
1.04158e-007,-0.0027081
1.04358e-007,-0.0027081
1.04558e-007,-0.000498374
1.04758e-007,-0.000498374
1.04958e-007,0.00171136
1.05158e-007,0.00392109
1.05358e-007,0.00171136
1.05558e-007,-0.0027081
1.05758e-007,-0.0027081
1.05958e-007,-0.0027081
1.06158e-007,-0.000498374
1.06358e-007,-0.000498374
1.06558e-007,0.00171136
1.06758e-007,0.00392109
1.06958e-007,-0.000498374
1.07158e-007,-0.000498374
1.07358e-007,0.00392109
1.07558e-007,-0.0027081
1.07758e-007,-0.0027081
1.07958e-007,-0.0027081
1.08158e-007,-0.000498374
1.08358e-007,-0.0027081
1.08558e-007,0.00171136
1.08758e-007,0.00392109
1.08958e-007,-0.000498374
1.09158e-007,0.00171136
1.09358e-007,0.00171136
1.09558e-007,0.00171136
1.09758e-007,0.00171136
1.09958e-007,0.00171136
1.10158e-007,0.00171136
1.10358e-007,-0.000498374
1.10558e-007,0.00171136
1.10758e-007,-0.000498374
1.10958e-007,-0.0027081
1.11158e-007,-0.0027081
1.11358e-007,-0.000498374
1.11558e-007,-0.0027081
1.11758e-007,-0.000498374
1.11958e-007,-0.000498374
1.12158e-007,-0.000498374
1.12358e-007,-0.000498374
1.12558e-007,-0.00491783
1.12758e-007,0.00171136
1.12958e-007,0.00392109
1.13158e-007,0.00171136
1.13358e-007,0.00171136
1.13558e-007,0.00392109
1.13758e-007,0.00171136
1.13958e-007,0.00171136
1.14158e-007,0.00171136
1.14358e-007,-0.0027081
1.14558e-007,0.00171136
1.14758e-007,-0.000498374
1.14958e-007,-0.0027081
1.15158e-007,0.00171136
1.15358e-007,-0.000498374
1.15558e-007,-0.0027081
1.15758e-007,0.00171136
1.15958e-007,0.00171136
1.16158e-007,0.00392109
1.16358e-007,-0.0027081
1.16558e-007,-0.000498374
1.16758e-007,0.00171136
1.16958e-007,0.00171136
1.17158e-007,0.00171136
1.17358e-007,0.00171136
1.17558e-007,-0.000498374
1.17758e-007,-0.00491783
1.17958e-007,-0.000498374
1.18158e-007,0.00171136
1.18358e-007,-0.000498374
1.18558e-007,-0.0027081
1.18758e-007,-0.000498374
1.18958e-007,-0.0027081
1.19158e-007,-0.0027081
1.19358e-007,0.00171136
1.19558e-007,-0.00491783
1.19758e-007,-0.0027081
1.19958e-007,-0.000498374
1.20158e-007,0.00171136
1.20358e-007,0.00392109
1.20558e-007,-0.000498374
1.20758e-007,0.00171136
1.20958e-007,-0.000498374
1.21158e-007,-0.000498374
1.21358e-007,-0.000498374
1.21558e-007,0.00392109
1.21758e-007,0.00392109
1.21958e-007,0.00171136
1.22158e-007,0.00171136
1.22358e-007,-0.000498374
1.22558e-007,-0.000498374
1.22758e-007,-0.0027081
1.22958e-007,-0.000498374
1.23158e-007,-0.000498374
1.23358e-007,-0.000498374
1.23558e-007,0.00171136
1.23758e-007,-0.0027081
1.23958e-007,-0.00491783
1.24158e-007,-0.00491783
1.24358e-007,-0.000498374
1.24558e-007,-0.0027081
1.24758e-007,-0.0027081
1.24958e-007,0.00392109
1.25158e-007,-0.000498374
1.25358e-007,-0.000498374
1.25558e-007,0.00171136
1.25758e-007,-0.000498374
1.25958e-007,-0.000498374
1.26158e-007,-0.000498374
1.26358e-007,-0.000498374
1.26558e-007,0.00171136
1.26758e-007,0.00171136
1.26958e-007,0.00171136
1.27158e-007,-0.000498374
1.27358e-007,0.00392109
1.27558e-007,-0.000498374
1.27758e-007,-0.0027081
1.27958e-007,-0.000498374
1.28158e-007,-0.000498374
1.28358e-007,-0.000498374
1.28558e-007,0.00392109
1.28758e-007,0.00171136
1.28958e-007,0.00392109
1.29158e-007,-0.000498374
1.29358e-007,0.00171136
1.29558e-007,0.00171136
1.29758e-007,-0.000498374
1.29958e-007,0.00171136
1.30158e-007,0.00171136
1.30358e-007,0.00171136
1.30558e-007,0.00171136
1.30758e-007,0.00171136
1.30958e-007,-0.000498374
1.31158e-007,0.00171136
1.31358e-007,-0.000498374
1.31558e-007,0.00392109
1.31758e-007,0.00171136
1.31958e-007,0.00171136
1.32158e-007,-0.000498374
1.32358e-007,-0.0027081
1.32558e-007,-0.000498374
1.32758e-007,-0.000498374
1.32958e-007,-0.0027081
1.33158e-007,-0.000498374
1.33358e-007,0.00392109
1.33558e-007,0.00392109
1.33758e-007,0.00171136
1.33958e-007,-0.00491783
1.34158e-007,-0.00491783
1.34358e-007,-0.00712756
1.34558e-007,-0.00491783
1.34758e-007,-0.0027081
1.34958e-007,0.00171136
1.35158e-007,-0.000498374
1.35358e-007,-0.000498374
1.35558e-007,-0.00491783
1.35758e-007,0.00171136
1.35958e-007,-0.0027081
1.36158e-007,0.00171136
1.36358e-007,-0.000498374
1.36558e-007,-0.0027081
1.36758e-007,-0.000498374
1.36958e-007,-0.000498374
1.37158e-007,-0.0027081
1.37358e-007,-0.0027081
1.37558e-007,-0.000498374
1.37758e-007,-0.00491783
1.37958e-007,-0.000498374
1.38158e-007,-0.000498374
1.38358e-007,-0.0027081
1.38558e-007,0.00171136
1.38758e-007,-0.000498374
1.38958e-007,0.00171136
1.39158e-007,-0.000498374
1.39358e-007,-0.0027081
1.39558e-007,-0.000498374
1.39758e-007,-0.0027081
1.39958e-007,-0.000498374
1.40158e-007,-0.0027081
1.40358e-007,-0.000498374
1.40558e-007,-0.000498374
1.40758e-007,-0.0027081
1.40958e-007,0.00171136
1.41158e-007,-0.000498374
1.41358e-007,-0.000498374
1.41558e-007,0.00171136
1.41758e-007,0.00392109
1.41958e-007,0.00392109
1.42158e-007,-0.0027081
1.42358e-007,-0.000498374
1.42558e-007,-0.0027081
1.42758e-007,-0.000498374
1.42958e-007,-0.0027081
1.43158e-007,-0.000498374
1.43358e-007,-0.0027081
1.43558e-007,-0.0027081
1.43758e-007,-0.0027081
1.43958e-007,-0.000498374
1.44158e-007,-0.000498374
1.44358e-007,0.00171136
1.44558e-007,0.00171136
1.44758e-007,-0.000498374
1.44958e-007,-0.00491783
1.45158e-007,-0.000498374
1.45358e-007,0.00171136
1.45558e-007,-0.000498374
1.45758e-007,-0.000498374
1.45958e-007,0.00171136
1.46158e-007,0.00171136
1.46358e-007,-0.00491783
1.46558e-007,-0.000498374
1.46758e-007,0.00171136
1.46958e-007,0.00392109
1.47158e-007,-0.000498374
1.47358e-007,-0.0027081
1.47558e-007,0.00171136
1.47758e-007,0.00171136
1.47958e-007,-0.0027081
1.48158e-007,-0.0027081
1.48358e-007,-0.000498374
1.48558e-007,0.00171136
1.48758e-007,0.00392109
1.48958e-007,0.00171136
1.49158e-007,0.00392109
1.49358e-007,-0.000498374
1.49558e-007,-0.000498374
1.49758e-007,-0.0027081
1.49958e-007,-0.000498374
1.50158e-007,0.00171136
1.50358e-007,-0.000498374
1.50558e-007,0.00171136
1.50758e-007,-0.000498374
1.50958e-007,-0.000498374
1.51158e-007,-0.0027081
1.51358e-007,-0.000498374
1.51558e-007,-0.000498374
1.51758e-007,-0.0027081
1.51958e-007,0.00171136
1.52158e-007,0.00171136
1.52358e-007,0.00171136
1.52558e-007,-0.000498374
1.52758e-007,-0.0027081
1.52958e-007,0.00171136
1.53158e-007,0.00171136
1.53358e-007,0.00171136
1.53558e-007,0.00171136
1.53758e-007,-0.000498374
1.53958e-007,-0.000498374
1.54158e-007,-0.000498374
1.54358e-007,-0.000498374
1.54558e-007,-0.000498374
1.54758e-007,-0.000498374
1.54958e-007,0.00171136
1.55158e-007,-0.000498374
1.55358e-007,0.00171136
1.55558e-007,0.00171136
1.55758e-007,0.00171136
1.55958e-007,0.00171136
1.56158e-007,0.00171136
1.56358e-007,0.00171136
1.56558e-007,0.00171136
1.56758e-007,0.00171136
1.56958e-007,-0.000498374
1.57158e-007,-0.000498374
1.57358e-007,-0.000498374
1.57558e-007,0.00171136
1.57758e-007,0.00613082
1.57958e-007,0.00171136
1.58158e-007,0.00171136
1.58358e-007,-0.000498374
1.58558e-007,0.00171136
1.58758e-007,-0.000498374
1.58958e-007,-0.00491783
1.59158e-007,-0.0027081
1.59358e-007,0.00171136
1.59558e-007,-0.000498374
1.59758e-007,-0.00491783
1.59958e-007,-0.0027081
1.60158e-007,0.00171136
1.60358e-007,-0.000498374
1.60558e-007,0.00171136
1.60758e-007,-0.000498374
1.60958e-007,0.00171136
1.61158e-007,-0.0027081
1.61358e-007,-0.0027081
1.61558e-007,-0.0027081
1.61758e-007,-0.00491783
1.61958e-007,-0.00491783
1.62158e-007,-0.000498374
1.62358e-007,0.00171136
1.62558e-007,-0.000498374
1.62758e-007,-0.0027081
1.62958e-007,-0.000498374
1.63158e-007,-0.0027081
1.63358e-007,-0.0027081
1.63558e-007,-0.00491783
1.63758e-007,-0.000498374
1.63958e-007,-0.0027081
1.64158e-007,-0.0027081
1.64358e-007,-0.0027081
1.64558e-007,-0.0027081
1.64758e-007,-0.000498374
1.64958e-007,-0.0027081
1.65158e-007,-0.000498374
1.65358e-007,0.00392109
1.65558e-007,-0.000498374
1.65758e-007,-0.000498374
1.65958e-007,-0.0027081
1.66158e-007,-0.0027081
1.66358e-007,-0.0027081
1.66558e-007,0.00171136
1.66758e-007,-0.000498374
1.66958e-007,-0.0027081
1.67158e-007,-0.0027081
1.67358e-007,-0.000498374
1.67558e-007,-0.000498374
1.67758e-007,-0.0027081
1.67958e-007,-0.000498374
1.68158e-007,0.00392109
1.68358e-007,-0.000498374
1.68558e-007,0.00171136
1.68758e-007,-0.000498374
1.68958e-007,-0.000498374
1.69158e-007,-0.000498374
1.69358e-007,-0.000498374
1.69558e-007,0.00171136
1.69758e-007,-0.000498374
1.69958e-007,0.00171136
1.70158e-007,-0.0027081
1.70358e-007,-0.00491783
1.70558e-007,0.00392109
1.70758e-007,-0.000498374
1.70958e-007,-0.000498374
1.71158e-007,0.00171136
1.71358e-007,-0.000498374
1.71558e-007,-0.000498374
1.71758e-007,-0.000498374
1.71958e-007,-0.000498374
1.72158e-007,-0.000498374
1.72358e-007,-0.0027081
1.72558e-007,-0.000498374
1.72758e-007,-0.0027081
1.72958e-007,-0.000498374
1.73158e-007,-0.000498374
1.73358e-007,-0.000498374
1.73558e-007,-0.000498374
1.73758e-007,0.00171136
1.73958e-007,-0.000498374
1.74158e-007,-0.0027081
1.74358e-007,0.00171136
1.74558e-007,-0.0027081
1.74758e-007,-0.00491783
1.74958e-007,-0.000498374
1.75158e-007,-0.0027081
1.75358e-007,0.00171136
1.75558e-007,-0.00491783
1.75758e-007,-0.0027081
1.75958e-007,-0.0027081
1.76158e-007,-0.0027081
1.76358e-007,-0.0027081
1.76558e-007,0.00171136
1.76758e-007,0.00171136
1.76958e-007,0.00171136
1.77158e-007,-0.000498374
1.77358e-007,0.00392109
1.77558e-007,-0.000498374
1.77758e-007,-0.000498374
1.77958e-007,-0.00491783
1.78158e-007,-0.000498374
