LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:53,0                 
Time,Ampl
6.53724e-009,-0.0027081
6.73724e-009,0.00392109
6.93724e-009,-0.00491783
7.13724e-009,0.00171136
7.33724e-009,0.00171136
7.53724e-009,0.00392109
7.73724e-009,0.00392109
7.93724e-009,0.00392109
8.13724e-009,0.00392109
8.33724e-009,0.00171136
8.53724e-009,-0.000498374
8.73724e-009,-0.0027081
8.93724e-009,0.00171136
9.13724e-009,-0.0027081
9.33724e-009,0.00171136
9.53724e-009,-0.000498374
9.73724e-009,0.00171136
9.93724e-009,-0.000498374
1.01372e-008,-0.000498374
1.03372e-008,0.00171136
1.05372e-008,-0.0027081
1.07372e-008,0.00171136
1.09372e-008,-0.0027081
1.11372e-008,-0.000498374
1.13372e-008,0.00613082
1.15372e-008,0.00392109
1.17372e-008,0.00171136
1.19372e-008,0.00171136
1.21372e-008,-0.000498374
1.23372e-008,-0.000498374
1.25372e-008,-0.000498374
1.27372e-008,-0.0027081
1.29372e-008,0.00171136
1.31372e-008,-0.0027081
1.33372e-008,-0.0027081
1.35372e-008,0.00171136
1.37372e-008,-0.0027081
1.39372e-008,-0.000498374
1.41372e-008,0.00171136
1.43372e-008,0.00171136
1.45372e-008,-0.000498374
1.47372e-008,-0.0027081
1.49372e-008,0.00171136
1.51372e-008,-0.000498374
1.53372e-008,0.00171136
1.55372e-008,-0.000498374
1.57372e-008,-0.000498374
1.59372e-008,0.00171136
1.61372e-008,0.00392109
1.63372e-008,0.00171136
1.65372e-008,0.00392109
1.67372e-008,0.00171136
1.69372e-008,0.00171136
1.71372e-008,0.00171136
1.73372e-008,0.00171136
1.75372e-008,0.00392109
1.77372e-008,-0.000498374
1.79372e-008,0.00171136
1.81372e-008,0.00171136
1.83372e-008,-0.000498374
1.85372e-008,0.00171136
1.87372e-008,0.00171136
1.89372e-008,-0.000498374
1.91372e-008,0.00171136
1.93372e-008,0.00171136
1.95372e-008,-0.00491783
1.97372e-008,0.00171136
1.99372e-008,0.00171136
2.01372e-008,0.00171136
2.03372e-008,0.00171136
2.05372e-008,0.00392109
2.07372e-008,-0.000498374
2.09372e-008,0.00171136
2.11372e-008,-0.000498374
2.13372e-008,-0.0027081
2.15372e-008,-0.000498374
2.17372e-008,-0.000498374
2.19372e-008,0.00171136
2.21372e-008,-0.000498374
2.23372e-008,0.00171136
2.25372e-008,-0.0027081
2.27372e-008,-0.000498374
2.29372e-008,0.00171136
2.31372e-008,-0.0027081
2.33372e-008,0.00171136
2.35372e-008,-0.000498374
2.37372e-008,-0.000498374
2.39372e-008,0.00613082
2.41372e-008,0.00171136
2.43372e-008,0.00171136
2.45372e-008,0.00613082
2.47372e-008,0.00171136
2.49372e-008,0.00171136
2.51372e-008,0.00392109
2.53372e-008,-0.000498374
2.55372e-008,-0.00491783
2.57372e-008,0.00171136
2.59372e-008,0.00171136
2.61372e-008,0.00171136
2.63372e-008,0.00171136
2.65372e-008,0.00171136
2.67372e-008,0.00392109
2.69372e-008,0.00171136
2.71372e-008,0.00392109
2.73372e-008,0.00392109
2.75372e-008,0.00171136
2.77372e-008,0.00392109
2.79372e-008,-0.000498374
2.81372e-008,-0.0027081
2.83372e-008,-0.0027081
2.85372e-008,-0.000498374
2.87372e-008,-0.000498374
2.89372e-008,-0.000498374
2.91372e-008,-0.000498374
2.93372e-008,-0.0027081
2.95372e-008,-0.000498374
2.97372e-008,-0.0027081
2.99372e-008,-0.0027081
3.01372e-008,-0.0027081
3.03372e-008,-0.0027081
3.05372e-008,0.00171136
3.07372e-008,0.00171136
3.09372e-008,0.00171136
3.11372e-008,-0.000498374
3.13372e-008,-0.000498374
3.15372e-008,-0.0027081
3.17372e-008,0.00171136
3.19372e-008,-0.000498374
3.21372e-008,-0.000498374
3.23372e-008,0.00171136
3.25372e-008,0.00392109
3.27372e-008,0.00171136
3.29372e-008,0.00171136
3.31372e-008,0.00171136
3.33372e-008,0.00171136
3.35372e-008,-0.00491783
3.37372e-008,-0.0027081
3.39372e-008,-0.000498374
3.41372e-008,0.00392109
3.43372e-008,0.00171136
3.45372e-008,0.00171136
3.47372e-008,0.00171136
3.49372e-008,-0.000498374
3.51372e-008,0.00171136
3.53372e-008,-0.000498374
3.55372e-008,-0.000498374
3.57372e-008,-0.0027081
3.59372e-008,0.00392109
3.61372e-008,-0.0027081
3.63372e-008,0.00171136
3.65372e-008,-0.000498374
3.67372e-008,-0.000498374
3.69372e-008,-0.000498374
3.71372e-008,-0.000498374
3.73372e-008,0.00171136
3.75372e-008,0.00171136
3.77372e-008,0.00392109
3.79372e-008,-0.000498374
3.81372e-008,-0.0027081
3.83372e-008,-0.00491783
3.85372e-008,-0.0027081
3.87372e-008,-0.000498374
3.89372e-008,-0.000498374
3.91372e-008,-0.000498374
3.93372e-008,-0.000498374
3.95372e-008,0.00613082
3.97372e-008,0.00171136
3.99372e-008,0.00171136
4.01372e-008,0.00392109
4.03372e-008,0.00392109
4.05372e-008,0.00171136
4.07372e-008,0.00171136
4.09372e-008,0.00171136
4.11372e-008,0.00171136
4.13372e-008,-0.0027081
4.15372e-008,-0.0027081
4.17372e-008,-0.0027081
4.19372e-008,0.00171136
4.21372e-008,0.00171136
4.23372e-008,-0.0027081
4.25372e-008,-0.000498374
4.27372e-008,-0.000498374
4.29372e-008,0.00392109
4.31372e-008,-0.000498374
4.33372e-008,-0.000498374
4.35372e-008,0.00171136
4.37372e-008,0.00171136
4.39372e-008,0.00392109
4.41372e-008,-0.000498374
4.43372e-008,-0.000498374
4.45372e-008,0.00171136
4.47372e-008,-0.0027081
4.49372e-008,-0.000498374
4.51372e-008,-0.00491783
4.53372e-008,-0.000498374
4.55372e-008,0.00171136
4.57372e-008,-0.000498374
4.59372e-008,-0.000498374
4.61372e-008,-0.000498374
4.63372e-008,-0.00491783
4.65372e-008,-0.000498374
4.67372e-008,0.00171136
4.69372e-008,-0.0027081
4.71372e-008,0.00171136
4.73372e-008,0.00392109
4.75372e-008,0.00392109
4.77372e-008,0.00171136
4.79372e-008,0.00613082
4.81372e-008,0.00171136
4.83372e-008,0.00171136
4.85372e-008,0.00171136
4.87372e-008,-0.000498374
4.89372e-008,-0.000498374
4.91372e-008,-0.00491783
4.93372e-008,0.00392109
4.95372e-008,0.00171136
4.97372e-008,0.00392109
4.99372e-008,0.00392109
5.01372e-008,0.00171136
5.03372e-008,0.00171136
5.05372e-008,-0.000498374
5.07372e-008,-0.0027081
5.09372e-008,0.00171136
5.11372e-008,-0.000498374
5.13372e-008,-0.000498374
5.15372e-008,-0.000498374
5.17372e-008,-0.000498374
5.19372e-008,0.00171136
5.21372e-008,-0.00491783
5.23372e-008,-0.000498374
5.25372e-008,0.00171136
5.27372e-008,-0.000498374
5.29372e-008,-0.000498374
5.31372e-008,0.00171136
5.33372e-008,-0.0027081
5.35372e-008,-0.000498374
5.37372e-008,0.00171136
5.39372e-008,-0.000498374
5.41372e-008,-0.000498374
5.43372e-008,-0.0027081
5.45372e-008,-0.0027081
5.47372e-008,0.00392109
5.49372e-008,-0.000498374
5.51372e-008,-0.000498374
5.53372e-008,0.00392109
5.55372e-008,-0.000498374
5.57372e-008,0.00171136
5.59372e-008,0.00171136
5.61372e-008,0.00171136
5.63372e-008,0.00171136
5.65372e-008,-0.0027081
5.67372e-008,-0.0027081
5.69372e-008,-0.000498374
5.71372e-008,-0.00491783
5.73372e-008,-0.0027081
5.75372e-008,-0.000498374
5.77372e-008,0.00392109
5.79372e-008,-0.000498374
5.81372e-008,0.00171136
5.83372e-008,-0.0027081
5.85372e-008,-0.000498374
5.87372e-008,0.00171136
5.89372e-008,0.00171136
5.91372e-008,0.00171136
5.93372e-008,0.00171136
5.95372e-008,0.00171136
5.97372e-008,0.00171136
5.99372e-008,0.00171136
6.01372e-008,0.00171136
6.03372e-008,0.00171136
6.05372e-008,0.00171136
6.07372e-008,0.00171136
6.09372e-008,-0.0027081
6.11372e-008,0.00171136
6.13372e-008,-0.000498374
6.15372e-008,-0.00491783
6.17372e-008,-0.00712756
6.19372e-008,-0.000498374
6.21372e-008,-0.00491783
6.23372e-008,-0.000498374
6.25372e-008,0.00392109
6.27372e-008,0.00171136
6.29372e-008,-0.000498374
6.31372e-008,-0.000498374
6.33372e-008,0.00392109
6.35372e-008,-0.000498374
6.37372e-008,0.00171136
6.39372e-008,-0.0027081
6.41372e-008,-0.0027081
6.43372e-008,-0.00491783
6.45372e-008,-0.000498374
6.47372e-008,-0.000498374
6.49372e-008,-0.000498374
6.51372e-008,-0.000498374
6.53372e-008,0.00171136
6.55372e-008,0.00171136
6.57372e-008,-0.000498374
6.59372e-008,-0.000498374
6.61372e-008,-0.0027081
6.63372e-008,-0.00491783
6.65372e-008,0.00171136
6.67372e-008,-0.000498374
6.69372e-008,-0.0027081
6.71372e-008,-0.0027081
6.73372e-008,-0.000498374
6.75372e-008,-0.0027081
6.77372e-008,-0.0027081
6.79372e-008,-0.0027081
6.81372e-008,-0.0027081
6.83372e-008,0.00171136
6.85372e-008,0.00613082
6.87372e-008,-0.000498374
6.89372e-008,-0.000498374
6.91372e-008,-0.000498374
6.93372e-008,-0.00491783
6.95372e-008,-0.00712756
6.97372e-008,-0.00712756
6.99372e-008,-0.00712756
7.01372e-008,-0.00933729
7.03372e-008,-0.000498374
7.05372e-008,-0.0027081
7.07372e-008,0.00171136
7.09372e-008,0.00171136
7.11372e-008,0.00171136
7.13372e-008,0.00834055
7.15372e-008,0.00392109
7.17372e-008,0.00171136
7.19372e-008,0.00834055
7.21372e-008,0.00171136
7.23372e-008,-0.000498374
7.25372e-008,-0.00491783
7.27372e-008,-0.0027081
7.29372e-008,-0.00491783
7.31372e-008,-0.00491783
7.33372e-008,-0.00491783
7.35372e-008,-0.0027081
7.37372e-008,-0.000498374
7.39372e-008,-0.000498374
7.41372e-008,0.00171136
7.43372e-008,0.00171136
7.45372e-008,0.00392109
7.47372e-008,0.00392109
7.49372e-008,-0.0027081
7.51372e-008,0.00171136
7.53372e-008,0.00171136
7.55372e-008,-0.000498374
7.57372e-008,-0.0027081
7.59372e-008,-0.00491783
7.61372e-008,-0.00933729
7.63372e-008,-0.000498374
7.65372e-008,-0.0027081
7.67372e-008,-0.0027081
7.69372e-008,0.00392109
7.71372e-008,0.00171136
7.73372e-008,0.00392109
7.75372e-008,-0.000498374
7.77372e-008,0.00392109
7.79372e-008,-0.000498374
7.81372e-008,0.00171136
7.83372e-008,-0.0027081
7.85372e-008,-0.00491783
7.87372e-008,-0.00712756
7.89372e-008,-0.000498374
7.91372e-008,0.00171136
7.93372e-008,0.00392109
7.95372e-008,0.00392109
7.97372e-008,0.0105503
7.99372e-008,0.00834055
8.01372e-008,0.00834055
8.03372e-008,0.00392109
8.05372e-008,0.00392109
8.07372e-008,-0.000498374
8.09372e-008,-0.0027081
8.11372e-008,-0.000498374
8.13372e-008,-0.000498374
8.15372e-008,-0.000498374
8.17372e-008,-0.000498374
8.19372e-008,0.00392109
8.21372e-008,0.00171136
8.23372e-008,0.00392109
8.25372e-008,0.00171136
8.27372e-008,0.00392109
8.29372e-008,-0.000498374
8.31372e-008,-0.00491783
8.33372e-008,0.00171136
8.35372e-008,0.00392109
8.37372e-008,0.00171136
8.39372e-008,0.00392109
8.41372e-008,-0.0027081
8.43372e-008,-0.00491783
8.45372e-008,-0.000498374
8.47372e-008,-0.000498374
8.49372e-008,0.00392109
8.51372e-008,0.00171136
8.53372e-008,0.00171136
8.55372e-008,-0.000498374
8.57372e-008,-0.000498374
8.59372e-008,0.00392109
8.61372e-008,-0.000498374
8.63372e-008,-0.000498374
8.65372e-008,-0.0027081
8.67372e-008,-0.0027081
8.69372e-008,0.00171136
8.71372e-008,-0.000498374
8.73372e-008,-0.000498374
8.75372e-008,-0.000498374
8.77372e-008,0.00613082
8.79372e-008,0.00171136
8.81372e-008,0.00392109
8.83372e-008,0.00171136
8.85372e-008,-0.0027081
8.87372e-008,0.00171136
8.89372e-008,-0.000498374
8.91372e-008,0.00392109
8.93372e-008,0.00392109
8.95372e-008,0.00171136
8.97372e-008,0.00392109
8.99372e-008,0.00171136
9.01372e-008,0.00171136
9.03372e-008,0.00171136
9.05372e-008,0.00171136
9.07372e-008,-0.000498374
9.09372e-008,0.00171136
9.11372e-008,-0.000498374
9.13372e-008,0.00171136
9.15372e-008,0.00171136
9.17372e-008,0.00392109
9.19372e-008,-0.000498374
9.21372e-008,0.00171136
9.23372e-008,-0.000498374
9.25372e-008,0.00171136
9.27372e-008,-0.000498374
9.29372e-008,-0.000498374
9.31372e-008,0.00392109
9.33372e-008,-0.000498374
9.35372e-008,-0.0027081
9.37372e-008,-0.0027081
9.39372e-008,-0.00491783
9.41372e-008,-0.0027081
9.43372e-008,0.00171136
9.45372e-008,-0.00491783
9.47372e-008,-0.0027081
9.49372e-008,0.00171136
9.51372e-008,-0.000498374
9.53372e-008,0.00171136
9.55372e-008,0.00171136
9.57372e-008,0.00171136
9.59372e-008,-0.000498374
9.61372e-008,-0.0027081
9.63372e-008,-0.0027081
9.65372e-008,0.00171136
9.67372e-008,0.00392109
9.69372e-008,0.00171136
9.71372e-008,-0.000498374
9.73372e-008,0.00392109
9.75372e-008,0.00171136
9.77372e-008,0.00171136
9.79372e-008,-0.000498374
9.81372e-008,0.00171136
9.83372e-008,0.00171136
9.85372e-008,0.00392109
9.87372e-008,0.00392109
9.89372e-008,0.00171136
9.91372e-008,-0.000498374
9.93372e-008,0.00171136
9.95372e-008,0.00171136
9.97372e-008,0.00171136
9.99372e-008,0.00171136
1.00137e-007,0.00171136
1.00337e-007,0.00392109
1.00537e-007,0.00171136
1.00737e-007,0.00392109
1.00937e-007,-0.000498374
1.01137e-007,0.00392109
1.01337e-007,-0.0027081
1.01537e-007,-0.000498374
1.01737e-007,-0.00491783
1.01937e-007,-0.0027081
1.02137e-007,-0.000498374
1.02337e-007,-0.0027081
1.02537e-007,-0.0027081
1.02737e-007,-0.000498374
1.02937e-007,-0.0027081
1.03137e-007,-0.000498374
1.03337e-007,0.00171136
1.03537e-007,-0.000498374
1.03737e-007,-0.000498374
1.03937e-007,-0.000498374
1.04137e-007,-0.000498374
1.04337e-007,0.00171136
1.04537e-007,-0.000498374
1.04737e-007,-0.00712756
1.04937e-007,-0.000498374
1.05137e-007,-0.000498374
1.05337e-007,-0.00491783
1.05537e-007,0.00171136
1.05737e-007,0.00171136
1.05937e-007,-0.000498374
1.06137e-007,0.00171136
1.06337e-007,-0.000498374
1.06537e-007,-0.000498374
1.06737e-007,-0.000498374
1.06937e-007,-0.00491783
1.07137e-007,-0.0027081
1.07337e-007,-0.00491783
1.07537e-007,-0.0027081
1.07737e-007,0.00171136
1.07937e-007,0.00613082
1.08137e-007,0.00171136
1.08337e-007,0.00171136
1.08537e-007,-0.000498374
1.08737e-007,-0.000498374
1.08937e-007,0.00392109
1.09137e-007,-0.000498374
1.09337e-007,0.00392109
1.09537e-007,0.00171136
1.09737e-007,-0.0027081
1.09937e-007,0.00171136
1.10137e-007,0.00171136
1.10337e-007,-0.000498374
1.10537e-007,-0.0027081
1.10737e-007,-0.000498374
1.10937e-007,-0.000498374
1.11137e-007,0.00392109
1.11337e-007,0.00171136
1.11537e-007,-0.000498374
1.11737e-007,-0.000498374
1.11937e-007,-0.000498374
1.12137e-007,0.00392109
1.12337e-007,0.00392109
1.12537e-007,0.00392109
1.12737e-007,0.00392109
1.12937e-007,0.00392109
1.13137e-007,-0.000498374
1.13337e-007,0.00171136
1.13537e-007,-0.000498374
1.13737e-007,-0.000498374
1.13937e-007,-0.000498374
1.14137e-007,0.00171136
1.14337e-007,0.00392109
1.14537e-007,-0.000498374
1.14737e-007,-0.0027081
1.14937e-007,-0.0027081
1.15137e-007,-0.000498374
1.15337e-007,-0.000498374
1.15537e-007,-0.000498374
1.15737e-007,-0.000498374
1.15937e-007,-0.000498374
1.16137e-007,0.00171136
1.16337e-007,0.00171136
1.16537e-007,0.00392109
1.16737e-007,0.00171136
1.16937e-007,-0.0027081
1.17137e-007,-0.00491783
1.17337e-007,-0.00491783
1.17537e-007,-0.0027081
1.17737e-007,-0.0027081
1.17937e-007,0.00171136
1.18137e-007,0.00171136
1.18337e-007,-0.000498374
1.18537e-007,-0.000498374
1.18737e-007,0.00171136
1.18937e-007,0.00171136
1.19137e-007,-0.000498374
1.19337e-007,-0.000498374
1.19537e-007,0.00171136
1.19737e-007,-0.0027081
1.19937e-007,0.00613082
1.20137e-007,0.00392109
1.20337e-007,0.00392109
1.20537e-007,-0.000498374
1.20737e-007,-0.0027081
1.20937e-007,0.00171136
1.21137e-007,-0.0027081
1.21337e-007,-0.000498374
1.21537e-007,-0.000498374
1.21737e-007,-0.000498374
1.21937e-007,0.00171136
1.22137e-007,-0.000498374
1.22337e-007,-0.000498374
1.22537e-007,0.00171136
1.22737e-007,-0.000498374
1.22937e-007,-0.000498374
1.23137e-007,-0.000498374
1.23337e-007,0.00171136
1.23537e-007,-0.000498374
1.23737e-007,-0.000498374
1.23937e-007,-0.00491783
1.24137e-007,0.00171136
1.24337e-007,0.00171136
1.24537e-007,0.00171136
1.24737e-007,0.00171136
1.24937e-007,-0.000498374
1.25137e-007,0.00171136
1.25337e-007,0.00392109
1.25537e-007,0.00171136
1.25737e-007,0.00171136
1.25937e-007,-0.0027081
1.26137e-007,-0.000498374
1.26337e-007,-0.0027081
1.26537e-007,-0.0027081
1.26737e-007,0.00392109
1.26937e-007,-0.0027081
1.27137e-007,-0.000498374
1.27337e-007,0.00171136
1.27537e-007,-0.0027081
1.27737e-007,-0.000498374
1.27937e-007,-0.000498374
1.28137e-007,-0.000498374
1.28337e-007,-0.000498374
1.28537e-007,-0.000498374
1.28737e-007,0.00171136
1.28937e-007,0.00171136
1.29137e-007,-0.000498374
1.29337e-007,-0.0027081
1.29537e-007,0.00171136
1.29737e-007,-0.000498374
1.29937e-007,-0.000498374
1.30137e-007,0.00613082
1.30337e-007,0.00392109
1.30537e-007,0.00392109
1.30737e-007,0.00171136
1.30937e-007,-0.000498374
1.31137e-007,-0.000498374
1.31337e-007,-0.0027081
1.31537e-007,0.00171136
1.31737e-007,0.00392109
1.31937e-007,0.00171136
1.32137e-007,-0.0027081
1.32337e-007,0.00171136
1.32537e-007,0.00171136
1.32737e-007,0.00171136
1.32937e-007,-0.0027081
1.33137e-007,0.00171136
1.33337e-007,-0.000498374
1.33537e-007,-0.0027081
1.33737e-007,-0.0027081
1.33937e-007,-0.0027081
1.34137e-007,-0.000498374
1.34337e-007,-0.0027081
1.34537e-007,-0.000498374
1.34737e-007,-0.0027081
1.34937e-007,-0.0027081
1.35137e-007,0.00171136
1.35337e-007,0.00392109
1.35537e-007,0.00613082
1.35737e-007,0.00613082
1.35937e-007,0.00613082
1.36137e-007,0.00171136
1.36337e-007,0.00171136
1.36537e-007,0.00171136
1.36737e-007,-0.000498374
1.36937e-007,-0.00491783
1.37137e-007,-0.00491783
1.37337e-007,0.00171136
1.37537e-007,-0.000498374
1.37737e-007,0.00171136
1.37937e-007,0.00171136
1.38137e-007,0.00171136
1.38337e-007,-0.0027081
1.38537e-007,-0.000498374
1.38737e-007,-0.0027081
1.38937e-007,-0.0027081
1.39137e-007,-0.0027081
1.39337e-007,-0.000498374
1.39537e-007,-0.000498374
1.39737e-007,-0.0027081
1.39937e-007,-0.000498374
1.40137e-007,-0.000498374
1.40337e-007,-0.000498374
1.40537e-007,-0.000498374
1.40737e-007,-0.0027081
1.40937e-007,0.00171136
1.41137e-007,0.00171136
1.41337e-007,-0.000498374
1.41537e-007,0.00171136
1.41737e-007,0.00171136
1.41937e-007,-0.000498374
1.42137e-007,-0.000498374
1.42337e-007,-0.0027081
1.42537e-007,-0.0027081
1.42737e-007,-0.000498374
1.42937e-007,-0.000498374
1.43137e-007,-0.000498374
1.43337e-007,-0.000498374
1.43537e-007,0.00171136
1.43737e-007,-0.000498374
1.43937e-007,0.00392109
1.44137e-007,0.00392109
1.44337e-007,0.00392109
1.44537e-007,0.00834055
1.44737e-007,0.00613082
1.44937e-007,0.00171136
1.45137e-007,-0.000498374
1.45337e-007,0.00171136
1.45537e-007,-0.000498374
1.45737e-007,0.00171136
1.45937e-007,0.00171136
1.46137e-007,0.00171136
1.46337e-007,-0.000498374
1.46537e-007,-0.0027081
1.46737e-007,-0.000498374
1.46937e-007,0.00613082
1.47137e-007,0.00171136
1.47337e-007,0.00392109
1.47537e-007,0.00171136
1.47737e-007,0.00171136
1.47937e-007,-0.0027081
1.48137e-007,0.00171136
1.48337e-007,0.00171136
1.48537e-007,0.00613082
1.48737e-007,0.00392109
1.48937e-007,0.00171136
1.49137e-007,-0.0027081
1.49337e-007,-0.000498374
1.49537e-007,-0.0027081
1.49737e-007,-0.0027081
1.49937e-007,-0.0027081
1.50137e-007,-0.00491783
1.50337e-007,0.00171136
1.50537e-007,-0.000498374
1.50737e-007,0.00171136
1.50937e-007,0.00171136
1.51137e-007,-0.00712756
1.51337e-007,0.00171136
1.51537e-007,0.00171136
1.51737e-007,0.00171136
1.51937e-007,0.00171136
1.52137e-007,-0.000498374
1.52337e-007,0.00392109
1.52537e-007,-0.000498374
1.52737e-007,-0.0027081
1.52937e-007,-0.0027081
1.53137e-007,-0.000498374
1.53337e-007,-0.0027081
1.53537e-007,0.00171136
1.53737e-007,0.00171136
1.53937e-007,-0.000498374
1.54137e-007,-0.000498374
1.54337e-007,0.00171136
1.54537e-007,-0.0027081
1.54737e-007,0.00171136
1.54937e-007,-0.000498374
1.55137e-007,0.00171136
1.55337e-007,0.00171136
1.55537e-007,0.00392109
1.55737e-007,0.00171136
1.55937e-007,-0.000498374
1.56137e-007,-0.000498374
1.56337e-007,-0.0027081
1.56537e-007,-0.000498374
1.56737e-007,-0.000498374
1.56937e-007,-0.000498374
1.57137e-007,0.00171136
1.57337e-007,-0.000498374
1.57537e-007,0.00392109
1.57737e-007,0.00171136
1.57937e-007,-0.000498374
1.58137e-007,0.00171136
1.58337e-007,-0.0027081
1.58537e-007,-0.000498374
1.58737e-007,0.00171136
1.58937e-007,-0.000498374
1.59137e-007,-0.000498374
1.59337e-007,0.00171136
1.59537e-007,-0.000498374
1.59737e-007,0.00171136
1.59937e-007,0.00171136
1.60137e-007,0.00613082
1.60337e-007,0.00392109
1.60537e-007,0.00613082
1.60737e-007,0.00613082
1.60937e-007,-0.000498374
1.61137e-007,-0.000498374
1.61337e-007,-0.0027081
1.61537e-007,-0.0027081
1.61737e-007,-0.000498374
1.61937e-007,-0.000498374
1.62137e-007,-0.000498374
1.62337e-007,0.00392109
1.62537e-007,0.00171136
1.62737e-007,-0.000498374
1.62937e-007,-0.0027081
1.63137e-007,-0.000498374
1.63337e-007,-0.0027081
1.63537e-007,-0.000498374
1.63737e-007,0.00171136
1.63937e-007,0.00171136
1.64137e-007,0.00171136
1.64337e-007,0.00171136
1.64537e-007,-0.000498374
1.64737e-007,0.00171136
1.64937e-007,0.00171136
1.65137e-007,0.00171136
1.65337e-007,-0.000498374
1.65537e-007,0.00171136
1.65737e-007,-0.000498374
1.65937e-007,-0.000498374
1.66137e-007,-0.000498374
1.66337e-007,0.00171136
1.66537e-007,0.00171136
1.66737e-007,0.00392109
1.66937e-007,-0.000498374
1.67137e-007,-0.000498374
1.67337e-007,0.00392109
1.67537e-007,-0.000498374
1.67737e-007,-0.000498374
1.67937e-007,0.00392109
1.68137e-007,0.00613082
1.68337e-007,0.00392109
1.68537e-007,0.00392109
1.68737e-007,0.00392109
1.68937e-007,0.00171136
1.69137e-007,0.00613082
1.69337e-007,-0.000498374
1.69537e-007,-0.000498374
1.69737e-007,-0.0027081
1.69937e-007,0.00171136
1.70137e-007,-0.0027081
1.70337e-007,-0.000498374
1.70537e-007,0.00171136
1.70737e-007,0.00392109
1.70937e-007,-0.000498374
1.71137e-007,-0.000498374
1.71337e-007,0.00392109
1.71537e-007,0.00392109
1.71737e-007,0.00171136
1.71937e-007,-0.000498374
1.72137e-007,0.00171136
1.72337e-007,0.00171136
1.72537e-007,0.00171136
1.72737e-007,-0.000498374
1.72937e-007,0.00171136
1.73137e-007,-0.0027081
1.73337e-007,-0.000498374
1.73537e-007,0.00171136
1.73737e-007,-0.0027081
1.73937e-007,-0.000498374
1.74137e-007,-0.00491783
1.74337e-007,-0.00712756
1.74537e-007,-0.0027081
1.74737e-007,-0.0027081
1.74937e-007,-0.000498374
1.75137e-007,-0.0027081
1.75337e-007,-0.000498374
1.75537e-007,-0.000498374
1.75737e-007,-0.0027081
1.75937e-007,-0.000498374
1.76137e-007,-0.000498374
1.76337e-007,0.00171136
1.76537e-007,0.00171136
1.76737e-007,0.00392109
1.76937e-007,-0.000498374
1.77137e-007,-0.0027081
1.77337e-007,-0.0027081
1.77537e-007,-0.0027081
1.77737e-007,-0.000498374
1.77937e-007,-0.0027081
1.78137e-007,0.00392109
1.78337e-007,0.00392109
1.78537e-007,0.00171136
1.78737e-007,-0.000498374
1.78937e-007,-0.0027081
1.79137e-007,-0.000498374
1.79337e-007,-0.000498374
1.79537e-007,0.00392109
1.79737e-007,0.00171136
