LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:51,0                 
Time,Ampl
4.87571e-009,-0.0027081
5.07571e-009,-0.000498374
5.27571e-009,-0.00491783
5.47571e-009,-0.0027081
5.67571e-009,0.00171136
5.87571e-009,-0.000498374
6.07571e-009,-0.000498374
6.27571e-009,0.00171136
6.47571e-009,-0.000498374
6.67571e-009,0.00171136
6.87571e-009,-0.00491783
7.07571e-009,-0.00491783
7.27571e-009,-0.0027081
7.47571e-009,-0.000498374
7.67571e-009,0.00171136
7.87571e-009,-0.000498374
8.07571e-009,-0.0027081
8.27571e-009,-0.000498374
8.47571e-009,0.00171136
8.67571e-009,-0.000498374
8.87571e-009,-0.000498374
9.07571e-009,-0.000498374
9.27571e-009,0.00171136
9.47571e-009,-0.0027081
9.67571e-009,0.00171136
9.87571e-009,0.00171136
1.00757e-008,-0.000498374
1.02757e-008,-0.000498374
1.04757e-008,0.00171136
1.06757e-008,0.00392109
1.08757e-008,0.00392109
1.10757e-008,0.00171136
1.12757e-008,-0.0027081
1.14757e-008,0.00392109
1.16757e-008,-0.000498374
1.18757e-008,-0.000498374
1.20757e-008,-0.000498374
1.22757e-008,0.00171136
1.24757e-008,-0.0027081
1.26757e-008,-0.0027081
1.28757e-008,-0.000498374
1.30757e-008,0.00171136
1.32757e-008,-0.0027081
1.34757e-008,0.00171136
1.36757e-008,-0.000498374
1.38757e-008,-0.000498374
1.40757e-008,-0.000498374
1.42757e-008,-0.000498374
1.44757e-008,0.00171136
1.46757e-008,-0.000498374
1.48757e-008,-0.0027081
1.50757e-008,-0.000498374
1.52757e-008,-0.000498374
1.54757e-008,0.00392109
1.56757e-008,-0.0027081
1.58757e-008,-0.000498374
1.60757e-008,0.00392109
1.62757e-008,0.00171136
1.64757e-008,0.00392109
1.66757e-008,0.00171136
1.68757e-008,-0.000498374
1.70757e-008,-0.0027081
1.72757e-008,-0.000498374
1.74757e-008,-0.000498374
1.76757e-008,-0.0027081
1.78757e-008,0.00171136
1.80757e-008,0.00171136
1.82757e-008,-0.0027081
1.84757e-008,-0.000498374
1.86757e-008,0.00171136
1.88757e-008,-0.000498374
1.90757e-008,-0.000498374
1.92757e-008,0.00171136
1.94757e-008,-0.000498374
1.96757e-008,0.00171136
1.98757e-008,-0.000498374
2.00757e-008,0.00171136
2.02757e-008,0.00171136
2.04757e-008,-0.000498374
2.06757e-008,0.00392109
2.08757e-008,0.00392109
2.10757e-008,-0.000498374
2.12757e-008,-0.000498374
2.14757e-008,-0.000498374
2.16757e-008,-0.00491783
2.18757e-008,-0.0027081
2.20757e-008,-0.0027081
2.22757e-008,-0.0027081
2.24757e-008,-0.000498374
2.26757e-008,-0.00712756
2.28757e-008,-0.00491783
2.30757e-008,-0.000498374
2.32757e-008,-0.0027081
2.34757e-008,-0.000498374
2.36757e-008,-0.000498374
2.38757e-008,0.00392109
2.40757e-008,-0.0027081
2.42757e-008,-0.000498374
2.44757e-008,0.00171136
2.46757e-008,-0.0027081
2.48757e-008,-0.000498374
2.50757e-008,-0.0027081
2.52757e-008,-0.0027081
2.54757e-008,-0.000498374
2.56757e-008,0.00171136
2.58757e-008,0.00171136
2.60757e-008,-0.00491783
2.62757e-008,-0.000498374
2.64757e-008,-0.00491783
2.66757e-008,-0.0027081
2.68757e-008,-0.000498374
2.70757e-008,-0.0027081
2.72757e-008,0.00171136
2.74757e-008,0.00392109
2.76757e-008,0.00392109
2.78757e-008,-0.0027081
2.80757e-008,-0.0027081
2.82757e-008,-0.0027081
2.84757e-008,-0.000498374
2.86757e-008,-0.000498374
2.88757e-008,-0.000498374
2.90757e-008,0.00171136
2.92757e-008,-0.000498374
2.94757e-008,-0.000498374
2.96757e-008,-0.000498374
2.98757e-008,-0.0027081
3.00757e-008,0.00171136
3.02757e-008,0.00171136
3.04757e-008,-0.0027081
3.06757e-008,-0.000498374
3.08757e-008,0.00171136
3.10757e-008,-0.000498374
3.12757e-008,0.00171136
3.14757e-008,0.00392109
3.16757e-008,-0.000498374
3.18757e-008,0.00392109
3.20757e-008,0.00392109
3.22757e-008,0.00171136
3.24757e-008,0.00171136
3.26757e-008,0.00392109
3.28757e-008,-0.0027081
3.30757e-008,-0.000498374
3.32757e-008,-0.0027081
3.34757e-008,-0.000498374
3.36757e-008,-0.0027081
3.38757e-008,-0.0027081
3.40757e-008,0.00171136
3.42757e-008,-0.000498374
3.44757e-008,-0.000498374
3.46757e-008,0.00392109
3.48757e-008,0.00171136
3.50757e-008,-0.000498374
3.52757e-008,0.00392109
3.54757e-008,0.00171136
3.56757e-008,-0.000498374
3.58757e-008,-0.000498374
3.60757e-008,-0.0027081
3.62757e-008,-0.0027081
3.64757e-008,-0.0027081
3.66757e-008,-0.000498374
3.68757e-008,-0.000498374
3.70757e-008,0.00171136
3.72757e-008,-0.000498374
3.74757e-008,-0.000498374
3.76757e-008,-0.0027081
3.78757e-008,-0.0027081
3.80757e-008,-0.000498374
3.82757e-008,-0.000498374
3.84757e-008,0.00171136
3.86757e-008,-0.0027081
3.88757e-008,-0.000498374
3.90757e-008,0.00171136
3.92757e-008,0.00171136
3.94757e-008,-0.000498374
3.96757e-008,0.00171136
3.98757e-008,-0.000498374
4.00757e-008,0.00171136
4.02757e-008,0.00171136
4.04757e-008,0.00613082
4.06757e-008,0.00171136
4.08757e-008,-0.000498374
4.10757e-008,0.00171136
4.12757e-008,0.00171136
4.14757e-008,0.00171136
4.16757e-008,0.00392109
4.18757e-008,0.00171136
4.20757e-008,0.00392109
4.22757e-008,0.00171136
4.24757e-008,-0.000498374
4.26757e-008,-0.000498374
4.28757e-008,-0.0027081
4.30757e-008,-0.0027081
4.32757e-008,0.00171136
4.34757e-008,0.00171136
4.36757e-008,0.00392109
4.38757e-008,0.00392109
4.40757e-008,0.00392109
4.42757e-008,0.00171136
4.44757e-008,0.00171136
4.46757e-008,0.00392109
4.48757e-008,0.00392109
4.50757e-008,-0.000498374
4.52757e-008,-0.0027081
4.54757e-008,-0.00491783
4.56757e-008,-0.0027081
4.58757e-008,-0.0027081
4.60757e-008,-0.0027081
4.62757e-008,-0.000498374
4.64757e-008,-0.0027081
4.66757e-008,-0.000498374
4.68757e-008,0.00171136
4.70757e-008,0.00171136
4.72757e-008,0.00171136
4.74757e-008,0.00171136
4.76757e-008,-0.0027081
4.78757e-008,-0.0027081
4.80757e-008,0.00392109
4.82757e-008,0.00171136
4.84757e-008,0.00171136
4.86757e-008,0.00171136
4.88757e-008,0.00171136
4.90757e-008,-0.000498374
4.92757e-008,0.00171136
4.94757e-008,-0.000498374
4.96757e-008,-0.000498374
4.98757e-008,-0.0027081
5.00757e-008,0.00171136
5.02757e-008,0.00171136
5.04757e-008,0.00171136
5.06757e-008,0.00171136
5.08757e-008,-0.0027081
5.10757e-008,-0.00491783
5.12757e-008,-0.0027081
5.14757e-008,-0.0027081
5.16757e-008,-0.0027081
5.18757e-008,0.00171136
5.20757e-008,-0.000498374
5.22757e-008,0.00171136
5.24757e-008,0.00171136
5.26757e-008,0.00392109
5.28757e-008,-0.000498374
5.30757e-008,-0.0027081
5.32757e-008,-0.000498374
5.34757e-008,-0.000498374
5.36757e-008,0.00171136
5.38757e-008,0.00171136
5.40757e-008,-0.0027081
5.42757e-008,-0.000498374
5.44757e-008,-0.000498374
5.46757e-008,-0.0027081
5.48757e-008,-0.0027081
5.50757e-008,-0.000498374
5.52757e-008,-0.00491783
5.54757e-008,0.00171136
5.56757e-008,0.00171136
5.58757e-008,-0.0027081
5.60757e-008,-0.0027081
5.62757e-008,-0.000498374
5.64757e-008,-0.000498374
5.66757e-008,0.00392109
5.68757e-008,-0.000498374
5.70757e-008,-0.000498374
5.72757e-008,-0.000498374
5.74757e-008,-0.0027081
5.76757e-008,-0.0027081
5.78757e-008,-0.000498374
5.80757e-008,0.00171136
5.82757e-008,-0.0027081
5.84757e-008,0.00171136
5.86757e-008,-0.0027081
5.88757e-008,-0.000498374
5.90757e-008,-0.000498374
5.92757e-008,0.00171136
5.94757e-008,0.00171136
5.96757e-008,-0.0027081
5.98757e-008,-0.000498374
6.00757e-008,-0.000498374
6.02757e-008,0.00171136
6.04757e-008,0.00171136
6.06757e-008,-0.0027081
6.08757e-008,-0.000498374
6.10757e-008,-0.000498374
6.12757e-008,-0.000498374
6.14757e-008,0.00171136
6.16757e-008,0.00171136
6.18757e-008,-0.000498374
6.20757e-008,0.00171136
6.22757e-008,-0.000498374
6.24757e-008,0.00171136
6.26757e-008,-0.000498374
6.28757e-008,-0.0027081
6.30757e-008,-0.00491783
6.32757e-008,-0.00491783
6.34757e-008,-0.000498374
6.36757e-008,-0.0027081
6.38757e-008,-0.000498374
6.40757e-008,-0.000498374
6.42757e-008,-0.000498374
6.44757e-008,-0.000498374
6.46757e-008,-0.000498374
6.48757e-008,-0.0027081
6.50757e-008,-0.0027081
6.52757e-008,-0.00491783
6.54757e-008,-0.000498374
6.56757e-008,-0.0027081
6.58757e-008,-0.00491783
6.60757e-008,0.00392109
6.62757e-008,0.00171136
6.64757e-008,-0.000498374
6.66757e-008,0.00171136
6.68757e-008,-0.0027081
6.70757e-008,-0.0027081
6.72757e-008,-0.00491783
6.74757e-008,-0.00491783
6.76757e-008,-0.00491783
6.78757e-008,-0.0027081
6.80757e-008,-0.000498374
6.82757e-008,-0.0027081
6.84757e-008,0.00171136
6.86757e-008,0.00392109
6.88757e-008,0.00392109
6.90757e-008,0.00171136
6.92757e-008,0.00392109
6.94757e-008,-0.00491783
6.96757e-008,-0.0027081
6.98757e-008,-0.00712756
7.00757e-008,-0.00712756
7.02757e-008,-0.00712756
7.04757e-008,-0.00712756
7.06757e-008,-0.00712756
7.08757e-008,-0.00491783
7.10757e-008,0.00171136
7.12757e-008,0.00171136
7.14757e-008,0.00171136
7.16757e-008,-0.000498374
7.18757e-008,-0.000498374
7.20757e-008,0.00171136
7.22757e-008,0.00392109
7.24757e-008,-0.000498374
7.26757e-008,-0.000498374
7.28757e-008,-0.0027081
7.30757e-008,-0.0027081
7.32757e-008,-0.0027081
7.34757e-008,-0.00491783
7.36757e-008,-0.00491783
7.38757e-008,-0.0027081
7.40757e-008,-0.000498374
7.42757e-008,0.00392109
7.44757e-008,0.00171136
7.46757e-008,0.00392109
7.48757e-008,0.00613082
7.50757e-008,0.00171136
7.52757e-008,-0.000498374
7.54757e-008,-0.0027081
7.56757e-008,-0.000498374
7.58757e-008,-0.0027081
7.60757e-008,-0.00491783
7.62757e-008,-0.00712756
7.64757e-008,-0.0027081
7.66757e-008,-0.0027081
7.68757e-008,-0.0027081
7.70757e-008,0.00171136
7.72757e-008,-0.000498374
7.74757e-008,-0.000498374
7.76757e-008,0.00171136
7.78757e-008,-0.000498374
7.80757e-008,-0.0027081
7.82757e-008,0.00171136
7.84757e-008,-0.0027081
7.86757e-008,-0.000498374
7.88757e-008,-0.0027081
7.90757e-008,-0.000498374
7.92757e-008,-0.00491783
7.94757e-008,0.00171136
7.96757e-008,0.00171136
7.98757e-008,0.00171136
8.00757e-008,0.00392109
8.02757e-008,0.00613082
8.04757e-008,0.00613082
8.06757e-008,0.00392109
8.08757e-008,0.00613082
8.10757e-008,0.00171136
8.12757e-008,-0.00491783
8.14757e-008,-0.00491783
8.16757e-008,-0.00491783
8.18757e-008,-0.00491783
8.20757e-008,-0.0027081
8.22757e-008,-0.000498374
8.24757e-008,0.00171136
8.26757e-008,-0.000498374
8.28757e-008,0.00171136
8.30757e-008,-0.000498374
8.32757e-008,-0.000498374
8.34757e-008,-0.000498374
8.36757e-008,-0.000498374
8.38757e-008,-0.0027081
8.40757e-008,0.00392109
8.42757e-008,0.00171136
8.44757e-008,-0.000498374
8.46757e-008,-0.0027081
8.48757e-008,-0.0027081
8.50757e-008,-0.000498374
8.52757e-008,-0.0027081
8.54757e-008,0.00171136
8.56757e-008,-0.0027081
8.58757e-008,-0.00712756
8.60757e-008,-0.0027081
8.62757e-008,0.00171136
8.64757e-008,-0.000498374
8.66757e-008,-0.000498374
8.68757e-008,-0.0027081
8.70757e-008,0.00171136
8.72757e-008,-0.000498374
8.74757e-008,0.00171136
8.76757e-008,-0.0027081
8.78757e-008,0.00171136
8.80757e-008,0.00392109
8.82757e-008,0.00171136
8.84757e-008,0.00392109
8.86757e-008,-0.000498374
8.88757e-008,-0.000498374
8.90757e-008,-0.000498374
8.92757e-008,-0.000498374
8.94757e-008,-0.000498374
8.96757e-008,0.00171136
8.98757e-008,0.00171136
9.00757e-008,0.00392109
9.02757e-008,-0.0027081
9.04757e-008,-0.00712756
9.06757e-008,-0.0027081
9.08757e-008,-0.000498374
9.10757e-008,-0.000498374
9.12757e-008,-0.000498374
9.14757e-008,0.00171136
9.16757e-008,-0.000498374
9.18757e-008,-0.000498374
9.20757e-008,0.00171136
9.22757e-008,-0.00491783
9.24757e-008,0.00171136
9.26757e-008,0.00171136
9.28757e-008,-0.0027081
9.30757e-008,-0.00491783
9.32757e-008,-0.0027081
9.34757e-008,-0.000498374
9.36757e-008,-0.00491783
9.38757e-008,-0.00491783
9.40757e-008,0.00171136
9.42757e-008,-0.000498374
9.44757e-008,0.00392109
9.46757e-008,-0.0027081
9.48757e-008,-0.0027081
9.50757e-008,-0.000498374
9.52757e-008,-0.000498374
9.54757e-008,-0.0027081
9.56757e-008,0.00171136
9.58757e-008,-0.000498374
9.60757e-008,0.00171136
9.62757e-008,0.00613082
9.64757e-008,0.00392109
9.66757e-008,0.00613082
9.68757e-008,0.00392109
9.70757e-008,0.00171136
9.72757e-008,-0.0027081
9.74757e-008,-0.000498374
9.76757e-008,-0.000498374
9.78757e-008,-0.000498374
9.80757e-008,-0.000498374
9.82757e-008,-0.0027081
9.84757e-008,0.00171136
9.86757e-008,-0.000498374
9.88757e-008,-0.0027081
9.90757e-008,-0.00491783
9.92757e-008,-0.000498374
9.94757e-008,-0.000498374
9.96757e-008,-0.000498374
9.98757e-008,-0.000498374
1.00076e-007,-0.000498374
1.00276e-007,0.00171136
1.00476e-007,0.00171136
1.00676e-007,0.00171136
1.00876e-007,-0.0027081
1.01076e-007,-0.000498374
1.01276e-007,-0.00491783
1.01476e-007,-0.00491783
1.01676e-007,-0.0027081
1.01876e-007,-0.0027081
1.02076e-007,-0.00491783
1.02276e-007,-0.000498374
1.02476e-007,-0.000498374
1.02676e-007,-0.00491783
1.02876e-007,-0.000498374
1.03076e-007,0.00392109
1.03276e-007,-0.000498374
1.03476e-007,0.00392109
1.03676e-007,-0.000498374
1.03876e-007,-0.000498374
1.04076e-007,-0.0027081
1.04276e-007,-0.000498374
1.04476e-007,0.00392109
1.04676e-007,-0.000498374
1.04876e-007,-0.0027081
1.05076e-007,-0.0027081
1.05276e-007,-0.000498374
1.05476e-007,-0.0027081
1.05676e-007,-0.0027081
1.05876e-007,0.00171136
1.06076e-007,0.00171136
1.06276e-007,0.00171136
1.06476e-007,-0.000498374
1.06676e-007,-0.000498374
1.06876e-007,-0.000498374
1.07076e-007,-0.000498374
1.07276e-007,0.00392109
1.07476e-007,0.00171136
1.07676e-007,-0.0027081
1.07876e-007,0.00392109
1.08076e-007,-0.000498374
1.08276e-007,-0.000498374
1.08476e-007,-0.000498374
1.08676e-007,0.00171136
1.08876e-007,-0.000498374
1.09076e-007,-0.0027081
1.09276e-007,-0.000498374
1.09476e-007,-0.000498374
1.09676e-007,-0.0027081
1.09876e-007,-0.0027081
1.10076e-007,0.00171136
1.10276e-007,-0.000498374
1.10476e-007,-0.00491783
1.10676e-007,0.00392109
1.10876e-007,0.00392109
1.11076e-007,-0.000498374
1.11276e-007,0.00392109
1.11476e-007,0.00171136
1.11676e-007,-0.0027081
1.11876e-007,0.00171136
1.12076e-007,0.00392109
1.12276e-007,-0.000498374
1.12476e-007,0.00171136
1.12676e-007,0.00171136
1.12876e-007,0.00171136
1.13076e-007,-0.0027081
1.13276e-007,0.00171136
1.13476e-007,0.00171136
1.13676e-007,0.00171136
1.13876e-007,-0.000498374
1.14076e-007,-0.00712756
1.14276e-007,0.00171136
1.14476e-007,0.00171136
1.14676e-007,0.00171136
1.14876e-007,0.00171136
1.15076e-007,-0.000498374
1.15276e-007,-0.0027081
1.15476e-007,0.00171136
1.15676e-007,0.00171136
1.15876e-007,-0.000498374
1.16076e-007,-0.000498374
1.16276e-007,-0.000498374
1.16476e-007,-0.000498374
1.16676e-007,0.00171136
1.16876e-007,0.00171136
1.17076e-007,0.00392109
1.17276e-007,0.00392109
1.17476e-007,0.00171136
1.17676e-007,-0.0027081
1.17876e-007,-0.000498374
1.18076e-007,-0.0027081
1.18276e-007,-0.000498374
1.18476e-007,-0.000498374
1.18676e-007,-0.0027081
1.18876e-007,-0.0027081
1.19076e-007,-0.000498374
1.19276e-007,0.00392109
1.19476e-007,0.00171136
1.19676e-007,0.00171136
1.19876e-007,0.00171136
1.20076e-007,-0.0027081
1.20276e-007,0.00613082
1.20476e-007,0.00834055
1.20676e-007,0.00392109
1.20876e-007,0.00171136
1.21076e-007,-0.0027081
1.21276e-007,-0.000498374
1.21476e-007,0.00171136
1.21676e-007,-0.000498374
1.21876e-007,0.00392109
1.22076e-007,-0.000498374
1.22276e-007,-0.0027081
1.22476e-007,-0.0027081
1.22676e-007,-0.000498374
1.22876e-007,0.00171136
1.23076e-007,0.00392109
1.23276e-007,0.00171136
1.23476e-007,0.00392109
1.23676e-007,0.00171136
1.23876e-007,0.00171136
1.24076e-007,-0.000498374
1.24276e-007,0.00171136
1.24476e-007,-0.0027081
1.24676e-007,-0.000498374
1.24876e-007,-0.0027081
1.25076e-007,-0.0027081
1.25276e-007,-0.000498374
1.25476e-007,-0.000498374
1.25676e-007,0.00171136
1.25876e-007,-0.000498374
1.26076e-007,-0.000498374
1.26276e-007,0.00392109
1.26476e-007,-0.000498374
1.26676e-007,-0.000498374
1.26876e-007,-0.0027081
1.27076e-007,-0.000498374
1.27276e-007,-0.0027081
1.27476e-007,-0.000498374
1.27676e-007,-0.000498374
1.27876e-007,0.00392109
1.28076e-007,0.00171136
1.28276e-007,-0.000498374
1.28476e-007,0.00392109
1.28676e-007,0.00171136
1.28876e-007,0.00171136
1.29076e-007,-0.000498374
1.29276e-007,-0.0027081
1.29476e-007,-0.000498374
1.29676e-007,-0.000498374
1.29876e-007,-0.0027081
1.30076e-007,-0.0027081
1.30276e-007,-0.00491783
1.30476e-007,-0.000498374
1.30676e-007,-0.0027081
1.30876e-007,0.00171136
1.31076e-007,-0.000498374
1.31276e-007,-0.000498374
1.31476e-007,0.00171136
1.31676e-007,-0.000498374
1.31876e-007,-0.0027081
1.32076e-007,-0.0027081
1.32276e-007,-0.0027081
1.32476e-007,0.00171136
1.32676e-007,-0.000498374
1.32876e-007,0.00171136
1.33076e-007,0.00171136
1.33276e-007,-0.000498374
1.33476e-007,-0.0027081
1.33676e-007,-0.000498374
1.33876e-007,-0.0027081
1.34076e-007,0.00171136
1.34276e-007,0.00171136
1.34476e-007,-0.000498374
1.34676e-007,0.00171136
1.34876e-007,-0.000498374
1.35076e-007,-0.000498374
1.35276e-007,0.00171136
1.35476e-007,0.00171136
1.35676e-007,0.00171136
1.35876e-007,-0.0027081
1.36076e-007,-0.000498374
1.36276e-007,0.00171136
1.36476e-007,0.00171136
1.36676e-007,-0.000498374
1.36876e-007,-0.000498374
1.37076e-007,0.00171136
1.37276e-007,-0.000498374
1.37476e-007,-0.0027081
1.37676e-007,-0.000498374
1.37876e-007,-0.0027081
1.38076e-007,-0.0027081
1.38276e-007,0.00171136
1.38476e-007,0.00392109
1.38676e-007,-0.0027081
1.38876e-007,-0.0027081
1.39076e-007,-0.0027081
1.39276e-007,0.00171136
1.39476e-007,0.00613082
1.39676e-007,0.00171136
1.39876e-007,-0.0027081
1.40076e-007,0.00171136
1.40276e-007,-0.000498374
1.40476e-007,-0.000498374
1.40676e-007,0.00171136
1.40876e-007,-0.000498374
1.41076e-007,0.00171136
1.41276e-007,-0.00712756
1.41476e-007,0.00171136
1.41676e-007,-0.00491783
1.41876e-007,-0.000498374
1.42076e-007,-0.0027081
1.42276e-007,0.00171136
1.42476e-007,-0.00491783
1.42676e-007,-0.0027081
1.42876e-007,-0.000498374
1.43076e-007,-0.0027081
1.43276e-007,-0.0027081
1.43476e-007,0.00171136
1.43676e-007,-0.0027081
1.43876e-007,-0.0027081
1.44076e-007,-0.000498374
1.44276e-007,-0.0027081
1.44476e-007,0.00392109
1.44676e-007,-0.000498374
1.44876e-007,-0.000498374
1.45076e-007,-0.000498374
1.45276e-007,-0.0027081
1.45476e-007,0.00171136
1.45676e-007,0.00171136
1.45876e-007,0.00171136
1.46076e-007,-0.000498374
1.46276e-007,0.00392109
1.46476e-007,0.00171136
1.46676e-007,-0.000498374
1.46876e-007,-0.000498374
1.47076e-007,-0.000498374
1.47276e-007,-0.000498374
1.47476e-007,-0.000498374
1.47676e-007,0.00392109
1.47876e-007,0.00613082
1.48076e-007,0.00392109
1.48276e-007,-0.000498374
1.48476e-007,-0.000498374
1.48676e-007,0.00171136
1.48876e-007,-0.000498374
1.49076e-007,-0.000498374
1.49276e-007,0.00171136
1.49476e-007,-0.000498374
1.49676e-007,-0.000498374
1.49876e-007,-0.00491783
1.50076e-007,-0.000498374
1.50276e-007,0.00171136
1.50476e-007,-0.000498374
1.50676e-007,-0.000498374
1.50876e-007,0.00171136
1.51076e-007,-0.0027081
1.51276e-007,-0.00491783
1.51476e-007,-0.000498374
1.51676e-007,-0.000498374
1.51876e-007,-0.0027081
1.52076e-007,-0.000498374
1.52276e-007,0.00171136
1.52476e-007,0.00171136
1.52676e-007,-0.000498374
1.52876e-007,0.00171136
1.53076e-007,0.00171136
1.53276e-007,-0.000498374
1.53476e-007,-0.0027081
1.53676e-007,0.00171136
1.53876e-007,0.00392109
1.54076e-007,-0.000498374
1.54276e-007,-0.00491783
1.54476e-007,-0.00491783
1.54676e-007,0.00171136
1.54876e-007,0.00171136
1.55076e-007,-0.000498374
1.55276e-007,-0.0027081
1.55476e-007,-0.000498374
1.55676e-007,-0.0027081
1.55876e-007,-0.000498374
1.56076e-007,0.00171136
1.56276e-007,0.00171136
1.56476e-007,0.00171136
1.56676e-007,-0.000498374
1.56876e-007,-0.000498374
1.57076e-007,-0.0027081
1.57276e-007,-0.00491783
1.57476e-007,-0.000498374
1.57676e-007,-0.000498374
1.57876e-007,-0.000498374
1.58076e-007,-0.0027081
1.58276e-007,-0.0027081
1.58476e-007,-0.0027081
1.58676e-007,-0.000498374
1.58876e-007,-0.00491783
1.59076e-007,-0.0027081
1.59276e-007,0.00171136
1.59476e-007,0.00392109
1.59676e-007,-0.0027081
1.59876e-007,-0.000498374
1.60076e-007,0.00171136
1.60276e-007,0.00171136
1.60476e-007,0.00171136
1.60676e-007,-0.000498374
1.60876e-007,-0.000498374
1.61076e-007,0.00171136
1.61276e-007,-0.000498374
1.61476e-007,-0.00491783
1.61676e-007,-0.0027081
1.61876e-007,0.00171136
1.62076e-007,-0.000498374
1.62276e-007,0.00171136
1.62476e-007,0.00171136
1.62676e-007,-0.000498374
1.62876e-007,0.00171136
1.63076e-007,0.00171136
1.63276e-007,-0.0027081
1.63476e-007,-0.0027081
1.63676e-007,-0.000498374
1.63876e-007,0.00171136
1.64076e-007,0.00392109
1.64276e-007,0.00171136
1.64476e-007,0.00171136
1.64676e-007,0.00171136
1.64876e-007,0.00171136
1.65076e-007,0.00171136
1.65276e-007,-0.000498374
1.65476e-007,-0.0027081
1.65676e-007,-0.0027081
1.65876e-007,-0.0027081
1.66076e-007,-0.000498374
1.66276e-007,-0.000498374
1.66476e-007,-0.0027081
1.66676e-007,-0.000498374
1.66876e-007,-0.000498374
1.67076e-007,-0.000498374
1.67276e-007,0.00392109
1.67476e-007,0.00392109
1.67676e-007,0.00171136
1.67876e-007,-0.000498374
1.68076e-007,-0.0027081
1.68276e-007,0.00392109
1.68476e-007,0.00613082
1.68676e-007,0.00171136
1.68876e-007,0.00171136
1.69076e-007,-0.000498374
1.69276e-007,0.00171136
1.69476e-007,-0.000498374
1.69676e-007,-0.000498374
1.69876e-007,0.00171136
1.70076e-007,0.00392109
1.70276e-007,0.00613082
1.70476e-007,0.00171136
1.70676e-007,-0.000498374
1.70876e-007,0.00171136
1.71076e-007,-0.0027081
1.71276e-007,0.00171136
1.71476e-007,0.00392109
1.71676e-007,-0.00491783
1.71876e-007,-0.000498374
1.72076e-007,-0.0027081
1.72276e-007,0.00392109
1.72476e-007,-0.000498374
1.72676e-007,0.00171136
1.72876e-007,-0.0027081
1.73076e-007,-0.000498374
1.73276e-007,-0.000498374
1.73476e-007,-0.0027081
1.73676e-007,-0.000498374
1.73876e-007,0.00171136
1.74076e-007,0.00171136
1.74276e-007,0.00171136
1.74476e-007,-0.000498374
1.74676e-007,-0.000498374
1.74876e-007,-0.0027081
1.75076e-007,-0.000498374
1.75276e-007,-0.000498374
1.75476e-007,-0.000498374
1.75676e-007,-0.0027081
1.75876e-007,0.00171136
1.76076e-007,0.00171136
1.76276e-007,-0.000498374
1.76476e-007,-0.000498374
1.76676e-007,0.00171136
1.76876e-007,-0.000498374
1.77076e-007,0.00171136
1.77276e-007,-0.000498374
1.77476e-007,-0.0027081
1.77676e-007,-0.000498374
1.77876e-007,-0.000498374
1.78076e-007,0.00171136
1.78276e-007,-0.0027081
1.78476e-007,0.00171136
1.78676e-007,0.00171136
