LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:54,0                 
Time,Ampl
3.35945e-008,-0.000498374
3.37945e-008,-0.0027081
3.39945e-008,-0.000498374
3.41945e-008,-0.000498374
3.43945e-008,0.00171136
3.45945e-008,-0.000498374
3.47945e-008,0.00392109
3.49945e-008,0.00171136
3.51945e-008,-0.000498374
3.53945e-008,-0.000498374
3.55945e-008,-0.0027081
3.57945e-008,0.00171136
3.59945e-008,-0.000498374
3.61945e-008,-0.000498374
3.63945e-008,0.00171136
3.65945e-008,0.00171136
3.67945e-008,0.00171136
3.69945e-008,-0.000498374
3.71945e-008,-0.000498374
3.73945e-008,-0.000498374
3.75945e-008,-0.000498374
3.77945e-008,-0.0027081
3.79945e-008,-0.000498374
3.81945e-008,0.00171136
3.83945e-008,0.00171136
3.85945e-008,0.00392109
3.87945e-008,0.00171136
3.89945e-008,-0.000498374
3.91945e-008,0.00171136
3.93945e-008,-0.000498374
3.95945e-008,-0.0027081
3.97945e-008,-0.000498374
3.99945e-008,-0.000498374
4.01945e-008,-0.000498374
4.03945e-008,-0.0027081
4.05945e-008,-0.0027081
4.07945e-008,-0.00491783
4.09945e-008,0.00171136
4.11945e-008,-0.000498374
4.13945e-008,0.00392109
4.15945e-008,-0.000498374
4.17945e-008,-0.000498374
4.19945e-008,0.00171136
4.21945e-008,0.00171136
4.23945e-008,0.00392109
4.25945e-008,0.00171136
4.27945e-008,0.00171136
4.29945e-008,-0.000498374
4.31945e-008,-0.00491783
4.33945e-008,-0.0027081
4.35945e-008,-0.0027081
4.37945e-008,0.00171136
4.39945e-008,-0.000498374
4.41945e-008,0.00171136
4.43945e-008,0.00171136
4.45945e-008,0.00171136
4.47945e-008,-0.000498374
4.49945e-008,-0.000498374
4.51945e-008,-0.000498374
4.53945e-008,-0.0027081
4.55945e-008,-0.0027081
4.57945e-008,0.00171136
4.59945e-008,0.00392109
4.61945e-008,-0.000498374
4.63945e-008,-0.000498374
4.65945e-008,0.00171136
4.67945e-008,0.00171136
4.69945e-008,-0.000498374
4.71945e-008,-0.0027081
4.73945e-008,-0.000498374
4.75945e-008,-0.0027081
4.77945e-008,-0.0027081
4.79945e-008,-0.000498374
4.81945e-008,-0.0027081
4.83945e-008,-0.000498374
4.85945e-008,-0.00491783
4.87945e-008,-0.00491783
4.89945e-008,-0.000498374
4.91945e-008,-0.000498374
4.93945e-008,-0.000498374
4.95945e-008,-0.000498374
4.97945e-008,-0.000498374
4.99945e-008,0.00171136
5.01945e-008,-0.000498374
5.03945e-008,-0.0027081
5.05945e-008,-0.000498374
5.07945e-008,-0.000498374
5.09945e-008,-0.000498374
5.11945e-008,0.00171136
5.13945e-008,-0.000498374
5.15945e-008,-0.000498374
5.17945e-008,-0.0027081
5.19945e-008,-0.000498374
5.21945e-008,-0.0027081
5.23945e-008,0.00171136
5.25945e-008,0.00171136
5.27945e-008,-0.000498374
5.29945e-008,-0.0027081
5.31945e-008,0.00171136
5.33945e-008,-0.000498374
5.35945e-008,-0.0027081
5.37945e-008,-0.000498374
5.39945e-008,-0.000498374
5.41945e-008,-0.0027081
5.43945e-008,-0.000498374
5.45945e-008,0.00171136
5.47945e-008,-0.0027081
5.49945e-008,-0.000498374
5.51945e-008,-0.000498374
5.53945e-008,-0.000498374
5.55945e-008,-0.00491783
5.57945e-008,-0.0027081
5.59945e-008,-0.0027081
5.61945e-008,-0.0027081
5.63945e-008,-0.0027081
5.65945e-008,-0.0027081
5.67945e-008,-0.0027081
5.69945e-008,-0.000498374
5.71945e-008,0.00171136
5.73945e-008,-0.000498374
5.75945e-008,-0.000498374
5.77945e-008,-0.000498374
5.79945e-008,0.00171136
5.81945e-008,0.00171136
5.83945e-008,0.00392109
5.85945e-008,0.00171136
5.87945e-008,-0.000498374
5.89945e-008,-0.0027081
5.91945e-008,-0.000498374
5.93945e-008,-0.000498374
5.95945e-008,0.00171136
5.97945e-008,0.00392109
5.99945e-008,-0.000498374
6.01945e-008,-0.000498374
6.03945e-008,-0.000498374
6.05945e-008,-0.000498374
6.07945e-008,-0.000498374
6.09945e-008,-0.000498374
6.11945e-008,0.00171136
6.13945e-008,0.00171136
6.15945e-008,-0.000498374
6.17945e-008,0.00171136
6.19945e-008,-0.0027081
6.21945e-008,0.00392109
6.23945e-008,0.00392109
6.25945e-008,-0.000498374
6.27945e-008,-0.0027081
6.29945e-008,-0.0027081
6.31945e-008,-0.0027081
6.33945e-008,-0.00491783
6.35945e-008,-0.00491783
6.37945e-008,-0.0027081
6.39945e-008,-0.00491783
6.41945e-008,-0.0027081
6.43945e-008,-0.0027081
6.45945e-008,-0.00491783
6.47945e-008,-0.0027081
6.49945e-008,-0.000498374
6.51945e-008,-0.0027081
6.53945e-008,0.00171136
6.55945e-008,-0.000498374
6.57945e-008,0.00171136
6.59945e-008,-0.000498374
6.61945e-008,0.00171136
6.63945e-008,0.00171136
6.65945e-008,-0.000498374
6.67945e-008,-0.00491783
6.69945e-008,-0.00712756
6.71945e-008,-0.0027081
6.73945e-008,-0.00491783
6.75945e-008,-0.00491783
6.77945e-008,-0.00712756
6.79945e-008,-0.0027081
6.81945e-008,0.00171136
6.83945e-008,-0.000498374
6.85945e-008,0.00392109
6.87945e-008,0.00392109
6.89945e-008,-0.000498374
6.91945e-008,-0.000498374
6.93945e-008,-0.000498374
6.95945e-008,-0.000498374
6.97945e-008,-0.0027081
6.99945e-008,-0.00491783
7.01945e-008,-0.00491783
7.03945e-008,-0.00491783
7.05945e-008,0.00171136
7.07945e-008,-0.0027081
7.09945e-008,-0.0027081
7.11945e-008,-0.0027081
7.13945e-008,-0.000498374
7.15945e-008,-0.000498374
7.17945e-008,0.00171136
7.19945e-008,0.00392109
7.21945e-008,-0.000498374
7.23945e-008,-0.0027081
7.25945e-008,-0.00712756
7.27945e-008,-0.000498374
7.29945e-008,-0.00712756
7.31945e-008,-0.00491783
7.33945e-008,-0.0027081
7.35945e-008,-0.0027081
7.37945e-008,-0.0027081
7.39945e-008,-0.000498374
7.41945e-008,0.00392109
7.43945e-008,0.00613082
7.45945e-008,0.00392109
7.47945e-008,0.00171136
7.49945e-008,-0.000498374
7.51945e-008,0.00171136
7.53945e-008,-0.00491783
7.55945e-008,-0.00491783
7.57945e-008,-0.000498374
7.59945e-008,-0.00491783
7.61945e-008,-0.00491783
7.63945e-008,-0.00933729
7.65945e-008,-0.0027081
7.67945e-008,-0.000498374
7.69945e-008,-0.000498374
7.71945e-008,0.00392109
7.73945e-008,0.00171136
7.75945e-008,0.00392109
7.77945e-008,0.00392109
7.79945e-008,0.00171136
7.81945e-008,0.00171136
7.83945e-008,-0.000498374
7.85945e-008,-0.000498374
7.87945e-008,-0.00491783
7.89945e-008,-0.0027081
7.91945e-008,-0.000498374
7.93945e-008,-0.00491783
7.95945e-008,-0.000498374
7.97945e-008,-0.000498374
7.99945e-008,0.00392109
8.01945e-008,0.00171136
8.03945e-008,-0.000498374
8.05945e-008,-0.000498374
8.07945e-008,-0.000498374
8.09945e-008,-0.000498374
8.11945e-008,-0.0027081
8.13945e-008,-0.0027081
8.15945e-008,-0.000498374
8.17945e-008,-0.0027081
8.19945e-008,0.00171136
8.21945e-008,0.00171136
8.23945e-008,0.00171136
8.25945e-008,-0.000498374
8.27945e-008,-0.000498374
8.29945e-008,0.00171136
8.31945e-008,-0.0027081
8.33945e-008,-0.000498374
8.35945e-008,-0.00933729
8.37945e-008,-0.0027081
8.39945e-008,-0.0027081
8.41945e-008,0.00171136
8.43945e-008,0.00171136
8.45945e-008,0.00171136
8.47945e-008,-0.000498374
8.49945e-008,0.00171136
8.51945e-008,-0.000498374
8.53945e-008,-0.000498374
8.55945e-008,-0.0027081
8.57945e-008,-0.000498374
8.59945e-008,-0.0027081
8.61945e-008,0.00392109
8.63945e-008,0.00392109
8.65945e-008,0.00171136
8.67945e-008,0.00392109
8.69945e-008,-0.000498374
8.71945e-008,-0.000498374
8.73945e-008,0.00171136
8.75945e-008,-0.000498374
8.77945e-008,-0.0027081
8.79945e-008,-0.0027081
8.81945e-008,-0.0027081
8.83945e-008,-0.00712756
8.85945e-008,-0.00491783
8.87945e-008,-0.0027081
8.89945e-008,-0.0027081
8.91945e-008,-0.0027081
8.93945e-008,0.00171136
8.95945e-008,0.00171136
8.97945e-008,0.00171136
8.99945e-008,0.00171136
9.01945e-008,0.00171136
9.03945e-008,0.00392109
9.05945e-008,-0.000498374
9.07945e-008,-0.00491783
9.09945e-008,-0.0027081
9.11945e-008,-0.0027081
9.13945e-008,-0.000498374
9.15945e-008,0.00171136
9.17945e-008,0.00171136
9.19945e-008,-0.000498374
9.21945e-008,-0.000498374
9.23945e-008,-0.000498374
9.25945e-008,0.00392109
9.27945e-008,-0.000498374
9.29945e-008,0.00171136
9.31945e-008,0.00171136
9.33945e-008,-0.000498374
9.35945e-008,-0.000498374
9.37945e-008,-0.000498374
9.39945e-008,-0.000498374
9.41945e-008,-0.000498374
9.43945e-008,-0.00491783
9.45945e-008,-0.000498374
9.47945e-008,-0.000498374
9.49945e-008,-0.000498374
9.51945e-008,-0.000498374
9.53945e-008,-0.000498374
9.55945e-008,0.00171136
9.57945e-008,-0.000498374
9.59945e-008,-0.000498374
9.61945e-008,-0.00491783
9.63945e-008,-0.0027081
9.65945e-008,-0.000498374
9.67945e-008,-0.000498374
9.69945e-008,0.00392109
9.71945e-008,0.00171136
9.73945e-008,0.00171136
9.75945e-008,-0.0027081
9.77945e-008,-0.0027081
9.79945e-008,-0.000498374
9.81945e-008,0.00171136
9.83945e-008,-0.0027081
9.85945e-008,0.00392109
9.87945e-008,0.00392109
9.89945e-008,0.00171136
9.91945e-008,0.00171136
9.93945e-008,0.00392109
9.95945e-008,0.00392109
9.97945e-008,0.00171136
9.99945e-008,-0.0027081
1.00195e-007,0.00171136
1.00395e-007,-0.000498374
1.00595e-007,0.00392109
1.00795e-007,0.00171136
1.00995e-007,0.00171136
1.01195e-007,-0.000498374
1.01395e-007,0.00171136
1.01595e-007,0.00171136
1.01795e-007,-0.0027081
1.01995e-007,-0.0027081
1.02195e-007,-0.000498374
1.02395e-007,-0.000498374
1.02595e-007,0.00171136
1.02795e-007,-0.0027081
1.02995e-007,-0.000498374
1.03195e-007,-0.000498374
1.03395e-007,-0.0027081
1.03595e-007,-0.000498374
1.03795e-007,-0.00491783
1.03995e-007,-0.00712756
1.04195e-007,0.00171136
1.04395e-007,-0.000498374
1.04595e-007,-0.00491783
1.04795e-007,-0.00491783
1.04995e-007,0.00171136
1.05195e-007,-0.000498374
1.05395e-007,-0.0027081
1.05595e-007,-0.000498374
1.05795e-007,-0.000498374
1.05995e-007,0.00613082
1.06195e-007,0.00392109
1.06395e-007,0.00392109
1.06595e-007,0.00392109
1.06795e-007,-0.000498374
1.06995e-007,-0.0027081
1.07195e-007,-0.000498374
1.07395e-007,-0.000498374
1.07595e-007,-0.0027081
1.07795e-007,0.00171136
1.07995e-007,-0.000498374
1.08195e-007,0.00171136
1.08395e-007,-0.000498374
1.08595e-007,-0.000498374
1.08795e-007,-0.0027081
1.08995e-007,0.00171136
1.09195e-007,-0.0027081
1.09395e-007,-0.000498374
1.09595e-007,0.00171136
1.09795e-007,-0.000498374
1.09995e-007,-0.000498374
1.10195e-007,0.00171136
1.10395e-007,-0.000498374
1.10595e-007,-0.0027081
1.10795e-007,-0.000498374
1.10995e-007,0.00392109
1.11195e-007,-0.0027081
1.11395e-007,-0.0027081
1.11595e-007,-0.0027081
1.11795e-007,-0.000498374
1.11995e-007,-0.0027081
1.12195e-007,-0.0027081
1.12395e-007,-0.000498374
1.12595e-007,0.00171136
1.12795e-007,0.00392109
1.12995e-007,0.00392109
1.13195e-007,0.00171136
1.13395e-007,-0.000498374
1.13595e-007,-0.0027081
1.13795e-007,-0.00491783
1.13995e-007,0.00171136
1.14195e-007,0.00171136
1.14395e-007,0.00392109
1.14595e-007,0.00171136
1.14795e-007,0.00171136
1.14995e-007,0.00171136
1.15195e-007,-0.0027081
1.15395e-007,-0.00491783
1.15595e-007,-0.0027081
1.15795e-007,-0.000498374
1.15995e-007,0.00171136
1.16195e-007,-0.000498374
1.16395e-007,0.00171136
1.16595e-007,0.00171136
1.16795e-007,-0.000498374
1.16995e-007,-0.000498374
1.17195e-007,-0.000498374
1.17395e-007,-0.0027081
1.17595e-007,0.00171136
1.17795e-007,-0.000498374
1.17995e-007,0.00171136
1.18195e-007,-0.00491783
1.18395e-007,0.00171136
1.18595e-007,0.00171136
1.18795e-007,-0.0027081
1.18995e-007,-0.0027081
1.19195e-007,-0.000498374
1.19395e-007,0.00171136
1.19595e-007,-0.0027081
1.19795e-007,-0.000498374
1.19995e-007,-0.0027081
1.20195e-007,0.00171136
1.20395e-007,-0.0027081
1.20595e-007,0.00171136
1.20795e-007,-0.000498374
1.20995e-007,-0.000498374
1.21195e-007,-0.000498374
1.21395e-007,0.00171136
1.21595e-007,0.00171136
1.21795e-007,0.00171136
1.21995e-007,0.00171136
1.22195e-007,0.00171136
1.22395e-007,0.00171136
1.22595e-007,-0.0027081
1.22795e-007,-0.000498374
1.22995e-007,0.00171136
1.23195e-007,-0.0027081
1.23395e-007,0.00171136
1.23595e-007,-0.000498374
1.23795e-007,-0.000498374
1.23995e-007,-0.000498374
1.24195e-007,-0.000498374
1.24395e-007,0.00171136
1.24595e-007,0.00392109
1.24795e-007,-0.000498374
1.24995e-007,-0.000498374
1.25195e-007,-0.000498374
1.25395e-007,0.00392109
1.25595e-007,-0.000498374
1.25795e-007,-0.000498374
1.25995e-007,0.00171136
1.26195e-007,0.00171136
1.26395e-007,0.00392109
1.26595e-007,0.00171136
1.26795e-007,-0.0027081
1.26995e-007,0.00171136
1.27195e-007,0.00171136
1.27395e-007,-0.000498374
1.27595e-007,-0.000498374
1.27795e-007,-0.0027081
1.27995e-007,0.00171136
1.28195e-007,0.00171136
1.28395e-007,-0.0027081
1.28595e-007,-0.000498374
1.28795e-007,0.00392109
1.28995e-007,-0.000498374
1.29195e-007,-0.000498374
1.29395e-007,-0.000498374
1.29595e-007,-0.0027081
1.29795e-007,-0.00491783
1.29995e-007,-0.000498374
1.30195e-007,-0.000498374
1.30395e-007,-0.000498374
1.30595e-007,0.00171136
1.30795e-007,-0.000498374
1.30995e-007,-0.00491783
1.31195e-007,-0.000498374
1.31395e-007,0.00171136
1.31595e-007,-0.000498374
1.31795e-007,-0.000498374
1.31995e-007,-0.000498374
1.32195e-007,-0.000498374
1.32395e-007,0.00171136
1.32595e-007,0.00171136
1.32795e-007,0.00171136
1.32995e-007,-0.00491783
1.33195e-007,-0.000498374
1.33395e-007,0.00171136
1.33595e-007,0.00171136
1.33795e-007,-0.000498374
1.33995e-007,-0.00491783
1.34195e-007,-0.000498374
1.34395e-007,0.00171136
1.34595e-007,-0.0027081
1.34795e-007,0.00171136
1.34995e-007,-0.0027081
1.35195e-007,-0.000498374
1.35395e-007,0.00171136
1.35595e-007,-0.000498374
1.35795e-007,-0.00491783
1.35995e-007,-0.00712756
1.36195e-007,-0.0027081
1.36395e-007,-0.000498374
1.36595e-007,0.00613082
1.36795e-007,0.00171136
1.36995e-007,-0.0027081
1.37195e-007,0.00392109
1.37395e-007,-0.000498374
1.37595e-007,-0.000498374
1.37795e-007,0.00171136
1.37995e-007,0.00171136
1.38195e-007,0.00392109
1.38395e-007,0.00171136
1.38595e-007,0.00171136
1.38795e-007,-0.0027081
1.38995e-007,-0.0027081
1.39195e-007,-0.000498374
1.39395e-007,-0.0027081
1.39595e-007,-0.000498374
1.39795e-007,0.00171136
1.39995e-007,0.00392109
1.40195e-007,0.00392109
1.40395e-007,-0.000498374
1.40595e-007,-0.000498374
1.40795e-007,-0.000498374
1.40995e-007,-0.0027081
1.41195e-007,-0.0027081
1.41395e-007,-0.0027081
1.41595e-007,0.00171136
1.41795e-007,0.00171136
1.41995e-007,-0.000498374
1.42195e-007,-0.000498374
1.42395e-007,-0.000498374
1.42595e-007,-0.0027081
1.42795e-007,-0.000498374
1.42995e-007,-0.000498374
1.43195e-007,-0.000498374
1.43395e-007,-0.0027081
1.43595e-007,-0.0027081
1.43795e-007,-0.0027081
1.43995e-007,-0.000498374
1.44195e-007,-0.000498374
1.44395e-007,-0.0027081
1.44595e-007,-0.0027081
1.44795e-007,-0.0027081
1.44995e-007,0.00392109
1.45195e-007,-0.000498374
1.45395e-007,0.00392109
1.45595e-007,0.00171136
1.45795e-007,0.00171136
1.45995e-007,-0.0027081
1.46195e-007,-0.000498374
1.46395e-007,-0.000498374
1.46595e-007,-0.000498374
1.46795e-007,-0.000498374
1.46995e-007,-0.00712756
1.47195e-007,-0.0027081
1.47395e-007,0.00613082
1.47595e-007,-0.0027081
1.47795e-007,-0.0027081
1.47995e-007,-0.0027081
1.48195e-007,0.00171136
1.48395e-007,-0.000498374
1.48595e-007,0.00171136
1.48795e-007,-0.0027081
1.48995e-007,-0.0027081
1.49195e-007,-0.000498374
1.49395e-007,-0.000498374
1.49595e-007,-0.000498374
1.49795e-007,0.00171136
1.49995e-007,0.00171136
1.50195e-007,-0.000498374
1.50395e-007,0.00171136
1.50595e-007,0.00171136
1.50795e-007,-0.0027081
1.50995e-007,-0.0027081
1.51195e-007,-0.00491783
1.51395e-007,-0.00491783
1.51595e-007,0.00171136
1.51795e-007,-0.0027081
1.51995e-007,-0.0027081
1.52195e-007,-0.0027081
1.52395e-007,-0.0027081
1.52595e-007,-0.000498374
1.52795e-007,0.00171136
1.52995e-007,0.00171136
1.53195e-007,-0.000498374
1.53395e-007,-0.0027081
1.53595e-007,-0.0027081
1.53795e-007,-0.000498374
1.53995e-007,0.00171136
1.54195e-007,0.00171136
1.54395e-007,0.00392109
1.54595e-007,0.00392109
1.54795e-007,0.00171136
1.54995e-007,-0.000498374
1.55195e-007,-0.000498374
1.55395e-007,-0.000498374
1.55595e-007,-0.0027081
1.55795e-007,0.00171136
1.55995e-007,0.00171136
1.56195e-007,0.00171136
1.56395e-007,0.00171136
1.56595e-007,-0.000498374
1.56795e-007,-0.000498374
1.56995e-007,0.00171136
1.57195e-007,-0.0027081
1.57395e-007,0.00392109
1.57595e-007,0.00171136
1.57795e-007,-0.000498374
1.57995e-007,-0.000498374
1.58195e-007,-0.000498374
1.58395e-007,0.00171136
1.58595e-007,-0.0027081
1.58795e-007,0.00171136
1.58995e-007,-0.000498374
1.59195e-007,0.00392109
1.59395e-007,-0.0027081
1.59595e-007,-0.0027081
1.59795e-007,0.00171136
1.59995e-007,0.00392109
1.60195e-007,-0.000498374
1.60395e-007,-0.00491783
1.60595e-007,0.00171136
1.60795e-007,-0.000498374
1.60995e-007,-0.00491783
1.61195e-007,-0.000498374
1.61395e-007,-0.000498374
1.61595e-007,-0.00491783
1.61795e-007,-0.0027081
1.61995e-007,0.00392109
1.62195e-007,-0.0027081
1.62395e-007,-0.000498374
1.62595e-007,-0.000498374
1.62795e-007,-0.000498374
1.62995e-007,-0.000498374
1.63195e-007,-0.000498374
1.63395e-007,-0.0027081
1.63595e-007,0.00171136
1.63795e-007,-0.000498374
1.63995e-007,-0.000498374
1.64195e-007,-0.0027081
1.64395e-007,-0.000498374
1.64595e-007,-0.0027081
1.64795e-007,-0.00491783
1.64995e-007,-0.00712756
1.65195e-007,-0.00491783
1.65395e-007,-0.0027081
1.65595e-007,-0.000498374
1.65795e-007,-0.00491783
1.65995e-007,-0.000498374
1.66195e-007,-0.000498374
1.66395e-007,-0.000498374
1.66595e-007,0.00392109
1.66795e-007,-0.00491783
1.66995e-007,-0.000498374
1.67195e-007,-0.000498374
1.67395e-007,-0.000498374
1.67595e-007,0.00171136
1.67795e-007,0.00171136
1.67995e-007,-0.0027081
1.68195e-007,-0.0027081
1.68395e-007,-0.000498374
1.68595e-007,-0.0027081
1.68795e-007,-0.000498374
1.68995e-007,-0.000498374
1.69195e-007,0.00392109
1.69395e-007,0.00392109
1.69595e-007,-0.000498374
1.69795e-007,0.00171136
1.69995e-007,-0.000498374
1.70195e-007,0.00171136
1.70395e-007,-0.000498374
1.70595e-007,-0.000498374
1.70795e-007,0.00171136
1.70995e-007,0.00171136
1.71195e-007,0.00171136
1.71395e-007,-0.000498374
1.71595e-007,-0.000498374
1.71795e-007,0.00392109
1.71995e-007,0.00834055
1.72195e-007,-0.000498374
1.72395e-007,-0.0027081
1.72595e-007,0.00171136
1.72795e-007,0.00171136
1.72995e-007,0.00171136
1.73195e-007,-0.000498374
1.73395e-007,0.00392109
1.73595e-007,-0.0027081
1.73795e-007,0.00171136
1.73995e-007,-0.0027081
1.74195e-007,0.00171136
1.74395e-007,-0.000498374
1.74595e-007,-0.00491783
1.74795e-007,-0.0027081
1.74995e-007,0.00171136
1.75195e-007,-0.000498374
1.75395e-007,0.00171136
1.75595e-007,0.00171136
1.75795e-007,-0.000498374
1.75995e-007,0.00171136
1.76195e-007,-0.00491783
1.76395e-007,-0.0027081
1.76595e-007,-0.000498374
1.76795e-007,-0.0027081
1.76995e-007,-0.0027081
1.77195e-007,-0.0027081
1.77395e-007,-0.000498374
1.77595e-007,-0.0027081
1.77795e-007,-0.000498374
1.77995e-007,0.00171136
1.78195e-007,-0.000498374
1.78395e-007,0.00171136
