LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:50,0                 
Time,Ampl
4.80148e-008,0.00392109
4.82148e-008,-0.000498374
4.84148e-008,-0.0027081
4.86148e-008,-0.0027081
4.88148e-008,-0.000498374
4.90148e-008,0.00171136
4.92148e-008,0.00171136
4.94148e-008,-0.0027081
4.96148e-008,-0.000498374
4.98148e-008,-0.0027081
5.00148e-008,0.00171136
5.02148e-008,0.00171136
5.04148e-008,-0.0027081
5.06148e-008,0.00392109
5.08148e-008,0.00171136
5.10148e-008,0.00171136
5.12148e-008,0.00171136
5.14148e-008,-0.000498374
5.16148e-008,-0.00491783
5.18148e-008,0.00171136
5.20148e-008,0.00171136
5.22148e-008,-0.0027081
5.24148e-008,0.00392109
5.26148e-008,0.00171136
5.28148e-008,-0.000498374
5.30148e-008,-0.000498374
5.32148e-008,0.00171136
5.34148e-008,-0.000498374
5.36148e-008,0.00392109
5.38148e-008,0.00392109
5.40148e-008,0.00171136
5.42148e-008,-0.000498374
5.44148e-008,0.00171136
5.46148e-008,-0.0027081
5.48148e-008,0.00171136
5.50148e-008,0.00171136
5.52148e-008,0.00171136
5.54148e-008,-0.000498374
5.56148e-008,-0.0027081
5.58148e-008,0.00171136
5.60148e-008,0.00171136
5.62148e-008,-0.000498374
5.64148e-008,0.00171136
5.66148e-008,-0.000498374
5.68148e-008,-0.0027081
5.70148e-008,-0.000498374
5.72148e-008,0.00171136
5.74148e-008,-0.000498374
5.76148e-008,-0.0027081
5.78148e-008,-0.000498374
5.80148e-008,-0.000498374
5.82148e-008,0.00171136
5.84148e-008,-0.000498374
5.86148e-008,-0.000498374
5.88148e-008,-0.0027081
5.90148e-008,-0.000498374
5.92148e-008,-0.0027081
5.94148e-008,0.00171136
5.96148e-008,0.00171136
5.98148e-008,-0.0027081
6.00148e-008,-0.0027081
6.02148e-008,-0.0027081
6.04148e-008,0.00392109
6.06148e-008,0.00392109
6.08148e-008,-0.000498374
6.10148e-008,0.00392109
6.12148e-008,0.00171136
6.14148e-008,0.00171136
6.16148e-008,0.00171136
6.18148e-008,-0.0027081
6.20148e-008,0.00171136
6.22148e-008,0.00613082
6.24148e-008,0.00171136
6.26148e-008,0.00171136
6.28148e-008,0.00171136
6.30148e-008,-0.000498374
6.32148e-008,-0.000498374
6.34148e-008,-0.000498374
6.36148e-008,-0.0027081
6.38148e-008,-0.000498374
6.40148e-008,-0.000498374
6.42148e-008,-0.0027081
6.44148e-008,-0.00491783
6.46148e-008,-0.000498374
6.48148e-008,-0.000498374
6.50148e-008,-0.0027081
6.52148e-008,-0.0027081
6.54148e-008,-0.000498374
6.56148e-008,0.00171136
6.58148e-008,-0.0027081
6.60148e-008,0.00171136
6.62148e-008,0.00171136
6.64148e-008,0.00392109
6.66148e-008,-0.000498374
6.68148e-008,-0.0027081
6.70148e-008,-0.000498374
6.72148e-008,-0.0027081
6.74148e-008,-0.00491783
6.76148e-008,-0.00491783
6.78148e-008,-0.00491783
6.80148e-008,-0.00491783
6.82148e-008,-0.000498374
6.84148e-008,0.00171136
6.86148e-008,0.00392109
6.88148e-008,0.00392109
6.90148e-008,0.00392109
6.92148e-008,0.00171136
6.94148e-008,0.00171136
6.96148e-008,-0.00712756
6.98148e-008,-0.00491783
7.00148e-008,-0.0027081
7.02148e-008,-0.0027081
7.04148e-008,-0.000498374
7.06148e-008,-0.000498374
7.08148e-008,-0.00491783
7.10148e-008,-0.000498374
7.12148e-008,-0.0027081
7.14148e-008,0.00171136
7.16148e-008,0.00171136
7.18148e-008,0.00171136
7.20148e-008,0.00171136
7.22148e-008,0.00613082
7.24148e-008,-0.000498374
7.26148e-008,-0.00933729
7.28148e-008,-0.00712756
7.30148e-008,-0.00491783
7.32148e-008,-0.00712756
7.34148e-008,-0.00491783
7.36148e-008,-0.00491783
7.38148e-008,-0.00491783
7.40148e-008,0.00171136
7.42148e-008,-0.000498374
7.44148e-008,0.00613082
7.46148e-008,0.0105503
7.48148e-008,0.00392109
7.50148e-008,0.00392109
7.52148e-008,0.00613082
7.54148e-008,-0.000498374
7.56148e-008,-0.00712756
7.58148e-008,-0.0027081
7.60148e-008,-0.0027081
7.62148e-008,-0.00491783
7.64148e-008,-0.0027081
7.66148e-008,-0.000498374
7.68148e-008,-0.0027081
7.70148e-008,-0.000498374
7.72148e-008,0.00171136
7.74148e-008,-0.000498374
7.76148e-008,0.00392109
7.78148e-008,0.00171136
7.80148e-008,-0.000498374
7.82148e-008,0.00171136
7.84148e-008,-0.0027081
7.86148e-008,-0.00712756
7.88148e-008,-0.00491783
7.90148e-008,-0.00491783
7.92148e-008,-0.0027081
7.94148e-008,0.00392109
7.96148e-008,0.00171136
7.98148e-008,-0.000498374
8.00148e-008,0.00171136
8.02148e-008,0.00171136
8.04148e-008,0.00392109
8.06148e-008,-0.000498374
8.08148e-008,-0.000498374
8.10148e-008,-0.0027081
8.12148e-008,-0.00712756
8.14148e-008,-0.000498374
8.16148e-008,-0.0027081
8.18148e-008,0.00171136
8.20148e-008,0.00171136
8.22148e-008,0.00171136
8.24148e-008,0.00392109
8.26148e-008,0.00613082
8.28148e-008,0.00392109
8.30148e-008,0.00392109
8.32148e-008,-0.000498374
8.34148e-008,-0.00491783
8.36148e-008,-0.000498374
8.38148e-008,-0.000498374
8.40148e-008,-0.0027081
8.42148e-008,-0.0027081
8.44148e-008,-0.000498374
8.46148e-008,-0.000498374
8.48148e-008,-0.000498374
8.50148e-008,0.00392109
8.52148e-008,-0.000498374
8.54148e-008,-0.0027081
8.56148e-008,-0.000498374
8.58148e-008,-0.000498374
8.60148e-008,0.00171136
8.62148e-008,-0.000498374
8.64148e-008,0.00171136
8.66148e-008,0.00392109
8.68148e-008,-0.000498374
8.70148e-008,-0.0027081
8.72148e-008,0.00392109
8.74148e-008,-0.0027081
8.76148e-008,-0.0027081
8.78148e-008,-0.0027081
8.80148e-008,-0.0027081
8.82148e-008,0.00171136
8.84148e-008,-0.000498374
8.86148e-008,-0.00712756
8.88148e-008,-0.0027081
8.90148e-008,-0.000498374
8.92148e-008,-0.0027081
8.94148e-008,0.00171136
8.96148e-008,0.00392109
8.98148e-008,0.00171136
9.00148e-008,0.00171136
9.02148e-008,-0.000498374
9.04148e-008,-0.000498374
9.06148e-008,0.00171136
9.08148e-008,-0.000498374
9.10148e-008,0.00392109
9.12148e-008,0.00392109
9.14148e-008,0.00171136
9.16148e-008,-0.0027081
9.18148e-008,-0.0027081
9.20148e-008,-0.000498374
9.22148e-008,-0.0027081
9.24148e-008,-0.0027081
9.26148e-008,-0.00491783
9.28148e-008,0.00392109
9.30148e-008,0.00171136
9.32148e-008,0.00392109
9.34148e-008,0.00392109
9.36148e-008,-0.000498374
9.38148e-008,0.00171136
9.40148e-008,-0.0027081
9.42148e-008,-0.000498374
9.44148e-008,0.00171136
9.46148e-008,-0.0027081
9.48148e-008,-0.0027081
9.50148e-008,-0.0027081
9.52148e-008,0.00171136
9.54148e-008,-0.000498374
9.56148e-008,-0.00491783
9.58148e-008,0.00171136
9.60148e-008,-0.0027081
9.62148e-008,-0.0027081
9.64148e-008,-0.000498374
9.66148e-008,-0.000498374
9.68148e-008,-0.000498374
9.70148e-008,-0.000498374
9.72148e-008,-0.0027081
9.74148e-008,-0.0027081
9.76148e-008,-0.0027081
9.78148e-008,-0.00491783
9.80148e-008,0.00171136
9.82148e-008,0.00392109
9.84148e-008,-0.000498374
9.86148e-008,0.00392109
9.88148e-008,-0.000498374
9.90148e-008,-0.000498374
9.92148e-008,-0.0027081
9.94148e-008,-0.000498374
9.96148e-008,0.00171136
9.98148e-008,-0.000498374
1.00015e-007,0.00171136
1.00215e-007,0.00171136
1.00415e-007,0.00613082
1.00615e-007,0.00171136
1.00815e-007,0.00171136
1.01015e-007,-0.000498374
1.01215e-007,0.00392109
1.01415e-007,0.00171136
1.01615e-007,-0.0027081
1.01815e-007,-0.000498374
1.02015e-007,0.00171136
1.02215e-007,0.00171136
1.02415e-007,-0.000498374
1.02615e-007,-0.000498374
1.02815e-007,0.00171136
1.03015e-007,0.00171136
1.03215e-007,-0.000498374
1.03415e-007,0.00171136
1.03615e-007,0.00613082
1.03815e-007,-0.000498374
1.04015e-007,0.00171136
1.04215e-007,0.00171136
1.04415e-007,0.00171136
1.04615e-007,-0.000498374
1.04815e-007,0.00171136
1.05015e-007,-0.000498374
1.05215e-007,-0.0027081
1.05415e-007,-0.000498374
1.05615e-007,0.00171136
1.05815e-007,0.00171136
1.06015e-007,0.00392109
1.06215e-007,0.00171136
1.06415e-007,-0.000498374
1.06615e-007,0.00171136
1.06815e-007,0.00171136
1.07015e-007,0.00171136
1.07215e-007,0.00392109
1.07415e-007,0.00171136
1.07615e-007,-0.000498374
1.07815e-007,-0.00491783
1.08015e-007,0.00171136
1.08215e-007,-0.000498374
1.08415e-007,0.00171136
1.08615e-007,0.00171136
1.08815e-007,0.00171136
1.09015e-007,0.00613082
1.09215e-007,0.00171136
1.09415e-007,-0.000498374
1.09615e-007,-0.000498374
1.09815e-007,-0.0027081
1.10015e-007,-0.000498374
1.10215e-007,0.00171136
1.10415e-007,-0.000498374
1.10615e-007,-0.000498374
1.10815e-007,0.00171136
1.11015e-007,-0.000498374
1.11215e-007,0.00392109
1.11415e-007,0.00392109
1.11615e-007,0.00171136
1.11815e-007,-0.00491783
1.12015e-007,-0.0027081
1.12215e-007,0.00171136
1.12415e-007,-0.00491783
1.12615e-007,-0.000498374
1.12815e-007,-0.00491783
1.13015e-007,-0.0027081
1.13215e-007,-0.00491783
1.13415e-007,-0.00491783
1.13615e-007,-0.000498374
1.13815e-007,-0.0027081
1.14015e-007,0.00171136
1.14215e-007,-0.000498374
1.14415e-007,0.00171136
1.14615e-007,0.00171136
1.14815e-007,0.00171136
1.15015e-007,0.00171136
1.15215e-007,-0.000498374
1.15415e-007,-0.000498374
1.15615e-007,-0.000498374
1.15815e-007,-0.000498374
1.16015e-007,-0.000498374
1.16215e-007,0.00171136
1.16415e-007,0.00171136
1.16615e-007,0.00171136
1.16815e-007,0.00171136
1.17015e-007,0.00171136
1.17215e-007,-0.000498374
1.17415e-007,0.00171136
1.17615e-007,-0.00491783
1.17815e-007,-0.000498374
1.18015e-007,0.00392109
1.18215e-007,0.00171136
1.18415e-007,-0.000498374
1.18615e-007,0.00171136
1.18815e-007,-0.000498374
1.19015e-007,-0.0027081
1.19215e-007,-0.0027081
1.19415e-007,-0.0027081
1.19615e-007,-0.000498374
1.19815e-007,0.00171136
1.20015e-007,-0.000498374
1.20215e-007,-0.000498374
1.20415e-007,-0.0027081
1.20615e-007,-0.000498374
1.20815e-007,0.00171136
1.21015e-007,-0.000498374
1.21215e-007,0.00392109
1.21415e-007,0.00171136
1.21615e-007,0.00171136
1.21815e-007,-0.000498374
1.22015e-007,0.00392109
1.22215e-007,-0.000498374
1.22415e-007,-0.0027081
1.22615e-007,0.00392109
1.22815e-007,0.00171136
1.23015e-007,0.00392109
1.23215e-007,0.00613082
1.23415e-007,-0.000498374
1.23615e-007,-0.00491783
1.23815e-007,-0.00491783
1.24015e-007,-0.00712756
1.24215e-007,-0.0027081
1.24415e-007,-0.000498374
1.24615e-007,0.00171136
1.24815e-007,0.00392109
1.25015e-007,-0.000498374
1.25215e-007,0.00171136
1.25415e-007,-0.00491783
1.25615e-007,-0.000498374
1.25815e-007,-0.0027081
1.26015e-007,-0.000498374
1.26215e-007,-0.000498374
1.26415e-007,-0.000498374
1.26615e-007,-0.0027081
1.26815e-007,-0.0027081
1.27015e-007,-0.000498374
1.27215e-007,-0.000498374
1.27415e-007,0.00171136
1.27615e-007,-0.000498374
1.27815e-007,-0.000498374
1.28015e-007,-0.000498374
1.28215e-007,-0.000498374
1.28415e-007,-0.0027081
1.28615e-007,0.00171136
1.28815e-007,-0.000498374
1.29015e-007,-0.0027081
1.29215e-007,-0.0027081
1.29415e-007,-0.0027081
1.29615e-007,-0.000498374
1.29815e-007,-0.000498374
1.30015e-007,-0.000498374
1.30215e-007,0.00171136
1.30415e-007,0.00171136
1.30615e-007,0.00171136
1.30815e-007,0.00171136
1.31015e-007,0.00392109
1.31215e-007,-0.000498374
1.31415e-007,-0.0027081
1.31615e-007,-0.0027081
1.31815e-007,-0.0027081
1.32015e-007,-0.00491783
1.32215e-007,-0.00491783
1.32415e-007,-0.00491783
1.32615e-007,0.00171136
1.32815e-007,0.00171136
1.33015e-007,-0.000498374
1.33215e-007,-0.000498374
1.33415e-007,0.00171136
1.33615e-007,-0.000498374
1.33815e-007,-0.000498374
1.34015e-007,0.00171136
1.34215e-007,-0.000498374
1.34415e-007,-0.000498374
1.34615e-007,-0.000498374
1.34815e-007,-0.000498374
1.35015e-007,-0.0027081
1.35215e-007,-0.000498374
1.35415e-007,0.00171136
1.35615e-007,-0.0027081
1.35815e-007,-0.0027081
1.36015e-007,-0.000498374
1.36215e-007,-0.000498374
1.36415e-007,0.00171136
1.36615e-007,-0.000498374
1.36815e-007,-0.000498374
1.37015e-007,0.00171136
1.37215e-007,0.00171136
1.37415e-007,0.00171136
1.37615e-007,-0.000498374
1.37815e-007,0.00171136
1.38015e-007,0.00171136
1.38215e-007,-0.000498374
1.38415e-007,-0.000498374
1.38615e-007,0.00392109
1.38815e-007,0.00171136
1.39015e-007,0.00171136
1.39215e-007,0.00392109
1.39415e-007,0.00171136
1.39615e-007,-0.000498374
1.39815e-007,-0.0027081
1.40015e-007,-0.000498374
1.40215e-007,-0.000498374
1.40415e-007,0.00171136
1.40615e-007,-0.000498374
1.40815e-007,0.00171136
1.41015e-007,0.00171136
1.41215e-007,0.00171136
1.41415e-007,-0.000498374
1.41615e-007,-0.0027081
1.41815e-007,0.00171136
1.42015e-007,-0.000498374
1.42215e-007,0.00171136
1.42415e-007,0.00171136
1.42615e-007,-0.0027081
1.42815e-007,-0.0027081
1.43015e-007,-0.000498374
1.43215e-007,-0.0027081
1.43415e-007,-0.000498374
1.43615e-007,-0.0027081
1.43815e-007,-0.0027081
1.44015e-007,-0.000498374
1.44215e-007,-0.000498374
1.44415e-007,0.00171136
1.44615e-007,0.00171136
1.44815e-007,-0.000498374
1.45015e-007,-0.000498374
1.45215e-007,-0.000498374
1.45415e-007,0.00171136
1.45615e-007,0.00392109
1.45815e-007,-0.0027081
1.46015e-007,0.00171136
1.46215e-007,-0.000498374
1.46415e-007,0.00171136
1.46615e-007,-0.000498374
1.46815e-007,-0.000498374
1.47015e-007,0.00171136
1.47215e-007,0.00171136
1.47415e-007,-0.000498374
1.47615e-007,0.00392109
1.47815e-007,0.00171136
1.48015e-007,0.00171136
1.48215e-007,-0.000498374
1.48415e-007,0.00171136
1.48615e-007,0.00392109
1.48815e-007,-0.0027081
1.49015e-007,-0.0027081
1.49215e-007,-0.0027081
1.49415e-007,-0.0027081
1.49615e-007,-0.000498374
1.49815e-007,0.00171136
1.50015e-007,0.00171136
1.50215e-007,0.00171136
1.50415e-007,-0.000498374
1.50615e-007,-0.000498374
1.50815e-007,0.00171136
1.51015e-007,0.00171136
1.51215e-007,-0.000498374
1.51415e-007,0.00171136
1.51615e-007,-0.000498374
1.51815e-007,0.00171136
1.52015e-007,-0.0027081
1.52215e-007,-0.000498374
1.52415e-007,-0.0027081
1.52615e-007,-0.0027081
1.52815e-007,-0.0027081
1.53015e-007,0.00171136
1.53215e-007,-0.000498374
1.53415e-007,-0.000498374
1.53615e-007,-0.000498374
1.53815e-007,-0.00491783
1.54015e-007,-0.000498374
1.54215e-007,-0.0027081
1.54415e-007,-0.000498374
1.54615e-007,-0.0027081
1.54815e-007,0.00171136
1.55015e-007,0.00171136
1.55215e-007,0.00392109
1.55415e-007,-0.0027081
1.55615e-007,-0.000498374
1.55815e-007,-0.000498374
1.56015e-007,0.00171136
1.56215e-007,0.00392109
1.56415e-007,-0.0027081
1.56615e-007,-0.000498374
1.56815e-007,-0.000498374
1.57015e-007,0.00171136
1.57215e-007,-0.000498374
1.57415e-007,-0.0027081
1.57615e-007,-0.0027081
1.57815e-007,-0.0027081
1.58015e-007,-0.000498374
1.58215e-007,-0.000498374
1.58415e-007,-0.000498374
1.58615e-007,0.00171136
1.58815e-007,0.00171136
1.59015e-007,-0.000498374
1.59215e-007,0.00171136
1.59415e-007,0.00171136
1.59615e-007,-0.000498374
1.59815e-007,-0.0027081
1.60015e-007,-0.000498374
1.60215e-007,-0.0027081
1.60415e-007,-0.00491783
1.60615e-007,-0.00491783
1.60815e-007,-0.000498374
1.61015e-007,-0.0027081
1.61215e-007,-0.0027081
1.61415e-007,-0.0027081
1.61615e-007,-0.000498374
1.61815e-007,-0.000498374
1.62015e-007,0.00171136
1.62215e-007,-0.000498374
1.62415e-007,0.00171136
1.62615e-007,0.00171136
1.62815e-007,-0.000498374
1.63015e-007,-0.000498374
1.63215e-007,-0.000498374
1.63415e-007,0.00171136
1.63615e-007,-0.000498374
1.63815e-007,0.00171136
1.64015e-007,-0.0027081
1.64215e-007,-0.000498374
1.64415e-007,-0.000498374
1.64615e-007,-0.0027081
1.64815e-007,-0.000498374
1.65015e-007,-0.000498374
1.65215e-007,0.00171136
1.65415e-007,0.00171136
1.65615e-007,0.00171136
1.65815e-007,-0.000498374
1.66015e-007,0.00171136
1.66215e-007,0.00392109
1.66415e-007,0.00392109
1.66615e-007,-0.000498374
1.66815e-007,-0.0027081
1.67015e-007,-0.000498374
1.67215e-007,-0.0027081
1.67415e-007,-0.00491783
1.67615e-007,-0.000498374
1.67815e-007,0.00171136
1.68015e-007,0.00171136
1.68215e-007,0.00171136
1.68415e-007,0.00392109
1.68615e-007,0.00392109
1.68815e-007,0.00171136
1.69015e-007,0.00171136
1.69215e-007,-0.0027081
1.69415e-007,-0.0027081
1.69615e-007,-0.000498374
1.69815e-007,-0.000498374
1.70015e-007,-0.0027081
1.70215e-007,-0.000498374
1.70415e-007,-0.0027081
1.70615e-007,0.00171136
1.70815e-007,0.00171136
1.71015e-007,-0.000498374
1.71215e-007,0.00171136
1.71415e-007,0.00613082
1.71615e-007,-0.000498374
1.71815e-007,-0.0027081
1.72015e-007,-0.000498374
1.72215e-007,-0.000498374
1.72415e-007,-0.000498374
1.72615e-007,-0.0027081
1.72815e-007,0.00171136
1.73015e-007,-0.0027081
1.73215e-007,-0.0027081
1.73415e-007,-0.000498374
1.73615e-007,-0.0027081
1.73815e-007,-0.00491783
1.74015e-007,0.00171136
1.74215e-007,0.00171136
1.74415e-007,0.00613082
1.74615e-007,0.00171136
1.74815e-007,-0.000498374
1.75015e-007,0.00171136
1.75215e-007,0.00171136
1.75415e-007,-0.000498374
1.75615e-007,0.00392109
1.75815e-007,0.00171136
1.76015e-007,0.00171136
1.76215e-007,-0.000498374
1.76415e-007,-0.0027081
1.76615e-007,0.00171136
1.76815e-007,-0.000498374
1.77015e-007,-0.000498374
1.77215e-007,-0.000498374
1.77415e-007,0.00392109
1.77615e-007,-0.000498374
1.77815e-007,-0.00491783
1.78015e-007,0.00171136
1.78215e-007,0.00171136
1.78415e-007,0.00171136
1.78615e-007,0.00392109
1.78815e-007,0.00171136
1.79015e-007,0.00171136
