LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:52,0                 
Time,Ampl
1.26609e-008,0.00171136
1.28609e-008,0.00171136
1.30609e-008,-0.0027081
1.32609e-008,0.00392109
1.34609e-008,-0.000498374
1.36609e-008,0.00171136
1.38609e-008,0.00392109
1.40609e-008,-0.0027081
1.42609e-008,-0.000498374
1.44609e-008,-0.0027081
1.46609e-008,-0.0027081
1.48609e-008,-0.000498374
1.50609e-008,-0.0027081
1.52609e-008,-0.000498374
1.54609e-008,-0.000498374
1.56609e-008,0.00171136
1.58609e-008,0.00171136
1.60609e-008,-0.000498374
1.62609e-008,0.00392109
1.64609e-008,0.00171136
1.66609e-008,0.00171136
1.68609e-008,-0.0027081
1.70609e-008,-0.000498374
1.72609e-008,-0.0027081
1.74609e-008,0.00171136
1.76609e-008,-0.000498374
1.78609e-008,-0.000498374
1.80609e-008,0.00171136
1.82609e-008,-0.00491783
1.84609e-008,-0.000498374
1.86609e-008,0.00392109
1.88609e-008,0.00392109
1.90609e-008,-0.000498374
1.92609e-008,0.00171136
1.94609e-008,0.00171136
1.96609e-008,-0.0027081
1.98609e-008,0.00171136
2.00609e-008,-0.000498374
2.02609e-008,0.00171136
2.04609e-008,-0.0027081
2.06609e-008,0.00171136
2.08609e-008,-0.000498374
2.10609e-008,0.00613082
2.12609e-008,0.00392109
2.14609e-008,0.00171136
2.16609e-008,0.00171136
2.18609e-008,-0.000498374
2.20609e-008,-0.000498374
2.22609e-008,0.00171136
2.24609e-008,0.00171136
2.26609e-008,-0.000498374
2.28609e-008,-0.000498374
2.30609e-008,0.00171136
2.32609e-008,0.00392109
2.34609e-008,-0.0027081
2.36609e-008,-0.0027081
2.38609e-008,0.00171136
2.40609e-008,-0.000498374
2.42609e-008,-0.0027081
2.44609e-008,-0.0027081
2.46609e-008,-0.00491783
2.48609e-008,-0.0027081
2.50609e-008,-0.0027081
2.52609e-008,0.00171136
2.54609e-008,0.00392109
2.56609e-008,-0.000498374
2.58609e-008,0.00171136
2.60609e-008,-0.000498374
2.62609e-008,0.00392109
2.64609e-008,0.00171136
2.66609e-008,0.00171136
2.68609e-008,-0.00491783
2.70609e-008,-0.0027081
2.72609e-008,-0.0027081
2.74609e-008,-0.000498374
2.76609e-008,-0.000498374
2.78609e-008,0.00171136
2.80609e-008,0.00171136
2.82609e-008,0.00171136
2.84609e-008,0.00392109
2.86609e-008,0.00392109
2.88609e-008,0.00171136
2.90609e-008,0.00171136
2.92609e-008,0.00171136
2.94609e-008,0.00392109
2.96609e-008,-0.000498374
2.98609e-008,0.00392109
3.00609e-008,0.00171136
3.02609e-008,0.00171136
3.04609e-008,-0.000498374
3.06609e-008,0.00392109
3.08609e-008,0.00392109
3.10609e-008,0.00171136
3.12609e-008,0.00392109
3.14609e-008,-0.000498374
3.16609e-008,-0.000498374
3.18609e-008,-0.00491783
3.20609e-008,-0.000498374
3.22609e-008,-0.0027081
3.24609e-008,-0.000498374
3.26609e-008,-0.000498374
3.28609e-008,-0.0027081
3.30609e-008,0.00171136
3.32609e-008,-0.000498374
3.34609e-008,0.00171136
3.36609e-008,-0.000498374
3.38609e-008,0.00171136
3.40609e-008,-0.0027081
3.42609e-008,-0.000498374
3.44609e-008,-0.000498374
3.46609e-008,-0.000498374
3.48609e-008,-0.000498374
3.50609e-008,-0.000498374
3.52609e-008,0.00171136
3.54609e-008,0.00171136
3.56609e-008,-0.0027081
3.58609e-008,-0.0027081
3.60609e-008,0.00171136
3.62609e-008,-0.0027081
3.64609e-008,-0.000498374
3.66609e-008,0.00171136
3.68609e-008,0.00171136
3.70609e-008,-0.00491783
3.72609e-008,-0.000498374
3.74609e-008,0.00171136
3.76609e-008,0.00171136
3.78609e-008,0.00392109
3.80609e-008,0.00392109
3.82609e-008,0.00392109
3.84609e-008,-0.000498374
3.86609e-008,0.00171136
3.88609e-008,-0.0027081
3.90609e-008,-0.0027081
3.92609e-008,-0.000498374
3.94609e-008,-0.0027081
3.96609e-008,-0.00491783
3.98609e-008,-0.000498374
4.00609e-008,-0.000498374
4.02609e-008,-0.00491783
4.04609e-008,-0.0027081
4.06609e-008,-0.000498374
4.08609e-008,-0.000498374
4.10609e-008,-0.000498374
4.12609e-008,0.00171136
4.14609e-008,0.00171136
4.16609e-008,0.00613082
4.18609e-008,-0.000498374
4.20609e-008,-0.0027081
4.22609e-008,-0.000498374
4.24609e-008,0.00171136
4.26609e-008,-0.0027081
4.28609e-008,-0.00491783
4.30609e-008,-0.0027081
4.32609e-008,-0.0027081
4.34609e-008,-0.0027081
4.36609e-008,-0.00491783
4.38609e-008,0.00171136
4.40609e-008,-0.0027081
4.42609e-008,0.00171136
4.44609e-008,0.00171136
4.46609e-008,-0.000498374
4.48609e-008,0.00171136
4.50609e-008,-0.0027081
4.52609e-008,-0.0027081
4.54609e-008,-0.000498374
4.56609e-008,-0.000498374
4.58609e-008,-0.0027081
4.60609e-008,-0.00491783
4.62609e-008,-0.00491783
4.64609e-008,-0.0027081
4.66609e-008,-0.0027081
4.68609e-008,-0.0027081
4.70609e-008,-0.000498374
4.72609e-008,0.00171136
4.74609e-008,0.00392109
4.76609e-008,-0.000498374
4.78609e-008,0.00171136
4.80609e-008,0.00171136
4.82609e-008,-0.000498374
4.84609e-008,-0.0027081
4.86609e-008,-0.0027081
4.88609e-008,-0.000498374
4.90609e-008,-0.0027081
4.92609e-008,-0.00712756
4.94609e-008,-0.000498374
4.96609e-008,-0.000498374
4.98609e-008,0.00171136
5.00609e-008,0.00392109
5.02609e-008,0.00392109
5.04609e-008,0.00171136
5.06609e-008,-0.000498374
5.08609e-008,-0.000498374
5.10609e-008,-0.000498374
5.12609e-008,-0.000498374
5.14609e-008,-0.000498374
5.16609e-008,-0.000498374
5.18609e-008,-0.000498374
5.20609e-008,-0.0027081
5.22609e-008,-0.000498374
5.24609e-008,-0.00491783
5.26609e-008,-0.0027081
5.28609e-008,-0.00491783
5.30609e-008,-0.000498374
5.32609e-008,0.00171136
5.34609e-008,0.00834055
5.36609e-008,0.00392109
5.38609e-008,0.00171136
5.40609e-008,0.00171136
5.42609e-008,0.00171136
5.44609e-008,0.00171136
5.46609e-008,-0.0027081
5.48609e-008,-0.0027081
5.50609e-008,0.00171136
5.52609e-008,-0.0027081
5.54609e-008,-0.000498374
5.56609e-008,-0.000498374
5.58609e-008,0.00171136
5.60609e-008,0.00171136
5.62609e-008,-0.000498374
5.64609e-008,0.00171136
5.66609e-008,0.00613082
5.68609e-008,0.00171136
5.70609e-008,0.00171136
5.72609e-008,0.00171136
5.74609e-008,-0.0027081
5.76609e-008,-0.0027081
5.78609e-008,-0.00491783
5.80609e-008,-0.00491783
5.82609e-008,-0.0027081
5.84609e-008,-0.00491783
5.86609e-008,-0.00491783
5.88609e-008,-0.000498374
5.90609e-008,-0.000498374
5.92609e-008,-0.0027081
5.94609e-008,-0.000498374
5.96609e-008,-0.000498374
5.98609e-008,0.00171136
6.00609e-008,0.00171136
6.02609e-008,0.00171136
6.04609e-008,0.00171136
6.06609e-008,0.00171136
6.08609e-008,-0.000498374
6.10609e-008,-0.0027081
6.12609e-008,0.00171136
6.14609e-008,0.00171136
6.16609e-008,0.00171136
6.18609e-008,0.00171136
6.20609e-008,-0.000498374
6.22609e-008,-0.000498374
6.24609e-008,-0.000498374
6.26609e-008,0.00171136
6.28609e-008,0.00171136
6.30609e-008,0.00613082
6.32609e-008,0.00171136
6.34609e-008,0.00171136
6.36609e-008,0.00613082
6.38609e-008,-0.000498374
6.40609e-008,-0.0027081
6.42609e-008,-0.00491783
6.44609e-008,-0.0027081
6.46609e-008,-0.000498374
6.48609e-008,-0.0027081
6.50609e-008,-0.0027081
6.52609e-008,-0.000498374
6.54609e-008,-0.0027081
6.56609e-008,-0.000498374
6.58609e-008,0.00171136
6.60609e-008,-0.000498374
6.62609e-008,0.00171136
6.64609e-008,-0.0027081
6.66609e-008,-0.0027081
6.68609e-008,-0.000498374
6.70609e-008,-0.00491783
6.72609e-008,-0.00491783
6.74609e-008,-0.0027081
6.76609e-008,-0.00933729
6.78609e-008,-0.00712756
6.80609e-008,-0.0027081
6.82609e-008,-0.0027081
6.84609e-008,0.00392109
6.86609e-008,0.00392109
6.88609e-008,0.00392109
6.90609e-008,0.00171136
6.92609e-008,0.00392109
6.94609e-008,-0.000498374
6.96609e-008,-0.000498374
6.98609e-008,-0.00491783
7.00609e-008,-0.00491783
7.02609e-008,-0.00491783
7.04609e-008,-0.00491783
7.06609e-008,-0.0027081
7.08609e-008,-0.00491783
7.10609e-008,0.00171136
7.12609e-008,-0.00491783
7.14609e-008,0.00171136
7.16609e-008,0.00392109
7.18609e-008,-0.000498374
7.20609e-008,0.00171136
7.22609e-008,0.00171136
7.24609e-008,-0.0027081
7.26609e-008,-0.000498374
7.28609e-008,-0.0027081
7.30609e-008,-0.00712756
7.32609e-008,-0.0027081
7.34609e-008,-0.00712756
7.36609e-008,-0.0027081
7.38609e-008,-0.000498374
7.40609e-008,0.00171136
7.42609e-008,0.00171136
7.44609e-008,0.00171136
7.46609e-008,0.00613082
7.48609e-008,0.00171136
7.50609e-008,-0.000498374
7.52609e-008,-0.0027081
7.54609e-008,-0.00933729
7.56609e-008,-0.000498374
7.58609e-008,-0.00491783
7.60609e-008,-0.00712756
7.62609e-008,-0.00491783
7.64609e-008,-0.000498374
7.66609e-008,-0.000498374
7.68609e-008,-0.0027081
7.70609e-008,-0.0027081
7.72609e-008,0.00171136
7.74609e-008,0.00171136
7.76609e-008,0.00392109
7.78609e-008,0.00392109
7.80609e-008,-0.000498374
7.82609e-008,-0.000498374
7.84609e-008,-0.00491783
7.86609e-008,-0.000498374
7.88609e-008,-0.00933729
7.90609e-008,-0.00712756
7.92609e-008,-0.0027081
7.94609e-008,-0.000498374
7.96609e-008,0.00171136
7.98609e-008,0.00392109
8.00609e-008,0.00171136
8.02609e-008,0.00171136
8.04609e-008,-0.000498374
8.06609e-008,0.00171136
8.08609e-008,-0.0027081
8.10609e-008,-0.0027081
8.12609e-008,-0.000498374
8.14609e-008,-0.0027081
8.16609e-008,-0.000498374
8.18609e-008,-0.0027081
8.20609e-008,-0.000498374
8.22609e-008,-0.0027081
8.24609e-008,-0.000498374
8.26609e-008,-0.0027081
8.28609e-008,-0.000498374
8.30609e-008,-0.0027081
8.32609e-008,-0.000498374
8.34609e-008,0.00171136
8.36609e-008,-0.000498374
8.38609e-008,-0.0027081
8.40609e-008,-0.0027081
8.42609e-008,-0.000498374
8.44609e-008,-0.000498374
8.46609e-008,0.00171136
8.48609e-008,-0.000498374
8.50609e-008,-0.000498374
8.52609e-008,0.00613082
8.54609e-008,-0.000498374
8.56609e-008,0.00392109
8.58609e-008,0.00171136
8.60609e-008,-0.0027081
8.62609e-008,-0.000498374
8.64609e-008,-0.000498374
8.66609e-008,-0.000498374
8.68609e-008,-0.0027081
8.70609e-008,-0.0027081
8.72609e-008,-0.0027081
8.74609e-008,-0.0027081
8.76609e-008,-0.0027081
8.78609e-008,0.00171136
8.80609e-008,0.00171136
8.82609e-008,0.00171136
8.84609e-008,-0.00491783
8.86609e-008,0.00171136
8.88609e-008,-0.000498374
8.90609e-008,0.00171136
8.92609e-008,0.00392109
8.94609e-008,0.00171136
8.96609e-008,-0.000498374
8.98609e-008,-0.0027081
9.00609e-008,-0.00491783
9.02609e-008,-0.000498374
9.04609e-008,-0.0027081
9.06609e-008,0.00171136
9.08609e-008,-0.0027081
9.10609e-008,-0.000498374
9.12609e-008,-0.000498374
9.14609e-008,-0.0027081
9.16609e-008,-0.00491783
9.18609e-008,-0.0027081
9.20609e-008,-0.000498374
9.22609e-008,-0.000498374
9.24609e-008,-0.000498374
9.26609e-008,-0.0027081
9.28609e-008,-0.000498374
9.30609e-008,0.00171136
9.32609e-008,0.00171136
9.34609e-008,0.00171136
9.36609e-008,0.00613082
9.38609e-008,0.00834055
9.40609e-008,0.00171136
9.42609e-008,-0.000498374
9.44609e-008,-0.0027081
9.46609e-008,-0.0027081
9.48609e-008,-0.00491783
9.50609e-008,-0.00491783
9.52609e-008,-0.0027081
9.54609e-008,-0.000498374
9.56609e-008,0.00171136
9.58609e-008,-0.000498374
9.60609e-008,0.00171136
9.62609e-008,0.00171136
9.64609e-008,0.00171136
9.66609e-008,0.00613082
9.68609e-008,-0.000498374
9.70609e-008,-0.0027081
9.72609e-008,-0.000498374
9.74609e-008,0.00171136
9.76609e-008,0.00171136
9.78609e-008,0.00171136
9.80609e-008,-0.000498374
9.82609e-008,-0.0027081
9.84609e-008,-0.0027081
9.86609e-008,-0.000498374
9.88609e-008,0.00392109
9.90609e-008,0.00171136
9.92609e-008,0.00171136
9.94609e-008,-0.000498374
9.96609e-008,0.00171136
9.98609e-008,-0.000498374
1.00061e-007,-0.00491783
1.00261e-007,0.00171136
1.00461e-007,-0.000498374
1.00661e-007,-0.000498374
1.00861e-007,0.00171136
1.01061e-007,0.00171136
1.01261e-007,0.00171136
1.01461e-007,0.00171136
1.01661e-007,0.00392109
1.01861e-007,0.00392109
1.02061e-007,0.00171136
1.02261e-007,-0.000498374
1.02461e-007,0.00392109
1.02661e-007,0.00171136
1.02861e-007,0.00171136
1.03061e-007,0.00171136
1.03261e-007,0.00392109
1.03461e-007,-0.000498374
1.03661e-007,-0.0027081
1.03861e-007,-0.0027081
1.04061e-007,0.00171136
1.04261e-007,-0.0027081
1.04461e-007,-0.0027081
1.04661e-007,0.00171136
1.04861e-007,0.00392109
1.05061e-007,0.00171136
1.05261e-007,0.00171136
1.05461e-007,-0.000498374
1.05661e-007,-0.000498374
1.05861e-007,0.00392109
1.06061e-007,-0.0027081
1.06261e-007,-0.000498374
1.06461e-007,-0.000498374
1.06661e-007,0.00171136
1.06861e-007,-0.000498374
1.07061e-007,-0.000498374
1.07261e-007,0.00171136
1.07461e-007,0.00171136
1.07661e-007,-0.000498374
1.07861e-007,-0.0027081
1.08061e-007,-0.000498374
1.08261e-007,-0.000498374
1.08461e-007,-0.000498374
1.08661e-007,0.00171136
1.08861e-007,-0.000498374
1.09061e-007,-0.0027081
1.09261e-007,0.00392109
1.09461e-007,-0.0027081
1.09661e-007,-0.0027081
1.09861e-007,-0.0027081
1.10061e-007,-0.000498374
1.10261e-007,-0.000498374
1.10461e-007,-0.000498374
1.10661e-007,-0.0027081
1.10861e-007,-0.00491783
1.11061e-007,-0.000498374
1.11261e-007,-0.0027081
1.11461e-007,-0.000498374
1.11661e-007,0.00171136
1.11861e-007,-0.000498374
1.12061e-007,-0.000498374
1.12261e-007,0.00171136
1.12461e-007,-0.000498374
1.12661e-007,-0.000498374
1.12861e-007,-0.000498374
1.13061e-007,-0.000498374
1.13261e-007,-0.000498374
1.13461e-007,0.00171136
1.13661e-007,-0.000498374
1.13861e-007,-0.0027081
1.14061e-007,-0.000498374
1.14261e-007,0.00171136
1.14461e-007,-0.0027081
1.14661e-007,-0.000498374
1.14861e-007,-0.00491783
1.15061e-007,-0.0027081
1.15261e-007,-0.00491783
1.15461e-007,-0.000498374
1.15661e-007,-0.0027081
1.15861e-007,-0.0027081
1.16061e-007,-0.000498374
1.16261e-007,0.00171136
1.16461e-007,-0.000498374
1.16661e-007,-0.000498374
1.16861e-007,-0.000498374
1.17061e-007,0.00392109
1.17261e-007,0.00171136
1.17461e-007,0.00392109
1.17661e-007,0.00834055
1.17861e-007,0.00392109
1.18061e-007,-0.0027081
1.18261e-007,-0.0027081
1.18461e-007,-0.0027081
1.18661e-007,0.00171136
1.18861e-007,-0.000498374
1.19061e-007,0.00171136
1.19261e-007,0.00171136
1.19461e-007,-0.000498374
1.19661e-007,-0.000498374
1.19861e-007,0.00171136
1.20061e-007,-0.000498374
1.20261e-007,-0.0027081
1.20461e-007,-0.00491783
1.20661e-007,0.00171136
1.20861e-007,0.00392109
1.21061e-007,0.00171136
1.21261e-007,0.00171136
1.21461e-007,0.00171136
1.21661e-007,0.00171136
1.21861e-007,-0.000498374
1.22061e-007,-0.0027081
1.22261e-007,-0.000498374
1.22461e-007,0.00171136
1.22661e-007,-0.000498374
1.22861e-007,0.00171136
1.23061e-007,0.00171136
1.23261e-007,0.00171136
1.23461e-007,-0.000498374
1.23661e-007,-0.000498374
1.23861e-007,-0.000498374
1.24061e-007,-0.0027081
1.24261e-007,-0.000498374
1.24461e-007,-0.000498374
1.24661e-007,-0.000498374
1.24861e-007,-0.0027081
1.25061e-007,-0.0027081
1.25261e-007,-0.0027081
1.25461e-007,-0.000498374
1.25661e-007,-0.000498374
1.25861e-007,0.00392109
1.26061e-007,0.00171136
1.26261e-007,-0.000498374
1.26461e-007,-0.00491783
1.26661e-007,-0.000498374
1.26861e-007,-0.000498374
1.27061e-007,-0.000498374
1.27261e-007,0.00171136
1.27461e-007,-0.000498374
1.27661e-007,0.00392109
1.27861e-007,-0.0027081
1.28061e-007,-0.000498374
1.28261e-007,-0.000498374
1.28461e-007,-0.000498374
1.28661e-007,0.00171136
1.28861e-007,-0.000498374
1.29061e-007,0.00171136
1.29261e-007,0.00171136
1.29461e-007,-0.000498374
1.29661e-007,-0.000498374
1.29861e-007,-0.000498374
1.30061e-007,0.00171136
1.30261e-007,-0.000498374
1.30461e-007,-0.000498374
1.30661e-007,0.00171136
1.30861e-007,-0.0027081
1.31061e-007,-0.000498374
1.31261e-007,-0.00491783
1.31461e-007,-0.0027081
1.31661e-007,-0.000498374
1.31861e-007,-0.0027081
1.32061e-007,-0.00491783
1.32261e-007,0.00171136
1.32461e-007,-0.0027081
1.32661e-007,0.00392109
1.32861e-007,0.00171136
1.33061e-007,-0.0027081
1.33261e-007,-0.000498374
1.33461e-007,-0.000498374
1.33661e-007,0.00171136
1.33861e-007,-0.000498374
1.34061e-007,-0.000498374
1.34261e-007,-0.000498374
1.34461e-007,0.00171136
1.34661e-007,-0.000498374
1.34861e-007,-0.0027081
1.35061e-007,-0.000498374
1.35261e-007,-0.000498374
1.35461e-007,0.00171136
1.35661e-007,0.00392109
1.35861e-007,0.00171136
1.36061e-007,-0.000498374
1.36261e-007,0.00171136
1.36461e-007,-0.000498374
1.36661e-007,0.00392109
1.36861e-007,0.00171136
1.37061e-007,-0.0027081
1.37261e-007,-0.0027081
1.37461e-007,-0.0027081
1.37661e-007,0.00171136
1.37861e-007,-0.000498374
1.38061e-007,-0.000498374
1.38261e-007,-0.0027081
1.38461e-007,-0.000498374
1.38661e-007,-0.00491783
1.38861e-007,-0.0027081
1.39061e-007,-0.0027081
1.39261e-007,0.00171136
1.39461e-007,0.00171136
1.39661e-007,-0.000498374
1.39861e-007,-0.000498374
1.40061e-007,0.00171136
1.40261e-007,-0.000498374
1.40461e-007,-0.000498374
1.40661e-007,0.00392109
1.40861e-007,0.00392109
1.41061e-007,0.00171136
1.41261e-007,-0.0027081
1.41461e-007,0.00171136
1.41661e-007,0.00392109
1.41861e-007,0.00392109
1.42061e-007,-0.000498374
1.42261e-007,-0.00491783
1.42461e-007,-0.000498374
1.42661e-007,-0.0027081
1.42861e-007,-0.000498374
1.43061e-007,-0.000498374
1.43261e-007,0.00171136
1.43461e-007,-0.000498374
1.43661e-007,-0.0027081
1.43861e-007,0.00392109
1.44061e-007,0.00171136
1.44261e-007,-0.000498374
1.44461e-007,-0.00491783
1.44661e-007,-0.0027081
1.44861e-007,-0.0027081
1.45061e-007,-0.0027081
1.45261e-007,0.00171136
1.45461e-007,-0.0027081
1.45661e-007,-0.0027081
1.45861e-007,-0.0027081
1.46061e-007,-0.000498374
1.46261e-007,-0.000498374
1.46461e-007,-0.0027081
1.46661e-007,-0.0027081
1.46861e-007,-0.000498374
1.47061e-007,-0.0027081
1.47261e-007,-0.000498374
1.47461e-007,0.00171136
1.47661e-007,-0.00712756
1.47861e-007,-0.000498374
1.48061e-007,-0.0027081
1.48261e-007,0.00171136
1.48461e-007,-0.000498374
1.48661e-007,0.00171136
1.48861e-007,-0.0027081
1.49061e-007,0.00392109
1.49261e-007,0.00392109
1.49461e-007,-0.000498374
1.49661e-007,0.00171136
1.49861e-007,-0.000498374
1.50061e-007,0.00171136
1.50261e-007,-0.000498374
1.50461e-007,-0.000498374
1.50661e-007,0.00392109
1.50861e-007,0.00392109
1.51061e-007,0.00171136
1.51261e-007,-0.000498374
1.51461e-007,-0.0027081
1.51661e-007,-0.00491783
1.51861e-007,-0.000498374
1.52061e-007,-0.000498374
1.52261e-007,-0.00491783
1.52461e-007,0.00171136
1.52661e-007,0.00392109
1.52861e-007,0.00392109
1.53061e-007,0.00171136
1.53261e-007,0.00171136
1.53461e-007,0.00392109
1.53661e-007,0.00171136
1.53861e-007,-0.000498374
1.54061e-007,-0.000498374
1.54261e-007,-0.000498374
1.54461e-007,-0.000498374
1.54661e-007,-0.0027081
1.54861e-007,-0.0027081
1.55061e-007,-0.000498374
1.55261e-007,-0.000498374
1.55461e-007,-0.0027081
1.55661e-007,-0.000498374
1.55861e-007,0.00171136
1.56061e-007,0.00392109
1.56261e-007,-0.000498374
1.56461e-007,0.00171136
1.56661e-007,-0.0027081
1.56861e-007,-0.000498374
1.57061e-007,0.00171136
1.57261e-007,0.00613082
1.57461e-007,-0.000498374
1.57661e-007,-0.000498374
1.57861e-007,0.00171136
1.58061e-007,0.00171136
1.58261e-007,0.00171136
1.58461e-007,-0.0027081
1.58661e-007,0.00171136
1.58861e-007,-0.0027081
1.59061e-007,-0.0027081
1.59261e-007,-0.000498374
1.59461e-007,-0.000498374
1.59661e-007,-0.000498374
1.59861e-007,-0.000498374
1.60061e-007,0.00171136
1.60261e-007,-0.000498374
1.60461e-007,-0.000498374
1.60661e-007,0.00171136
1.60861e-007,0.00392109
1.61061e-007,-0.000498374
1.61261e-007,-0.000498374
1.61461e-007,-0.0027081
1.61661e-007,0.00171136
1.61861e-007,0.00171136
1.62061e-007,0.00613082
1.62261e-007,-0.000498374
1.62461e-007,-0.000498374
1.62661e-007,-0.000498374
1.62861e-007,-0.000498374
1.63061e-007,-0.0027081
1.63261e-007,-0.0027081
1.63461e-007,-0.00491783
1.63661e-007,-0.0027081
1.63861e-007,-0.00491783
1.64061e-007,-0.0027081
1.64261e-007,-0.0027081
1.64461e-007,0.00171136
1.64661e-007,-0.000498374
1.64861e-007,-0.000498374
1.65061e-007,0.00171136
1.65261e-007,0.00171136
1.65461e-007,0.00392109
1.65661e-007,0.00392109
1.65861e-007,-0.000498374
1.66061e-007,0.00171136
1.66261e-007,0.00171136
1.66461e-007,-0.00491783
1.66661e-007,-0.0027081
1.66861e-007,-0.000498374
1.67061e-007,-0.000498374
1.67261e-007,0.00171136
1.67461e-007,0.00171136
1.67661e-007,0.00171136
1.67861e-007,-0.000498374
1.68061e-007,-0.000498374
1.68261e-007,-0.0027081
1.68461e-007,-0.0027081
1.68661e-007,0.00171136
1.68861e-007,0.00171136
1.69061e-007,0.00171136
1.69261e-007,0.00171136
1.69461e-007,-0.000498374
1.69661e-007,-0.000498374
1.69861e-007,0.00171136
1.70061e-007,0.00171136
1.70261e-007,-0.000498374
1.70461e-007,-0.000498374
1.70661e-007,-0.000498374
1.70861e-007,-0.000498374
1.71061e-007,-0.0027081
1.71261e-007,-0.0027081
1.71461e-007,-0.0027081
1.71661e-007,0.00171136
1.71861e-007,-0.000498374
1.72061e-007,-0.000498374
1.72261e-007,0.00171136
1.72461e-007,-0.000498374
1.72661e-007,0.00171136
1.72861e-007,-0.000498374
1.73061e-007,0.00171136
1.73261e-007,0.00171136
1.73461e-007,-0.000498374
1.73661e-007,-0.000498374
1.73861e-007,-0.0027081
1.74061e-007,0.00171136
1.74261e-007,0.00171136
1.74461e-007,-0.000498374
1.74661e-007,0.00171136
1.74861e-007,0.00171136
1.75061e-007,-0.00491783
1.75261e-007,-0.000498374
1.75461e-007,-0.000498374
1.75661e-007,0.00171136
1.75861e-007,0.00171136
1.76061e-007,-0.000498374
1.76261e-007,0.00171136
1.76461e-007,-0.000498374
1.76661e-007,0.00392109
1.76861e-007,0.00392109
1.77061e-007,0.00171136
1.77261e-007,-0.000498374
1.77461e-007,-0.000498374
1.77661e-007,0.00171136
1.77861e-007,0.00392109
1.78061e-007,0.00171136
1.78261e-007,-0.000498374
1.78461e-007,0.00392109
