LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:51,0                 
Time,Ampl
2.12022e-009,0.00613082
2.32022e-009,0.00171136
2.52022e-009,0.00171136
2.72022e-009,0.00171136
2.92022e-009,-0.000498374
3.12022e-009,-0.0027081
3.32022e-009,-0.0027081
3.52022e-009,-0.000498374
3.72022e-009,0.00171136
3.92022e-009,-0.000498374
4.12022e-009,-0.000498374
4.32022e-009,-0.000498374
4.52022e-009,-0.0027081
4.72022e-009,-0.000498374
4.92022e-009,-0.000498374
5.12022e-009,0.00171136
5.32022e-009,-0.0027081
5.52022e-009,0.00392109
5.72022e-009,-0.0027081
5.92022e-009,-0.000498374
6.12022e-009,0.00613082
6.32022e-009,0.00171136
6.52022e-009,0.00171136
6.72022e-009,0.00171136
6.92022e-009,-0.000498374
7.12022e-009,-0.0027081
7.32022e-009,-0.000498374
7.52022e-009,-0.000498374
7.72022e-009,-0.00491783
7.92022e-009,-0.000498374
8.12022e-009,-0.000498374
8.32022e-009,-0.000498374
8.52022e-009,-0.000498374
8.72022e-009,0.00171136
8.92022e-009,-0.000498374
9.12022e-009,0.00613082
9.32022e-009,0.00171136
9.52022e-009,0.00171136
9.72022e-009,0.00392109
9.92022e-009,0.00392109
1.01202e-008,0.00171136
1.03202e-008,-0.000498374
1.05202e-008,0.00392109
1.07202e-008,-0.0027081
1.09202e-008,-0.000498374
1.11202e-008,-0.0027081
1.13202e-008,-0.000498374
1.15202e-008,-0.000498374
1.17202e-008,0.00171136
1.19202e-008,-0.000498374
1.21202e-008,0.00171136
1.23202e-008,-0.000498374
1.25202e-008,-0.000498374
1.27202e-008,0.00171136
1.29202e-008,-0.000498374
1.31202e-008,-0.000498374
1.33202e-008,-0.000498374
1.35202e-008,0.00171136
1.37202e-008,0.00171136
1.39202e-008,0.00171136
1.41202e-008,-0.0027081
1.43202e-008,0.00171136
1.45202e-008,-0.000498374
1.47202e-008,-0.000498374
1.49202e-008,0.00171136
1.51202e-008,0.00171136
1.53202e-008,-0.00491783
1.55202e-008,-0.0027081
1.57202e-008,-0.00491783
1.59202e-008,-0.000498374
1.61202e-008,-0.00491783
1.63202e-008,-0.000498374
1.65202e-008,-0.000498374
1.67202e-008,0.00171136
1.69202e-008,-0.000498374
1.71202e-008,-0.000498374
1.73202e-008,0.00171136
1.75202e-008,0.00171136
1.77202e-008,-0.0027081
1.79202e-008,-0.0027081
1.81202e-008,0.00171136
1.83202e-008,0.00171136
1.85202e-008,0.00171136
1.87202e-008,0.00392109
1.89202e-008,0.00171136
1.91202e-008,-0.0027081
1.93202e-008,-0.0027081
1.95202e-008,-0.000498374
1.97202e-008,0.00171136
1.99202e-008,-0.000498374
2.01202e-008,-0.000498374
2.03202e-008,0.00171136
2.05202e-008,0.00613082
2.07202e-008,0.00171136
2.09202e-008,-0.000498374
2.11202e-008,0.00171136
2.13202e-008,-0.000498374
2.15202e-008,-0.000498374
2.17202e-008,0.00171136
2.19202e-008,-0.0027081
2.21202e-008,0.00392109
2.23202e-008,-0.000498374
2.25202e-008,0.00171136
2.27202e-008,0.00392109
2.29202e-008,0.00171136
2.31202e-008,0.00171136
2.33202e-008,-0.000498374
2.35202e-008,0.00171136
2.37202e-008,-0.0027081
2.39202e-008,-0.000498374
2.41202e-008,0.00392109
2.43202e-008,0.00171136
2.45202e-008,-0.000498374
2.47202e-008,-0.0027081
2.49202e-008,0.00171136
2.51202e-008,-0.000498374
2.53202e-008,-0.000498374
2.55202e-008,0.00171136
2.57202e-008,0.00171136
2.59202e-008,0.00392109
2.61202e-008,0.00392109
2.63202e-008,0.00171136
2.65202e-008,0.00171136
2.67202e-008,0.00171136
2.69202e-008,-0.00491783
2.71202e-008,-0.0027081
2.73202e-008,0.00171136
2.75202e-008,-0.0027081
2.77202e-008,0.00392109
2.79202e-008,-0.000498374
2.81202e-008,-0.00491783
2.83202e-008,-0.000498374
2.85202e-008,0.00171136
2.87202e-008,0.00171136
2.89202e-008,0.00171136
2.91202e-008,-0.00491783
2.93202e-008,-0.0027081
2.95202e-008,0.00613082
2.97202e-008,-0.000498374
2.99202e-008,0.00392109
3.01202e-008,-0.000498374
3.03202e-008,-0.000498374
3.05202e-008,-0.0027081
3.07202e-008,0.00392109
3.09202e-008,-0.000498374
3.11202e-008,-0.000498374
3.13202e-008,-0.0027081
3.15202e-008,-0.000498374
3.17202e-008,0.00171136
3.19202e-008,0.00171136
3.21202e-008,-0.000498374
3.23202e-008,-0.0027081
3.25202e-008,-0.0027081
3.27202e-008,-0.000498374
3.29202e-008,-0.000498374
3.31202e-008,-0.000498374
3.33202e-008,0.00171136
3.35202e-008,0.00171136
3.37202e-008,-0.000498374
3.39202e-008,-0.0027081
3.41202e-008,-0.000498374
3.43202e-008,0.00171136
3.45202e-008,-0.000498374
3.47202e-008,-0.0027081
3.49202e-008,-0.000498374
3.51202e-008,-0.0027081
3.53202e-008,-0.00712756
3.55202e-008,-0.0027081
3.57202e-008,-0.000498374
3.59202e-008,0.00171136
3.61202e-008,-0.0027081
3.63202e-008,-0.000498374
3.65202e-008,-0.000498374
3.67202e-008,-0.0027081
3.69202e-008,-0.0027081
3.71202e-008,-0.0027081
3.73202e-008,-0.000498374
3.75202e-008,-0.000498374
3.77202e-008,0.00392109
3.79202e-008,0.00392109
3.81202e-008,-0.0027081
3.83202e-008,-0.000498374
3.85202e-008,0.00171136
3.87202e-008,0.00392109
3.89202e-008,-0.000498374
3.91202e-008,-0.000498374
3.93202e-008,-0.0027081
3.95202e-008,-0.000498374
3.97202e-008,-0.000498374
3.99202e-008,-0.0027081
4.01202e-008,-0.000498374
4.03202e-008,-0.0027081
4.05202e-008,-0.0027081
4.07202e-008,0.00171136
4.09202e-008,-0.000498374
4.11202e-008,-0.000498374
4.13202e-008,-0.000498374
4.15202e-008,0.00171136
4.17202e-008,0.00171136
4.19202e-008,-0.0027081
4.21202e-008,-0.000498374
4.23202e-008,-0.000498374
4.25202e-008,-0.0027081
4.27202e-008,-0.0027081
4.29202e-008,-0.000498374
4.31202e-008,-0.000498374
4.33202e-008,-0.000498374
4.35202e-008,-0.000498374
4.37202e-008,-0.0027081
4.39202e-008,-0.000498374
4.41202e-008,0.00171136
4.43202e-008,-0.000498374
4.45202e-008,0.00171136
4.47202e-008,-0.0027081
4.49202e-008,-0.00491783
4.51202e-008,-0.00491783
4.53202e-008,-0.0027081
4.55202e-008,-0.000498374
4.57202e-008,0.00392109
4.59202e-008,0.00171136
4.61202e-008,-0.000498374
4.63202e-008,0.00171136
4.65202e-008,0.00171136
4.67202e-008,-0.000498374
4.69202e-008,0.00171136
4.71202e-008,-0.000498374
4.73202e-008,-0.000498374
4.75202e-008,-0.000498374
4.77202e-008,-0.000498374
4.79202e-008,-0.000498374
4.81202e-008,-0.000498374
4.83202e-008,-0.00491783
4.85202e-008,-0.000498374
4.87202e-008,-0.0027081
4.89202e-008,-0.0027081
4.91202e-008,-0.000498374
4.93202e-008,0.00171136
4.95202e-008,0.00392109
4.97202e-008,0.00171136
4.99202e-008,-0.0027081
5.01202e-008,-0.000498374
5.03202e-008,-0.000498374
5.05202e-008,-0.000498374
5.07202e-008,-0.000498374
5.09202e-008,0.00171136
5.11202e-008,0.00171136
5.13202e-008,-0.00491783
5.15202e-008,-0.000498374
5.17202e-008,-0.000498374
5.19202e-008,-0.0027081
5.21202e-008,-0.0027081
5.23202e-008,0.00171136
5.25202e-008,0.00171136
5.27202e-008,0.00392109
5.29202e-008,0.00392109
5.31202e-008,-0.000498374
5.33202e-008,-0.0027081
5.35202e-008,-0.000498374
5.37202e-008,-0.000498374
5.39202e-008,0.00171136
5.41202e-008,0.00392109
5.43202e-008,0.00171136
5.45202e-008,0.00171136
5.47202e-008,0.00392109
5.49202e-008,0.00171136
5.51202e-008,0.00171136
5.53202e-008,-0.000498374
5.55202e-008,-0.000498374
5.57202e-008,-0.000498374
5.59202e-008,-0.000498374
5.61202e-008,-0.000498374
5.63202e-008,-0.000498374
5.65202e-008,0.00392109
5.67202e-008,-0.000498374
5.69202e-008,-0.000498374
5.71202e-008,0.00171136
5.73202e-008,-0.00491783
5.75202e-008,-0.000498374
5.77202e-008,-0.000498374
5.79202e-008,-0.000498374
5.81202e-008,-0.0027081
5.83202e-008,0.00392109
5.85202e-008,0.00171136
5.87202e-008,-0.0027081
5.89202e-008,-0.000498374
5.91202e-008,0.00171136
5.93202e-008,-0.000498374
5.95202e-008,-0.0027081
5.97202e-008,-0.0027081
5.99202e-008,-0.000498374
6.01202e-008,0.00171136
6.03202e-008,-0.000498374
6.05202e-008,-0.0027081
6.07202e-008,-0.000498374
6.09202e-008,-0.000498374
6.11202e-008,-0.0027081
6.13202e-008,-0.000498374
6.15202e-008,0.00171136
6.17202e-008,0.00171136
6.19202e-008,0.00171136
6.21202e-008,0.00171136
6.23202e-008,-0.000498374
6.25202e-008,0.00392109
6.27202e-008,-0.0027081
6.29202e-008,-0.0027081
6.31202e-008,-0.0027081
6.33202e-008,-0.000498374
6.35202e-008,-0.000498374
6.37202e-008,0.00171136
6.39202e-008,-0.0027081
6.41202e-008,-0.00491783
6.43202e-008,-0.000498374
6.45202e-008,-0.000498374
6.47202e-008,-0.000498374
6.49202e-008,-0.000498374
6.51202e-008,-0.000498374
6.53202e-008,-0.0027081
6.55202e-008,-0.00491783
6.57202e-008,-0.00491783
6.59202e-008,-0.00491783
6.61202e-008,-0.000498374
6.63202e-008,-0.0027081
6.65202e-008,0.00171136
6.67202e-008,-0.000498374
6.69202e-008,0.00171136
6.71202e-008,-0.00712756
6.73202e-008,-0.00712756
6.75202e-008,-0.0027081
6.77202e-008,-0.00933729
6.79202e-008,-0.0027081
6.81202e-008,-0.000498374
6.83202e-008,0.00171136
6.85202e-008,0.00392109
6.87202e-008,0.00392109
6.89202e-008,-0.000498374
6.91202e-008,0.00392109
6.93202e-008,0.00392109
6.95202e-008,-0.000498374
6.97202e-008,-0.000498374
6.99202e-008,-0.00491783
7.01202e-008,-0.00491783
7.03202e-008,-0.0027081
7.05202e-008,-0.00491783
7.07202e-008,-0.0027081
7.09202e-008,-0.000498374
7.11202e-008,-0.000498374
7.13202e-008,0.00171136
7.15202e-008,0.00834055
7.17202e-008,0.00613082
7.19202e-008,-0.000498374
7.21202e-008,-0.0027081
7.23202e-008,-0.000498374
7.25202e-008,-0.0027081
7.27202e-008,-0.00933729
7.29202e-008,-0.00491783
7.31202e-008,-0.00712756
7.33202e-008,-0.00712756
7.35202e-008,-0.000498374
7.37202e-008,-0.0027081
7.39202e-008,0.00171136
7.41202e-008,0.00834055
7.43202e-008,0.00392109
7.45202e-008,0.00834055
7.47202e-008,0.00392109
7.49202e-008,0.00392109
7.51202e-008,-0.000498374
7.53202e-008,-0.00491783
7.55202e-008,-0.0027081
7.57202e-008,-0.00491783
7.59202e-008,-0.0027081
7.61202e-008,-0.00491783
7.63202e-008,-0.0027081
7.65202e-008,-0.0027081
7.67202e-008,0.00171136
7.69202e-008,0.00171136
7.71202e-008,0.00392109
7.73202e-008,-0.000498374
7.75202e-008,0.00613082
7.77202e-008,0.00171136
7.79202e-008,-0.000498374
7.81202e-008,0.00171136
7.83202e-008,-0.0027081
7.85202e-008,-0.0027081
7.87202e-008,-0.00491783
7.89202e-008,-0.00491783
7.91202e-008,-0.0027081
7.93202e-008,-0.000498374
7.95202e-008,-0.000498374
7.97202e-008,0.00171136
7.99202e-008,0.00171136
8.01202e-008,-0.000498374
8.03202e-008,-0.000498374
8.05202e-008,0.00171136
8.07202e-008,-0.000498374
8.09202e-008,0.00171136
8.11202e-008,-0.00491783
8.13202e-008,-0.0027081
8.15202e-008,0.00171136
8.17202e-008,0.00171136
8.19202e-008,-0.000498374
8.21202e-008,0.00171136
8.23202e-008,0.00392109
8.25202e-008,0.00171136
8.27202e-008,-0.000498374
8.29202e-008,0.00171136
8.31202e-008,0.00171136
8.33202e-008,-0.000498374
8.35202e-008,0.00171136
8.37202e-008,-0.000498374
8.39202e-008,-0.0027081
8.41202e-008,-0.00491783
8.43202e-008,-0.000498374
8.45202e-008,-0.0027081
8.47202e-008,-0.0027081
8.49202e-008,-0.000498374
8.51202e-008,-0.000498374
8.53202e-008,0.00392109
8.55202e-008,0.00392109
8.57202e-008,0.00171136
8.59202e-008,-0.000498374
8.61202e-008,-0.0027081
8.63202e-008,0.00171136
8.65202e-008,-0.0027081
8.67202e-008,0.00171136
8.69202e-008,0.00171136
8.71202e-008,0.00392109
8.73202e-008,0.00392109
8.75202e-008,0.00171136
8.77202e-008,-0.0027081
8.79202e-008,-0.0027081
8.81202e-008,-0.0027081
8.83202e-008,-0.0027081
8.85202e-008,-0.0027081
8.87202e-008,-0.000498374
8.89202e-008,0.00392109
8.91202e-008,-0.000498374
8.93202e-008,-0.000498374
8.95202e-008,0.00171136
8.97202e-008,0.00171136
8.99202e-008,-0.000498374
9.01202e-008,-0.000498374
9.03202e-008,0.00171136
9.05202e-008,0.00392109
9.07202e-008,-0.000498374
9.09202e-008,-0.0027081
9.11202e-008,-0.0027081
9.13202e-008,-0.000498374
9.15202e-008,-0.000498374
9.17202e-008,-0.000498374
9.19202e-008,-0.000498374
9.21202e-008,0.00171136
9.23202e-008,-0.000498374
9.25202e-008,-0.000498374
9.27202e-008,0.00171136
9.29202e-008,0.00171136
9.31202e-008,-0.000498374
9.33202e-008,-0.00491783
9.35202e-008,-0.0027081
9.37202e-008,-0.000498374
9.39202e-008,0.00171136
9.41202e-008,-0.000498374
9.43202e-008,-0.000498374
9.45202e-008,-0.0027081
9.47202e-008,-0.0027081
9.49202e-008,-0.000498374
9.51202e-008,0.00171136
9.53202e-008,-0.00491783
9.55202e-008,-0.000498374
9.57202e-008,-0.000498374
9.59202e-008,-0.000498374
9.61202e-008,-0.0027081
9.63202e-008,-0.0027081
9.65202e-008,-0.0027081
9.67202e-008,0.00171136
9.69202e-008,-0.000498374
9.71202e-008,-0.0027081
9.73202e-008,-0.000498374
9.75202e-008,0.00171136
9.77202e-008,-0.000498374
9.79202e-008,-0.0027081
9.81202e-008,-0.000498374
9.83202e-008,0.00171136
9.85202e-008,-0.000498374
9.87202e-008,-0.000498374
9.89202e-008,-0.000498374
9.91202e-008,-0.00491783
9.93202e-008,-0.000498374
9.95202e-008,-0.000498374
9.97202e-008,-0.000498374
9.99202e-008,0.00171136
1.0012e-007,-0.0027081
1.0032e-007,0.00392109
1.0052e-007,0.00171136
1.0072e-007,0.00171136
1.0092e-007,0.00171136
1.0112e-007,-0.000498374
1.0132e-007,0.00171136
1.0152e-007,0.00171136
1.0172e-007,0.00171136
1.0192e-007,0.00171136
1.0212e-007,0.00171136
1.0232e-007,0.00171136
1.0252e-007,0.00392109
1.0272e-007,0.00613082
1.0292e-007,0.00392109
1.0312e-007,-0.000498374
1.0332e-007,0.00171136
1.0352e-007,-0.000498374
1.0372e-007,-0.000498374
1.0392e-007,-0.0027081
1.0412e-007,-0.00491783
1.0432e-007,-0.0027081
1.0452e-007,-0.000498374
1.0472e-007,-0.000498374
1.0492e-007,-0.000498374
1.0512e-007,-0.000498374
1.0532e-007,-0.000498374
1.0552e-007,-0.000498374
1.0572e-007,-0.000498374
1.0592e-007,-0.0027081
1.0612e-007,-0.000498374
1.0632e-007,0.00613082
1.0652e-007,0.00392109
1.0672e-007,0.00392109
1.0692e-007,-0.000498374
1.0712e-007,-0.000498374
1.0732e-007,-0.00491783
1.0752e-007,-0.000498374
1.0772e-007,0.00392109
1.0792e-007,0.00392109
1.0812e-007,0.00171136
1.0832e-007,0.00171136
1.0852e-007,-0.0027081
1.0872e-007,0.00171136
1.0892e-007,0.00171136
1.0912e-007,0.00171136
1.0932e-007,0.00392109
1.0952e-007,0.00171136
1.0972e-007,0.00171136
1.0992e-007,-0.0027081
1.1012e-007,-0.000498374
1.1032e-007,-0.0027081
1.1052e-007,0.00171136
1.1072e-007,-0.000498374
1.1092e-007,0.00171136
1.1112e-007,-0.000498374
1.1132e-007,-0.000498374
1.1152e-007,0.00171136
1.1172e-007,-0.000498374
1.1192e-007,-0.000498374
1.1212e-007,-0.000498374
1.1232e-007,-0.000498374
1.1252e-007,-0.000498374
1.1272e-007,0.00171136
1.1292e-007,0.00392109
1.1312e-007,0.00171136
1.1332e-007,-0.000498374
1.1352e-007,0.00171136
1.1372e-007,0.00171136
1.1392e-007,-0.000498374
1.1412e-007,-0.000498374
1.1432e-007,0.00171136
1.1452e-007,0.00171136
1.1472e-007,-0.000498374
1.1492e-007,0.00392109
1.1512e-007,0.00171136
1.1532e-007,-0.000498374
1.1552e-007,0.00171136
1.1572e-007,0.00171136
1.1592e-007,-0.000498374
1.1612e-007,0.00171136
1.1632e-007,-0.000498374
1.1652e-007,-0.000498374
1.1672e-007,-0.000498374
1.1692e-007,0.00171136
1.1712e-007,-0.000498374
1.1732e-007,-0.000498374
1.1752e-007,0.00171136
1.1772e-007,-0.000498374
1.1792e-007,-0.000498374
1.1812e-007,0.00171136
1.1832e-007,0.00171136
1.1852e-007,0.00171136
1.1872e-007,0.00392109
1.1892e-007,0.00171136
1.1912e-007,0.00392109
1.1932e-007,-0.0027081
1.1952e-007,-0.000498374
1.1972e-007,-0.0027081
1.1992e-007,-0.0027081
1.2012e-007,-0.0027081
1.2032e-007,-0.0027081
1.2052e-007,-0.0027081
1.2072e-007,-0.000498374
1.2092e-007,-0.000498374
1.2112e-007,-0.0027081
1.2132e-007,0.00171136
1.2152e-007,0.00171136
1.2172e-007,-0.000498374
1.2192e-007,0.00171136
1.2212e-007,0.00171136
1.2232e-007,0.00171136
1.2252e-007,0.00171136
1.2272e-007,-0.000498374
1.2292e-007,-0.0027081
1.2312e-007,-0.00491783
1.2332e-007,-0.000498374
1.2352e-007,-0.0027081
1.2372e-007,-0.000498374
1.2392e-007,0.00392109
1.2412e-007,0.00171136
1.2432e-007,-0.000498374
1.2452e-007,-0.000498374
1.2472e-007,0.00171136
1.2492e-007,-0.0027081
1.2512e-007,-0.0027081
1.2532e-007,-0.0027081
1.2552e-007,0.00171136
1.2572e-007,0.00171136
1.2592e-007,-0.0027081
1.2612e-007,-0.00491783
1.2632e-007,0.00171136
1.2652e-007,0.00171136
1.2672e-007,-0.000498374
1.2692e-007,-0.0027081
1.2712e-007,-0.000498374
1.2732e-007,-0.000498374
1.2752e-007,-0.000498374
1.2772e-007,0.00171136
1.2792e-007,-0.00491783
1.2812e-007,0.00171136
1.2832e-007,-0.0027081
1.2852e-007,-0.00491783
1.2872e-007,-0.000498374
1.2892e-007,-0.000498374
1.2912e-007,0.00171136
1.2932e-007,0.00171136
1.2952e-007,-0.000498374
1.2972e-007,-0.00491783
1.2992e-007,-0.000498374
1.3012e-007,-0.000498374
1.3032e-007,-0.000498374
1.3052e-007,-0.000498374
1.3072e-007,-0.0027081
1.3092e-007,-0.000498374
1.3112e-007,-0.0027081
1.3132e-007,-0.000498374
1.3152e-007,-0.000498374
1.3172e-007,-0.000498374
1.3192e-007,0.00171136
1.3212e-007,0.00171136
1.3232e-007,0.00392109
1.3252e-007,0.00171136
1.3272e-007,0.00171136
1.3292e-007,-0.0027081
1.3312e-007,-0.00712756
1.3332e-007,-0.000498374
1.3352e-007,0.00392109
1.3372e-007,0.00392109
1.3392e-007,0.00392109
1.3412e-007,0.00392109
1.3432e-007,-0.0027081
1.3452e-007,-0.0027081
1.3472e-007,0.00392109
1.3492e-007,-0.000498374
1.3512e-007,-0.0027081
1.3532e-007,-0.000498374
1.3552e-007,-0.0027081
1.3572e-007,-0.000498374
1.3592e-007,-0.00491783
1.3612e-007,-0.00491783
1.3632e-007,-0.000498374
1.3652e-007,0.00171136
1.3672e-007,-0.00491783
1.3692e-007,-0.0027081
1.3712e-007,0.00171136
1.3732e-007,0.00171136
1.3752e-007,0.00392109
1.3772e-007,-0.000498374
1.3792e-007,-0.0027081
1.3812e-007,0.00171136
1.3832e-007,0.00171136
1.3852e-007,0.00171136
1.3872e-007,0.00171136
1.3892e-007,-0.000498374
1.3912e-007,-0.0027081
1.3932e-007,-0.0027081
1.3952e-007,-0.000498374
1.3972e-007,-0.0027081
1.3992e-007,0.00171136
1.4012e-007,0.00171136
1.4032e-007,-0.000498374
1.4052e-007,-0.000498374
1.4072e-007,-0.000498374
1.4092e-007,0.00171136
1.4112e-007,0.00171136
1.4132e-007,0.00171136
1.4152e-007,0.00171136
1.4172e-007,0.00171136
1.4192e-007,0.00171136
1.4212e-007,0.00171136
1.4232e-007,0.00171136
1.4252e-007,-0.0027081
1.4272e-007,0.00171136
1.4292e-007,-0.000498374
1.4312e-007,-0.000498374
1.4332e-007,0.00171136
1.4352e-007,-0.000498374
1.4372e-007,-0.000498374
1.4392e-007,-0.0027081
1.4412e-007,-0.0027081
1.4432e-007,-0.0027081
1.4452e-007,-0.00712756
1.4472e-007,-0.0027081
1.4492e-007,-0.000498374
1.4512e-007,-0.0027081
1.4532e-007,-0.000498374
1.4552e-007,-0.000498374
1.4572e-007,-0.000498374
1.4592e-007,0.00392109
1.4612e-007,0.00171136
1.4632e-007,0.00392109
1.4652e-007,0.00392109
1.4672e-007,0.00392109
1.4692e-007,-0.000498374
1.4712e-007,-0.0027081
1.4732e-007,-0.000498374
1.4752e-007,-0.0027081
1.4772e-007,-0.0027081
1.4792e-007,-0.000498374
1.4812e-007,-0.0027081
1.4832e-007,-0.000498374
1.4852e-007,-0.0027081
1.4872e-007,-0.000498374
1.4892e-007,-0.0027081
1.4912e-007,-0.000498374
1.4932e-007,-0.0027081
1.4952e-007,-0.000498374
1.4972e-007,0.00392109
1.4992e-007,0.00392109
1.5012e-007,0.00171136
1.5032e-007,0.00392109
1.5052e-007,-0.0027081
1.5072e-007,0.00171136
1.5092e-007,0.00171136
1.5112e-007,-0.000498374
1.5132e-007,0.00171136
1.5152e-007,-0.000498374
1.5172e-007,0.00171136
1.5192e-007,-0.000498374
1.5212e-007,-0.000498374
1.5232e-007,-0.00491783
1.5252e-007,-0.000498374
1.5272e-007,-0.000498374
1.5292e-007,-0.0027081
1.5312e-007,-0.000498374
1.5332e-007,0.00392109
1.5352e-007,0.00392109
1.5372e-007,0.00392109
1.5392e-007,-0.0027081
1.5412e-007,-0.0027081
1.5432e-007,-0.000498374
1.5452e-007,0.00171136
1.5472e-007,-0.000498374
1.5492e-007,0.00171136
1.5512e-007,-0.00491783
1.5532e-007,-0.000498374
1.5552e-007,0.00171136
1.5572e-007,-0.000498374
1.5592e-007,0.00171136
1.5612e-007,-0.0027081
1.5632e-007,-0.000498374
1.5652e-007,-0.000498374
1.5672e-007,-0.000498374
1.5692e-007,0.00171136
1.5712e-007,-0.000498374
1.5732e-007,0.00171136
1.5752e-007,0.00392109
1.5772e-007,-0.0027081
1.5792e-007,-0.00491783
1.5812e-007,-0.000498374
1.5832e-007,-0.000498374
1.5852e-007,-0.000498374
1.5872e-007,-0.000498374
1.5892e-007,-0.0027081
1.5912e-007,0.00392109
1.5932e-007,-0.000498374
1.5952e-007,-0.0027081
1.5972e-007,-0.000498374
1.5992e-007,-0.000498374
1.6012e-007,-0.000498374
1.6032e-007,0.00171136
1.6052e-007,0.00171136
1.6072e-007,0.00171136
1.6092e-007,-0.000498374
1.6112e-007,-0.0027081
1.6132e-007,-0.0027081
1.6152e-007,-0.000498374
1.6172e-007,0.00171136
1.6192e-007,-0.0027081
1.6212e-007,-0.000498374
1.6232e-007,-0.000498374
1.6252e-007,-0.000498374
1.6272e-007,0.00392109
1.6292e-007,-0.00491783
1.6312e-007,-0.000498374
1.6332e-007,-0.000498374
1.6352e-007,-0.000498374
1.6372e-007,-0.0027081
1.6392e-007,-0.00491783
1.6412e-007,0.00392109
1.6432e-007,-0.0027081
1.6452e-007,-0.0027081
1.6472e-007,-0.00491783
1.6492e-007,0.00171136
1.6512e-007,0.00171136
1.6532e-007,0.00392109
1.6552e-007,0.00171136
1.6572e-007,-0.000498374
1.6592e-007,0.00171136
1.6612e-007,-0.000498374
1.6632e-007,0.00392109
1.6652e-007,-0.000498374
1.6672e-007,0.00171136
1.6692e-007,0.00392109
1.6712e-007,0.00171136
1.6732e-007,-0.000498374
1.6752e-007,0.00171136
1.6772e-007,-0.000498374
1.6792e-007,-0.00491783
1.6812e-007,-0.000498374
1.6832e-007,-0.000498374
1.6852e-007,-0.0027081
1.6872e-007,-0.0027081
1.6892e-007,-0.00491783
1.6912e-007,-0.00491783
1.6932e-007,-0.000498374
1.6952e-007,-0.000498374
1.6972e-007,-0.000498374
1.6992e-007,0.00392109
1.7012e-007,0.00613082
1.7032e-007,0.00613082
1.7052e-007,0.00613082
1.7072e-007,-0.000498374
1.7092e-007,-0.0027081
1.7112e-007,-0.000498374
1.7132e-007,0.00171136
1.7152e-007,-0.0027081
1.7172e-007,-0.0027081
1.7192e-007,-0.0027081
1.7212e-007,0.00171136
1.7232e-007,0.00171136
1.7252e-007,-0.000498374
1.7272e-007,0.00171136
1.7292e-007,0.00392109
1.7312e-007,-0.000498374
1.7332e-007,0.00171136
1.7352e-007,0.00392109
1.7372e-007,0.00171136
1.7392e-007,0.00392109
1.7412e-007,0.00613082
1.7432e-007,-0.000498374
1.7452e-007,0.00171136
1.7472e-007,0.00171136
1.7492e-007,-0.000498374
1.7512e-007,0.00171136
1.7532e-007,0.00171136
1.7552e-007,0.00171136
1.7572e-007,0.00171136
1.7592e-007,-0.0027081
1.7612e-007,0.00171136
1.7632e-007,-0.000498374
1.7652e-007,-0.0027081
1.7672e-007,0.00171136
1.7692e-007,0.00171136
1.7712e-007,-0.000498374
1.7732e-007,-0.00491783
1.7752e-007,-0.0027081
1.7772e-007,-0.000498374
1.7792e-007,-0.0027081
1.7812e-007,0.00171136
1.7832e-007,0.00171136
1.7852e-007,0.00392109
