LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:55,0                 
Time,Ampl
4.49474e-008,0.00171136
4.51474e-008,0.00171136
4.53474e-008,0.00392109
4.55474e-008,-0.0027081
4.57474e-008,0.00171136
4.59474e-008,0.00392109
4.61474e-008,-0.000498374
4.63474e-008,-0.000498374
4.65474e-008,-0.000498374
4.67474e-008,-0.000498374
4.69474e-008,0.00171136
4.71474e-008,0.00171136
4.73474e-008,-0.000498374
4.75474e-008,-0.0027081
4.77474e-008,0.00171136
4.79474e-008,-0.000498374
4.81474e-008,0.00171136
4.83474e-008,0.00392109
4.85474e-008,-0.000498374
4.87474e-008,-0.0027081
4.89474e-008,-0.000498374
4.91474e-008,-0.0027081
4.93474e-008,0.00171136
4.95474e-008,-0.000498374
4.97474e-008,0.00171136
4.99474e-008,-0.000498374
5.01474e-008,0.00171136
5.03474e-008,-0.000498374
5.05474e-008,0.00171136
5.07474e-008,0.00171136
5.09474e-008,0.00392109
5.11474e-008,0.00392109
5.13474e-008,-0.0027081
5.15474e-008,-0.000498374
5.17474e-008,0.00171136
5.19474e-008,0.00171136
5.21474e-008,-0.0027081
5.23474e-008,0.00171136
5.25474e-008,0.00171136
5.27474e-008,-0.000498374
5.29474e-008,0.00392109
5.31474e-008,-0.000498374
5.33474e-008,-0.000498374
5.35474e-008,-0.000498374
5.37474e-008,-0.000498374
5.39474e-008,0.00171136
5.41474e-008,-0.000498374
5.43474e-008,0.00392109
5.45474e-008,0.00171136
5.47474e-008,-0.000498374
5.49474e-008,-0.000498374
5.51474e-008,-0.0027081
5.53474e-008,0.00171136
5.55474e-008,0.00171136
5.57474e-008,0.00171136
5.59474e-008,0.00171136
5.61474e-008,0.00392109
5.63474e-008,0.00171136
5.65474e-008,0.00171136
5.67474e-008,0.00171136
5.69474e-008,-0.000498374
5.71474e-008,-0.000498374
5.73474e-008,-0.000498374
5.75474e-008,0.00171136
5.77474e-008,-0.000498374
5.79474e-008,-0.0027081
5.81474e-008,0.00171136
5.83474e-008,0.00171136
5.85474e-008,0.00171136
5.87474e-008,-0.000498374
5.89474e-008,-0.000498374
5.91474e-008,0.00392109
5.93474e-008,0.00392109
5.95474e-008,0.00613082
5.97474e-008,0.00392109
5.99474e-008,-0.000498374
6.01474e-008,0.00392109
6.03474e-008,0.00171136
6.05474e-008,0.00171136
6.07474e-008,-0.000498374
6.09474e-008,0.00392109
6.11474e-008,0.00392109
6.13474e-008,-0.000498374
6.15474e-008,-0.00491783
6.17474e-008,-0.0027081
6.19474e-008,0.00171136
6.21474e-008,-0.000498374
6.23474e-008,0.00171136
6.25474e-008,-0.000498374
6.27474e-008,-0.0027081
6.29474e-008,-0.000498374
6.31474e-008,-0.000498374
6.33474e-008,-0.000498374
6.35474e-008,0.00171136
6.37474e-008,-0.000498374
6.39474e-008,-0.000498374
6.41474e-008,0.00392109
6.43474e-008,-0.000498374
6.45474e-008,-0.0027081
6.47474e-008,-0.000498374
6.49474e-008,-0.0027081
6.51474e-008,-0.000498374
6.53474e-008,0.00392109
6.55474e-008,-0.000498374
6.57474e-008,-0.000498374
6.59474e-008,0.00171136
6.61474e-008,-0.000498374
6.63474e-008,-0.0027081
6.65474e-008,-0.000498374
6.67474e-008,-0.000498374
6.69474e-008,-0.0027081
6.71474e-008,-0.00491783
6.73474e-008,-0.0027081
6.75474e-008,-0.0027081
6.77474e-008,-0.000498374
6.79474e-008,-0.0027081
6.81474e-008,0.00171136
6.83474e-008,0.00171136
6.85474e-008,0.00171136
6.87474e-008,0.00392109
6.89474e-008,0.00392109
6.91474e-008,0.00613082
6.93474e-008,-0.0027081
6.95474e-008,0.00171136
6.97474e-008,-0.000498374
6.99474e-008,-0.0027081
7.01474e-008,-0.0027081
7.03474e-008,0.00392109
7.05474e-008,-0.0027081
7.07474e-008,-0.0027081
7.09474e-008,-0.0027081
7.11474e-008,0.00171136
7.13474e-008,0.00392109
7.15474e-008,0.00392109
7.17474e-008,0.00834055
7.19474e-008,0.00392109
7.21474e-008,0.00392109
7.23474e-008,0.00171136
7.25474e-008,-0.0027081
7.27474e-008,-0.000498374
7.29474e-008,-0.0027081
7.31474e-008,-0.00712756
7.33474e-008,-0.00491783
7.35474e-008,-0.000498374
7.37474e-008,-0.0027081
7.39474e-008,-0.000498374
7.41474e-008,-0.000498374
7.43474e-008,-0.000498374
7.45474e-008,0.00392109
7.47474e-008,0.00834055
7.49474e-008,0.00171136
7.51474e-008,0.00392109
7.53474e-008,-0.000498374
7.55474e-008,-0.00491783
7.57474e-008,-0.00491783
7.59474e-008,0.00171136
7.61474e-008,-0.0027081
7.63474e-008,-0.0027081
7.65474e-008,-0.000498374
7.67474e-008,0.00392109
7.69474e-008,0.00392109
7.71474e-008,0.00171136
7.73474e-008,-0.000498374
7.75474e-008,0.00171136
7.77474e-008,0.00392109
7.79474e-008,-0.000498374
7.81474e-008,-0.000498374
7.83474e-008,-0.0027081
7.85474e-008,-0.00491783
7.87474e-008,-0.0027081
7.89474e-008,-0.000498374
7.91474e-008,0.00171136
7.93474e-008,-0.0027081
7.95474e-008,-0.0027081
7.97474e-008,-0.000498374
7.99474e-008,-0.000498374
8.01474e-008,-0.000498374
8.03474e-008,0.00613082
8.05474e-008,0.00392109
8.07474e-008,0.00392109
8.09474e-008,0.00171136
8.11474e-008,-0.000498374
8.13474e-008,-0.000498374
8.15474e-008,-0.0027081
8.17474e-008,0.00171136
8.19474e-008,-0.000498374
8.21474e-008,-0.000498374
8.23474e-008,-0.0027081
8.25474e-008,0.00171136
8.27474e-008,-0.000498374
8.29474e-008,0.00392109
8.31474e-008,-0.000498374
8.33474e-008,-0.000498374
8.35474e-008,0.00392109
8.37474e-008,0.00392109
8.39474e-008,-0.000498374
8.41474e-008,0.00392109
8.43474e-008,-0.000498374
8.45474e-008,-0.000498374
8.47474e-008,-0.000498374
8.49474e-008,0.00171136
8.51474e-008,-0.0027081
8.53474e-008,0.00613082
8.55474e-008,-0.000498374
8.57474e-008,-0.000498374
8.59474e-008,-0.0027081
8.61474e-008,0.00392109
8.63474e-008,-0.000498374
8.65474e-008,0.00171136
8.67474e-008,-0.0027081
8.69474e-008,-0.0027081
8.71474e-008,-0.0027081
8.73474e-008,-0.0027081
8.75474e-008,-0.0027081
8.77474e-008,-0.0027081
8.79474e-008,0.00171136
8.81474e-008,0.00171136
8.83474e-008,-0.000498374
8.85474e-008,-0.000498374
8.87474e-008,-0.000498374
8.89474e-008,0.00392109
8.91474e-008,-0.000498374
8.93474e-008,-0.000498374
8.95474e-008,0.00171136
8.97474e-008,0.00171136
8.99474e-008,-0.000498374
9.01474e-008,0.00171136
9.03474e-008,-0.000498374
9.05474e-008,-0.000498374
9.07474e-008,0.00171136
9.09474e-008,-0.000498374
9.11474e-008,0.00171136
9.13474e-008,0.00171136
9.15474e-008,0.00613082
9.17474e-008,0.00392109
9.19474e-008,-0.0027081
9.21474e-008,0.00171136
9.23474e-008,0.00392109
9.25474e-008,0.00171136
9.27474e-008,0.00392109
9.29474e-008,0.00392109
9.31474e-008,0.00171136
9.33474e-008,-0.000498374
9.35474e-008,-0.000498374
9.37474e-008,0.00171136
9.39474e-008,-0.000498374
9.41474e-008,-0.0027081
9.43474e-008,-0.0027081
9.45474e-008,-0.000498374
9.47474e-008,-0.0027081
9.49474e-008,0.00171136
9.51474e-008,-0.000498374
9.53474e-008,-0.000498374
9.55474e-008,-0.000498374
9.57474e-008,-0.0027081
9.59474e-008,-0.000498374
9.61474e-008,-0.000498374
9.63474e-008,-0.000498374
9.65474e-008,-0.0027081
9.67474e-008,-0.000498374
9.69474e-008,0.00171136
9.71474e-008,0.00171136
9.73474e-008,-0.000498374
9.75474e-008,0.00171136
9.77474e-008,-0.000498374
9.79474e-008,-0.000498374
9.81474e-008,-0.00491783
9.83474e-008,0.00171136
9.85474e-008,-0.000498374
9.87474e-008,-0.000498374
9.89474e-008,-0.0027081
9.91474e-008,-0.000498374
9.93474e-008,0.00392109
9.95474e-008,0.00171136
9.97474e-008,0.00171136
9.99474e-008,0.00171136
1.00147e-007,-0.00491783
1.00347e-007,0.00171136
1.00547e-007,-0.000498374
1.00747e-007,-0.0027081
1.00947e-007,0.00392109
1.01147e-007,0.00171136
1.01347e-007,-0.0027081
1.01547e-007,-0.000498374
1.01747e-007,0.00171136
1.01947e-007,0.00171136
1.02147e-007,-0.000498374
1.02347e-007,-0.000498374
1.02547e-007,0.00171136
1.02747e-007,-0.000498374
1.02947e-007,-0.000498374
1.03147e-007,-0.000498374
1.03347e-007,-0.0027081
1.03547e-007,-0.0027081
1.03747e-007,0.00171136
1.03947e-007,0.00171136
1.04147e-007,-0.000498374
1.04347e-007,-0.000498374
1.04547e-007,-0.000498374
1.04747e-007,0.00171136
1.04947e-007,-0.000498374
1.05147e-007,0.00171136
1.05347e-007,-0.000498374
1.05547e-007,-0.0027081
1.05747e-007,-0.0027081
1.05947e-007,-0.000498374
1.06147e-007,-0.000498374
1.06347e-007,0.00171136
1.06547e-007,-0.000498374
1.06747e-007,-0.00491783
1.06947e-007,-0.000498374
1.07147e-007,0.00171136
1.07347e-007,0.00171136
1.07547e-007,0.00171136
1.07747e-007,-0.000498374
1.07947e-007,-0.00491783
1.08147e-007,-0.0027081
1.08347e-007,0.00171136
1.08547e-007,0.00171136
1.08747e-007,-0.000498374
1.08947e-007,0.00171136
1.09147e-007,-0.000498374
1.09347e-007,-0.0027081
1.09547e-007,-0.000498374
1.09747e-007,0.00392109
1.09947e-007,0.00171136
1.10147e-007,-0.000498374
1.10347e-007,0.00171136
1.10547e-007,0.00171136
1.10747e-007,-0.000498374
1.10947e-007,-0.000498374
1.11147e-007,-0.000498374
1.11347e-007,-0.000498374
1.11547e-007,0.00171136
1.11747e-007,-0.000498374
1.11947e-007,0.00171136
1.12147e-007,0.00171136
1.12347e-007,-0.0027081
1.12547e-007,-0.000498374
1.12747e-007,0.00171136
1.12947e-007,0.00171136
1.13147e-007,-0.0027081
1.13347e-007,-0.0027081
1.13547e-007,-0.000498374
1.13747e-007,0.00171136
1.13947e-007,0.00171136
1.14147e-007,0.00171136
1.14347e-007,-0.000498374
1.14547e-007,-0.000498374
1.14747e-007,-0.0027081
1.14947e-007,-0.00491783
1.15147e-007,0.00171136
1.15347e-007,0.00171136
1.15547e-007,-0.000498374
1.15747e-007,0.00171136
1.15947e-007,0.00171136
1.16147e-007,-0.000498374
1.16347e-007,0.00171136
1.16547e-007,0.00171136
1.16747e-007,0.00171136
1.16947e-007,-0.0027081
1.17147e-007,-0.000498374
1.17347e-007,-0.0027081
1.17547e-007,-0.000498374
1.17747e-007,-0.000498374
1.17947e-007,-0.0027081
1.18147e-007,0.00392109
1.18347e-007,0.00171136
1.18547e-007,0.00171136
1.18747e-007,-0.0027081
1.18947e-007,-0.000498374
1.19147e-007,0.00171136
1.19347e-007,-0.0027081
1.19547e-007,-0.000498374
1.19747e-007,0.00171136
1.19947e-007,0.00171136
1.20147e-007,0.00171136
1.20347e-007,0.00171136
1.20547e-007,-0.000498374
1.20747e-007,-0.0027081
1.20947e-007,-0.0027081
1.21147e-007,0.00171136
1.21347e-007,-0.0027081
1.21547e-007,-0.000498374
1.21747e-007,-0.000498374
1.21947e-007,-0.00491783
1.22147e-007,-0.0027081
1.22347e-007,-0.0027081
1.22547e-007,-0.000498374
1.22747e-007,-0.0027081
1.22947e-007,-0.000498374
1.23147e-007,-0.000498374
1.23347e-007,-0.000498374
1.23547e-007,0.00171136
1.23747e-007,0.00171136
1.23947e-007,-0.0027081
1.24147e-007,-0.0027081
1.24347e-007,0.00171136
1.24547e-007,-0.000498374
1.24747e-007,-0.000498374
1.24947e-007,0.00392109
1.25147e-007,0.00171136
1.25347e-007,-0.00712756
1.25547e-007,-0.0027081
1.25747e-007,-0.000498374
1.25947e-007,-0.000498374
1.26147e-007,-0.0027081
1.26347e-007,-0.0027081
1.26547e-007,-0.000498374
1.26747e-007,-0.000498374
1.26947e-007,-0.0027081
1.27147e-007,-0.00491783
1.27347e-007,-0.0027081
1.27547e-007,-0.0027081
1.27747e-007,0.00171136
1.27947e-007,0.00171136
1.28147e-007,0.00171136
1.28347e-007,-0.0027081
1.28547e-007,0.00171136
1.28747e-007,-0.000498374
1.28947e-007,-0.000498374
1.29147e-007,0.00171136
1.29347e-007,-0.000498374
1.29547e-007,-0.000498374
1.29747e-007,-0.000498374
1.29947e-007,-0.00491783
1.30147e-007,-0.0027081
1.30347e-007,-0.00491783
1.30547e-007,-0.0027081
1.30747e-007,-0.000498374
1.30947e-007,0.00171136
1.31147e-007,-0.000498374
1.31347e-007,-0.0027081
1.31547e-007,0.00171136
1.31747e-007,-0.000498374
1.31947e-007,-0.000498374
1.32147e-007,-0.0027081
1.32347e-007,-0.0027081
1.32547e-007,-0.000498374
1.32747e-007,0.00171136
1.32947e-007,-0.0027081
1.33147e-007,-0.0027081
1.33347e-007,-0.000498374
1.33547e-007,-0.0027081
1.33747e-007,-0.0027081
1.33947e-007,-0.0027081
1.34147e-007,0.00392109
1.34347e-007,0.00171136
1.34547e-007,0.00171136
1.34747e-007,-0.000498374
1.34947e-007,-0.0027081
1.35147e-007,-0.0027081
1.35347e-007,-0.000498374
1.35547e-007,-0.0027081
1.35747e-007,0.00392109
1.35947e-007,-0.000498374
1.36147e-007,0.00171136
1.36347e-007,0.00171136
1.36547e-007,-0.000498374
1.36747e-007,-0.000498374
1.36947e-007,-0.000498374
1.37147e-007,-0.000498374
1.37347e-007,-0.0027081
1.37547e-007,0.00392109
1.37747e-007,-0.000498374
1.37947e-007,-0.0027081
1.38147e-007,0.00171136
1.38347e-007,-0.0027081
1.38547e-007,-0.000498374
1.38747e-007,-0.0027081
1.38947e-007,-0.00491783
1.39147e-007,0.00171136
1.39347e-007,0.00171136
1.39547e-007,-0.000498374
1.39747e-007,0.00171136
1.39947e-007,0.00171136
1.40147e-007,-0.000498374
1.40347e-007,-0.0027081
1.40547e-007,-0.000498374
1.40747e-007,0.00171136
1.40947e-007,-0.000498374
1.41147e-007,-0.000498374
1.41347e-007,-0.000498374
1.41547e-007,-0.000498374
1.41747e-007,-0.0027081
1.41947e-007,-0.0027081
1.42147e-007,-0.00712756
1.42347e-007,-0.000498374
1.42547e-007,-0.0027081
1.42747e-007,0.00171136
1.42947e-007,0.00171136
1.43147e-007,0.00171136
1.43347e-007,0.00171136
1.43547e-007,-0.000498374
1.43747e-007,-0.0027081
1.43947e-007,-0.0027081
1.44147e-007,-0.000498374
1.44347e-007,-0.000498374
1.44547e-007,-0.0027081
1.44747e-007,0.00392109
1.44947e-007,0.00392109
1.45147e-007,-0.000498374
1.45347e-007,-0.000498374
1.45547e-007,0.00392109
1.45747e-007,0.00171136
1.45947e-007,-0.00712756
1.46147e-007,0.00171136
1.46347e-007,-0.0027081
1.46547e-007,-0.000498374
1.46747e-007,-0.0027081
1.46947e-007,-0.000498374
1.47147e-007,-0.000498374
1.47347e-007,-0.000498374
1.47547e-007,-0.000498374
1.47747e-007,-0.000498374
1.47947e-007,0.00171136
1.48147e-007,-0.0027081
1.48347e-007,-0.000498374
1.48547e-007,-0.000498374
1.48747e-007,0.00171136
1.48947e-007,-0.000498374
1.49147e-007,-0.0027081
1.49347e-007,0.00171136
1.49547e-007,0.00171136
1.49747e-007,-0.000498374
1.49947e-007,-0.0027081
1.50147e-007,-0.000498374
1.50347e-007,0.00171136
1.50547e-007,0.00171136
1.50747e-007,-0.000498374
1.50947e-007,-0.000498374
1.51147e-007,-0.000498374
1.51347e-007,-0.0027081
1.51547e-007,-0.000498374
1.51747e-007,0.00171136
1.51947e-007,0.00171136
1.52147e-007,0.00171136
1.52347e-007,0.00171136
1.52547e-007,-0.000498374
1.52747e-007,-0.0027081
1.52947e-007,-0.0027081
1.53147e-007,-0.0027081
1.53347e-007,-0.000498374
1.53547e-007,-0.00491783
1.53747e-007,-0.000498374
1.53947e-007,-0.000498374
1.54147e-007,0.00171136
1.54347e-007,-0.0027081
1.54547e-007,-0.00712756
1.54747e-007,-0.000498374
1.54947e-007,0.00392109
1.55147e-007,-0.000498374
1.55347e-007,0.00392109
1.55547e-007,0.00171136
1.55747e-007,0.00171136
1.55947e-007,-0.000498374
1.56147e-007,-0.0027081
1.56347e-007,0.00171136
1.56547e-007,0.00171136
1.56747e-007,-0.000498374
1.56947e-007,-0.000498374
1.57147e-007,0.00171136
1.57347e-007,-0.000498374
1.57547e-007,-0.000498374
1.57747e-007,-0.0027081
1.57947e-007,0.00171136
1.58147e-007,0.00392109
1.58347e-007,0.00171136
1.58547e-007,0.00392109
1.58747e-007,-0.000498374
1.58947e-007,0.00171136
1.59147e-007,-0.000498374
1.59347e-007,0.00171136
1.59547e-007,-0.000498374
1.59747e-007,-0.0027081
1.59947e-007,-0.000498374
1.60147e-007,0.00171136
1.60347e-007,-0.000498374
1.60547e-007,-0.000498374
1.60747e-007,-0.000498374
1.60947e-007,-0.000498374
1.61147e-007,0.00171136
1.61347e-007,0.00171136
1.61547e-007,-0.000498374
1.61747e-007,-0.000498374
1.61947e-007,-0.00491783
1.62147e-007,-0.0027081
1.62347e-007,-0.000498374
1.62547e-007,0.00171136
1.62747e-007,-0.0027081
1.62947e-007,-0.000498374
1.63147e-007,-0.000498374
1.63347e-007,-0.0027081
1.63547e-007,-0.000498374
1.63747e-007,-0.000498374
1.63947e-007,0.00171136
1.64147e-007,0.00392109
1.64347e-007,0.00171136
1.64547e-007,0.00171136
1.64747e-007,-0.000498374
1.64947e-007,0.00171136
1.65147e-007,0.00171136
1.65347e-007,-0.000498374
1.65547e-007,0.00392109
1.65747e-007,0.00171136
1.65947e-007,-0.000498374
1.66147e-007,0.00171136
1.66347e-007,0.00171136
1.66547e-007,-0.000498374
1.66747e-007,-0.0027081
1.66947e-007,-0.000498374
1.67147e-007,0.00171136
1.67347e-007,-0.0027081
1.67547e-007,-0.0027081
1.67747e-007,-0.0027081
1.67947e-007,0.00171136
1.68147e-007,0.00171136
1.68347e-007,-0.000498374
1.68547e-007,-0.000498374
1.68747e-007,-0.000498374
1.68947e-007,-0.000498374
1.69147e-007,-0.000498374
1.69347e-007,0.00171136
1.69547e-007,0.00171136
1.69747e-007,0.00171136
1.69947e-007,-0.0027081
1.70147e-007,-0.00491783
1.70347e-007,-0.00491783
1.70547e-007,-0.000498374
1.70747e-007,0.00392109
1.70947e-007,-0.0027081
1.71147e-007,-0.0027081
1.71347e-007,0.00171136
1.71547e-007,-0.0027081
1.71747e-007,-0.000498374
1.71947e-007,-0.000498374
1.72147e-007,-0.0027081
1.72347e-007,-0.000498374
1.72547e-007,0.00171136
1.72747e-007,0.00171136
1.72947e-007,0.00392109
1.73147e-007,0.00171136
1.73347e-007,-0.0027081
1.73547e-007,-0.0027081
1.73747e-007,-0.000498374
1.73947e-007,-0.000498374
1.74147e-007,-0.000498374
1.74347e-007,0.00171136
1.74547e-007,0.00171136
1.74747e-007,0.00392109
1.74947e-007,0.00392109
1.75147e-007,0.00171136
1.75347e-007,-0.0027081
1.75547e-007,-0.0027081
1.75747e-007,0.00392109
1.75947e-007,-0.0027081
1.76147e-007,0.00392109
1.76347e-007,-0.0027081
1.76547e-007,0.00171136
1.76747e-007,-0.0027081
1.76947e-007,-0.0027081
1.77147e-007,-0.0027081
1.77347e-007,-0.000498374
1.77547e-007,0.00392109
1.77747e-007,0.00613082
1.77947e-007,-0.000498374
1.78147e-007,-0.000498374
1.78347e-007,-0.0027081
1.78547e-007,-0.000498374
1.78747e-007,-0.000498374
