LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:52,0                 
Time,Ampl
5.49113e-009,0.00171136
5.69113e-009,-0.000498374
5.89113e-009,-0.000498374
6.09113e-009,0.00171136
6.29113e-009,-0.0027081
6.49113e-009,-0.000498374
6.69113e-009,0.00171136
6.89113e-009,-0.000498374
7.09113e-009,0.00171136
7.29113e-009,-0.0027081
7.49113e-009,-0.000498374
7.69113e-009,-0.00491783
7.89113e-009,-0.000498374
8.09113e-009,-0.0027081
8.29113e-009,-0.00491783
8.49113e-009,-0.0027081
8.69113e-009,-0.0027081
8.89113e-009,-0.000498374
9.09113e-009,-0.0027081
9.29113e-009,-0.000498374
9.49113e-009,0.00171136
9.69113e-009,0.00171136
9.89113e-009,-0.000498374
1.00911e-008,0.00171136
1.02911e-008,-0.0027081
1.04911e-008,-0.000498374
1.06911e-008,-0.000498374
1.08911e-008,-0.000498374
1.10911e-008,-0.000498374
1.12911e-008,0.00392109
1.14911e-008,0.00392109
1.16911e-008,-0.000498374
1.18911e-008,-0.000498374
1.20911e-008,-0.00491783
1.22911e-008,-0.00491783
1.24911e-008,-0.00491783
1.26911e-008,-0.0027081
1.28911e-008,-0.000498374
1.30911e-008,-0.0027081
1.32911e-008,-0.0027081
1.34911e-008,-0.0027081
1.36911e-008,-0.000498374
1.38911e-008,0.00171136
1.40911e-008,-0.000498374
1.42911e-008,0.00171136
1.44911e-008,-0.000498374
1.46911e-008,0.00171136
1.48911e-008,0.00171136
1.50911e-008,0.00171136
1.52911e-008,-0.000498374
1.54911e-008,-0.000498374
1.56911e-008,-0.00712756
1.58911e-008,-0.000498374
1.60911e-008,-0.0027081
1.62911e-008,-0.000498374
1.64911e-008,-0.000498374
1.66911e-008,-0.000498374
1.68911e-008,-0.0027081
1.70911e-008,-0.00491783
1.72911e-008,-0.00712756
1.74911e-008,-0.000498374
1.76911e-008,-0.0027081
1.78911e-008,-0.000498374
1.80911e-008,-0.000498374
1.82911e-008,0.00171136
1.84911e-008,0.00392109
1.86911e-008,0.00171136
1.88911e-008,-0.000498374
1.90911e-008,0.00171136
1.92911e-008,-0.00491783
1.94911e-008,-0.0027081
1.96911e-008,-0.00491783
1.98911e-008,-0.00491783
2.00911e-008,-0.000498374
2.02911e-008,-0.000498374
2.04911e-008,0.00171136
2.06911e-008,-0.000498374
2.08911e-008,0.00171136
2.10911e-008,0.00392109
2.12911e-008,0.00171136
2.14911e-008,-0.000498374
2.16911e-008,-0.0027081
2.18911e-008,-0.000498374
2.20911e-008,-0.000498374
2.22911e-008,-0.000498374
2.24911e-008,0.00171136
2.26911e-008,0.00171136
2.28911e-008,-0.000498374
2.30911e-008,-0.000498374
2.32911e-008,0.00171136
2.34911e-008,0.00171136
2.36911e-008,-0.0027081
2.38911e-008,-0.00491783
2.40911e-008,-0.000498374
2.42911e-008,0.00171136
2.44911e-008,-0.0027081
2.46911e-008,-0.000498374
2.48911e-008,-0.000498374
2.50911e-008,-0.000498374
2.52911e-008,0.00171136
2.54911e-008,0.00392109
2.56911e-008,0.00171136
2.58911e-008,0.00392109
2.60911e-008,-0.0027081
2.62911e-008,0.00171136
2.64911e-008,0.00171136
2.66911e-008,-0.000498374
2.68911e-008,-0.000498374
2.70911e-008,0.00171136
2.72911e-008,-0.000498374
2.74911e-008,-0.0027081
2.76911e-008,-0.000498374
2.78911e-008,-0.000498374
2.80911e-008,-0.00491783
2.82911e-008,-0.00491783
2.84911e-008,-0.000498374
2.86911e-008,-0.0027081
2.88911e-008,-0.000498374
2.90911e-008,0.00171136
2.92911e-008,0.00171136
2.94911e-008,0.00392109
2.96911e-008,0.00392109
2.98911e-008,-0.000498374
3.00911e-008,0.00392109
3.02911e-008,0.00392109
3.04911e-008,-0.000498374
3.06911e-008,-0.000498374
3.08911e-008,-0.000498374
3.10911e-008,-0.000498374
3.12911e-008,-0.0027081
3.14911e-008,-0.000498374
3.16911e-008,-0.000498374
3.18911e-008,0.00392109
3.20911e-008,-0.0027081
3.22911e-008,-0.000498374
3.24911e-008,0.00171136
3.26911e-008,-0.000498374
3.28911e-008,-0.0027081
3.30911e-008,-0.000498374
3.32911e-008,0.00392109
3.34911e-008,0.00171136
3.36911e-008,0.00171136
3.38911e-008,0.00171136
3.40911e-008,0.00171136
3.42911e-008,-0.000498374
3.44911e-008,0.00392109
3.46911e-008,-0.000498374
3.48911e-008,0.00171136
3.50911e-008,-0.000498374
3.52911e-008,-0.000498374
3.54911e-008,0.00171136
3.56911e-008,0.00171136
3.58911e-008,0.00392109
3.60911e-008,-0.00491783
3.62911e-008,-0.0027081
3.64911e-008,-0.0027081
3.66911e-008,-0.000498374
3.68911e-008,-0.000498374
3.70911e-008,0.00171136
3.72911e-008,-0.000498374
3.74911e-008,-0.000498374
3.76911e-008,0.00171136
3.78911e-008,-0.000498374
3.80911e-008,0.00171136
3.82911e-008,-0.0027081
3.84911e-008,-0.0027081
3.86911e-008,-0.000498374
3.88911e-008,-0.000498374
3.90911e-008,-0.000498374
3.92911e-008,-0.000498374
3.94911e-008,0.00171136
3.96911e-008,-0.000498374
3.98911e-008,-0.000498374
4.00911e-008,-0.000498374
4.02911e-008,-0.000498374
4.04911e-008,-0.000498374
4.06911e-008,-0.0027081
4.08911e-008,-0.0027081
4.10911e-008,-0.000498374
4.12911e-008,0.00171136
4.14911e-008,0.00613082
4.16911e-008,0.00171136
4.18911e-008,0.00171136
4.20911e-008,0.00392109
4.22911e-008,0.00392109
4.24911e-008,0.00392109
4.26911e-008,0.00171136
4.28911e-008,-0.0027081
4.30911e-008,-0.0027081
4.32911e-008,-0.00491783
4.34911e-008,-0.000498374
4.36911e-008,0.00171136
4.38911e-008,0.00171136
4.40911e-008,-0.000498374
4.42911e-008,-0.00491783
4.44911e-008,-0.0027081
4.46911e-008,0.00392109
4.48911e-008,0.00392109
4.50911e-008,0.00171136
4.52911e-008,0.00171136
4.54911e-008,-0.000498374
4.56911e-008,-0.0027081
4.58911e-008,-0.000498374
4.60911e-008,-0.0027081
4.62911e-008,-0.0027081
4.64911e-008,0.00171136
4.66911e-008,-0.0027081
4.68911e-008,0.00171136
4.70911e-008,-0.000498374
4.72911e-008,0.00171136
4.74911e-008,0.00171136
4.76911e-008,0.00171136
4.78911e-008,-0.0027081
4.80911e-008,0.00171136
4.82911e-008,0.00392109
4.84911e-008,-0.000498374
4.86911e-008,0.00171136
4.88911e-008,-0.0027081
4.90911e-008,-0.00491783
4.92911e-008,-0.0027081
4.94911e-008,-0.0027081
4.96911e-008,-0.0027081
4.98911e-008,0.00171136
5.00911e-008,0.00613082
5.02911e-008,0.00171136
5.04911e-008,0.00171136
5.06911e-008,-0.000498374
5.08911e-008,0.00171136
5.10911e-008,-0.0027081
5.12911e-008,-0.000498374
5.14911e-008,-0.0027081
5.16911e-008,0.00171136
5.18911e-008,-0.000498374
5.20911e-008,-0.0027081
5.22911e-008,-0.000498374
5.24911e-008,-0.000498374
5.26911e-008,-0.0027081
5.28911e-008,-0.000498374
5.30911e-008,0.00392109
5.32911e-008,0.00171136
5.34911e-008,0.00392109
5.36911e-008,0.00171136
5.38911e-008,0.00171136
5.40911e-008,0.00171136
5.42911e-008,-0.000498374
5.44911e-008,-0.000498374
5.46911e-008,0.00171136
5.48911e-008,0.00171136
5.50911e-008,-0.0027081
5.52911e-008,0.00171136
5.54911e-008,-0.000498374
5.56911e-008,-0.000498374
5.58911e-008,-0.000498374
5.60911e-008,-0.0027081
5.62911e-008,-0.0027081
5.64911e-008,-0.0027081
5.66911e-008,-0.000498374
5.68911e-008,0.00171136
5.70911e-008,0.00171136
5.72911e-008,-0.0027081
5.74911e-008,-0.0027081
5.76911e-008,-0.000498374
5.78911e-008,0.00171136
5.80911e-008,-0.000498374
5.82911e-008,0.00613082
5.84911e-008,0.00171136
5.86911e-008,0.00171136
5.88911e-008,-0.0027081
5.90911e-008,-0.000498374
5.92911e-008,-0.000498374
5.94911e-008,-0.00491783
5.96911e-008,-0.000498374
5.98911e-008,0.00171136
6.00911e-008,0.00171136
6.02911e-008,-0.000498374
6.04911e-008,-0.00491783
6.06911e-008,-0.0027081
6.08911e-008,-0.000498374
6.10911e-008,-0.0027081
6.12911e-008,0.00171136
6.14911e-008,0.00392109
6.16911e-008,0.00171136
6.18911e-008,0.00613082
6.20911e-008,0.00171136
6.22911e-008,-0.0027081
6.24911e-008,-0.00491783
6.26911e-008,-0.000498374
6.28911e-008,-0.000498374
6.30911e-008,-0.0027081
6.32911e-008,-0.000498374
6.34911e-008,-0.00491783
6.36911e-008,-0.000498374
6.38911e-008,0.00392109
6.40911e-008,-0.0027081
6.42911e-008,-0.000498374
6.44911e-008,-0.000498374
6.46911e-008,-0.0027081
6.48911e-008,-0.000498374
6.50911e-008,-0.000498374
6.52911e-008,-0.0027081
6.54911e-008,0.00171136
6.56911e-008,-0.0027081
6.58911e-008,-0.000498374
6.60911e-008,-0.000498374
6.62911e-008,0.00171136
6.64911e-008,-0.0027081
6.66911e-008,0.00171136
6.68911e-008,-0.0027081
6.70911e-008,-0.00491783
6.72911e-008,-0.00491783
6.74911e-008,-0.00712756
6.76911e-008,-0.00712756
6.78911e-008,-0.000498374
6.80911e-008,-0.000498374
6.82911e-008,0.00171136
6.84911e-008,0.00171136
6.86911e-008,0.00171136
6.88911e-008,0.00392109
6.90911e-008,0.00171136
6.92911e-008,-0.0027081
6.94911e-008,-0.0027081
6.96911e-008,-0.00491783
6.98911e-008,-0.0027081
7.00911e-008,-0.000498374
7.02911e-008,-0.0027081
7.04911e-008,-0.0027081
7.06911e-008,-0.0027081
7.08911e-008,-0.0027081
7.10911e-008,-0.0027081
7.12911e-008,-0.000498374
7.14911e-008,0.00392109
7.16911e-008,0.00171136
7.18911e-008,0.00171136
7.20911e-008,0.00613082
7.22911e-008,-0.0027081
7.24911e-008,-0.000498374
7.26911e-008,-0.00933729
7.28911e-008,-0.00712756
7.30911e-008,-0.00491783
7.32911e-008,-0.00933729
7.34911e-008,-0.0027081
7.36911e-008,-0.000498374
7.38911e-008,0.00392109
7.40911e-008,0.00171136
7.42911e-008,0.00613082
7.44911e-008,0.00613082
7.46911e-008,0.00392109
7.48911e-008,-0.000498374
7.50911e-008,-0.000498374
7.52911e-008,-0.000498374
7.54911e-008,-0.000498374
7.56911e-008,-0.0027081
7.58911e-008,0.00171136
7.60911e-008,-0.00491783
7.62911e-008,-0.00491783
7.64911e-008,-0.00712756
7.66911e-008,-0.0027081
7.68911e-008,0.00171136
7.70911e-008,0.00613082
7.72911e-008,0.00171136
7.74911e-008,0.00613082
7.76911e-008,0.00613082
7.78911e-008,0.00613082
7.80911e-008,0.00171136
7.82911e-008,-0.000498374
7.84911e-008,-0.0027081
7.86911e-008,-0.0027081
7.88911e-008,-0.0027081
7.90911e-008,-0.00491783
7.92911e-008,-0.000498374
7.94911e-008,-0.000498374
7.96911e-008,0.00171136
7.98911e-008,0.00171136
8.00911e-008,0.00171136
8.02911e-008,0.00171136
8.04911e-008,0.00171136
8.06911e-008,-0.000498374
8.08911e-008,0.00171136
8.10911e-008,-0.000498374
8.12911e-008,-0.000498374
8.14911e-008,-0.0027081
8.16911e-008,-0.0027081
8.18911e-008,0.00171136
8.20911e-008,-0.00491783
8.22911e-008,-0.000498374
8.24911e-008,-0.000498374
8.26911e-008,0.00392109
8.28911e-008,0.00392109
8.30911e-008,0.00171136
8.32911e-008,0.00171136
8.34911e-008,-0.000498374
8.36911e-008,-0.000498374
8.38911e-008,-0.000498374
8.40911e-008,-0.00491783
8.42911e-008,-0.0027081
8.44911e-008,-0.00491783
8.46911e-008,-0.00712756
8.48911e-008,-0.000498374
8.50911e-008,-0.000498374
8.52911e-008,0.00171136
8.54911e-008,0.00171136
8.56911e-008,0.00171136
8.58911e-008,0.00392109
8.60911e-008,-0.000498374
8.62911e-008,-0.000498374
8.64911e-008,0.00171136
8.66911e-008,-0.0027081
8.68911e-008,-0.000498374
8.70911e-008,0.00171136
8.72911e-008,0.00171136
8.74911e-008,0.00171136
8.76911e-008,-0.000498374
8.78911e-008,0.00171136
8.80911e-008,-0.0027081
8.82911e-008,-0.0027081
8.84911e-008,0.00171136
8.86911e-008,-0.0027081
8.88911e-008,0.00171136
8.90911e-008,0.00171136
8.92911e-008,-0.0027081
8.94911e-008,0.00171136
8.96911e-008,0.00171136
8.98911e-008,-0.000498374
9.00911e-008,-0.000498374
9.02911e-008,-0.0027081
9.04911e-008,0.00171136
9.06911e-008,-0.000498374
9.08911e-008,-0.000498374
9.10911e-008,-0.000498374
9.12911e-008,-0.000498374
9.14911e-008,-0.000498374
9.16911e-008,-0.000498374
9.18911e-008,-0.000498374
9.20911e-008,-0.0027081
9.22911e-008,-0.0027081
9.24911e-008,-0.0027081
9.26911e-008,-0.000498374
9.28911e-008,0.00171136
9.30911e-008,-0.0027081
9.32911e-008,-0.000498374
9.34911e-008,0.00392109
9.36911e-008,0.00171136
9.38911e-008,-0.000498374
9.40911e-008,0.00171136
9.42911e-008,0.00613082
9.44911e-008,0.00171136
9.46911e-008,-0.000498374
9.48911e-008,-0.000498374
9.50911e-008,-0.000498374
9.52911e-008,-0.000498374
9.54911e-008,0.00171136
9.56911e-008,-0.000498374
9.58911e-008,-0.000498374
9.60911e-008,-0.000498374
9.62911e-008,-0.000498374
9.64911e-008,0.00171136
9.66911e-008,0.00171136
9.68911e-008,0.00171136
9.70911e-008,-0.000498374
9.72911e-008,-0.0027081
9.74911e-008,-0.000498374
9.76911e-008,-0.0027081
9.78911e-008,-0.000498374
9.80911e-008,-0.000498374
9.82911e-008,0.00171136
9.84911e-008,0.00613082
9.86911e-008,0.00392109
9.88911e-008,0.00171136
9.90911e-008,0.00171136
9.92911e-008,-0.0027081
9.94911e-008,-0.000498374
9.96911e-008,0.00171136
9.98911e-008,-0.000498374
1.00091e-007,-0.0027081
1.00291e-007,0.00171136
1.00491e-007,-0.000498374
1.00691e-007,0.00171136
1.00891e-007,0.00171136
1.01091e-007,-0.0027081
1.01291e-007,0.00171136
1.01491e-007,0.00171136
1.01691e-007,0.00171136
1.01891e-007,0.00171136
1.02091e-007,0.00171136
1.02291e-007,0.00392109
1.02491e-007,0.00392109
1.02691e-007,0.00392109
1.02891e-007,0.00171136
1.03091e-007,-0.0027081
1.03291e-007,-0.0027081
1.03491e-007,-0.00491783
1.03691e-007,-0.00491783
1.03891e-007,-0.0027081
1.04091e-007,-0.0027081
1.04291e-007,0.00392109
1.04491e-007,-0.000498374
1.04691e-007,-0.000498374
1.04891e-007,-0.000498374
1.05091e-007,-0.000498374
1.05291e-007,-0.000498374
1.05491e-007,-0.000498374
1.05691e-007,-0.0027081
1.05891e-007,-0.000498374
1.06091e-007,0.00171136
1.06291e-007,0.00171136
1.06491e-007,-0.000498374
1.06691e-007,-0.000498374
1.06891e-007,-0.0027081
1.07091e-007,-0.0027081
1.07291e-007,-0.0027081
1.07491e-007,-0.0027081
1.07691e-007,0.00171136
1.07891e-007,0.00171136
1.08091e-007,-0.000498374
1.08291e-007,-0.000498374
1.08491e-007,-0.0027081
1.08691e-007,0.00171136
1.08891e-007,0.00392109
1.09091e-007,-0.000498374
1.09291e-007,-0.0027081
1.09491e-007,-0.000498374
1.09691e-007,0.00392109
1.09891e-007,0.00171136
1.10091e-007,0.00171136
1.10291e-007,0.00171136
1.10491e-007,0.00171136
1.10691e-007,-0.000498374
1.10891e-007,-0.0027081
1.11091e-007,0.00171136
1.11291e-007,-0.000498374
1.11491e-007,-0.000498374
1.11691e-007,0.00171136
1.11891e-007,-0.0027081
1.12091e-007,-0.0027081
1.12291e-007,-0.0027081
1.12491e-007,-0.00491783
1.12691e-007,-0.000498374
1.12891e-007,-0.000498374
1.13091e-007,-0.000498374
1.13291e-007,-0.000498374
1.13491e-007,0.00392109
1.13691e-007,-0.000498374
1.13891e-007,0.00171136
1.14091e-007,-0.000498374
1.14291e-007,0.00171136
1.14491e-007,0.00392109
1.14691e-007,0.00171136
1.14891e-007,-0.000498374
1.15091e-007,-0.0027081
1.15291e-007,0.00171136
1.15491e-007,-0.000498374
1.15691e-007,-0.000498374
1.15891e-007,0.00171136
1.16091e-007,-0.000498374
1.16291e-007,0.00171136
1.16491e-007,-0.000498374
1.16691e-007,0.00171136
1.16891e-007,0.00171136
1.17091e-007,0.00392109
1.17291e-007,-0.000498374
1.17491e-007,-0.0027081
1.17691e-007,0.00171136
1.17891e-007,-0.000498374
1.18091e-007,0.00171136
1.18291e-007,0.00171136
1.18491e-007,-0.000498374
1.18691e-007,-0.000498374
1.18891e-007,-0.0027081
1.19091e-007,-0.000498374
1.19291e-007,-0.000498374
1.19491e-007,-0.000498374
1.19691e-007,-0.000498374
1.19891e-007,0.00171136
1.20091e-007,-0.000498374
1.20291e-007,-0.0027081
1.20491e-007,-0.00491783
1.20691e-007,-0.00712756
1.20891e-007,-0.0027081
1.21091e-007,-0.0027081
1.21291e-007,-0.0027081
1.21491e-007,0.00171136
1.21691e-007,-0.000498374
1.21891e-007,-0.000498374
1.22091e-007,0.00392109
1.22291e-007,0.00392109
1.22491e-007,0.00171136
1.22691e-007,-0.000498374
1.22891e-007,-0.000498374
1.23091e-007,-0.000498374
1.23291e-007,-0.0027081
1.23491e-007,-0.0027081
1.23691e-007,0.00171136
1.23891e-007,0.00171136
1.24091e-007,-0.0027081
1.24291e-007,-0.00491783
1.24491e-007,-0.0027081
1.24691e-007,-0.000498374
1.24891e-007,-0.000498374
1.25091e-007,-0.000498374
1.25291e-007,0.00171136
1.25491e-007,0.00834055
1.25691e-007,0.00171136
1.25891e-007,0.00392109
1.26091e-007,-0.000498374
1.26291e-007,0.00171136
1.26491e-007,0.00171136
1.26691e-007,0.00171136
1.26891e-007,-0.000498374
1.27091e-007,-0.00491783
1.27291e-007,-0.00491783
1.27491e-007,-0.000498374
1.27691e-007,-0.0027081
1.27891e-007,-0.000498374
1.28091e-007,-0.000498374
1.28291e-007,-0.000498374
1.28491e-007,-0.000498374
1.28691e-007,-0.000498374
1.28891e-007,-0.000498374
1.29091e-007,0.00171136
1.29291e-007,-0.000498374
1.29491e-007,-0.000498374
1.29691e-007,-0.000498374
1.29891e-007,-0.0027081
1.30091e-007,-0.0027081
1.30291e-007,-0.000498374
1.30491e-007,-0.000498374
1.30691e-007,-0.000498374
1.30891e-007,0.00171136
1.31091e-007,-0.0027081
1.31291e-007,0.00171136
1.31491e-007,-0.000498374
1.31691e-007,0.00171136
1.31891e-007,-0.0027081
1.32091e-007,-0.000498374
1.32291e-007,0.00171136
1.32491e-007,-0.0027081
1.32691e-007,0.00392109
1.32891e-007,-0.000498374
1.33091e-007,-0.0027081
1.33291e-007,-0.000498374
1.33491e-007,-0.000498374
1.33691e-007,0.00171136
1.33891e-007,0.00171136
1.34091e-007,0.00392109
1.34291e-007,0.00171136
1.34491e-007,-0.0027081
1.34691e-007,0.00834055
1.34891e-007,0.00392109
1.35091e-007,0.00392109
1.35291e-007,-0.000498374
1.35491e-007,-0.000498374
1.35691e-007,-0.0027081
1.35891e-007,-0.00491783
1.36091e-007,-0.0027081
1.36291e-007,0.00171136
1.36491e-007,-0.000498374
1.36691e-007,-0.0027081
1.36891e-007,-0.0027081
1.37091e-007,-0.000498374
1.37291e-007,-0.0027081
1.37491e-007,-0.000498374
1.37691e-007,-0.000498374
1.37891e-007,-0.0027081
1.38091e-007,-0.000498374
1.38291e-007,-0.0027081
1.38491e-007,-0.000498374
1.38691e-007,0.00171136
1.38891e-007,-0.000498374
1.39091e-007,-0.000498374
1.39291e-007,-0.000498374
1.39491e-007,0.00171136
1.39691e-007,-0.0027081
1.39891e-007,0.00171136
1.40091e-007,-0.000498374
1.40291e-007,-0.0027081
1.40491e-007,-0.000498374
1.40691e-007,0.00171136
1.40891e-007,-0.0027081
1.41091e-007,0.00171136
1.41291e-007,0.00171136
1.41491e-007,0.00392109
1.41691e-007,0.00171136
1.41891e-007,0.00171136
1.42091e-007,0.00171136
1.42291e-007,-0.0027081
1.42491e-007,-0.000498374
1.42691e-007,-0.000498374
1.42891e-007,-0.0027081
1.43091e-007,-0.000498374
1.43291e-007,-0.000498374
1.43491e-007,-0.0027081
1.43691e-007,-0.000498374
1.43891e-007,-0.0027081
1.44091e-007,-0.000498374
1.44291e-007,0.00171136
1.44491e-007,-0.0027081
1.44691e-007,-0.000498374
1.44891e-007,-0.000498374
1.45091e-007,-0.0027081
1.45291e-007,0.00171136
1.45491e-007,-0.0027081
1.45691e-007,0.00171136
1.45891e-007,0.00171136
1.46091e-007,-0.000498374
1.46291e-007,0.00392109
1.46491e-007,0.00392109
1.46691e-007,-0.000498374
1.46891e-007,0.00392109
1.47091e-007,-0.000498374
1.47291e-007,-0.000498374
1.47491e-007,-0.0027081
1.47691e-007,0.00171136
1.47891e-007,0.00171136
1.48091e-007,-0.000498374
1.48291e-007,0.00171136
1.48491e-007,-0.000498374
1.48691e-007,-0.000498374
1.48891e-007,-0.000498374
1.49091e-007,0.00171136
1.49291e-007,-0.000498374
1.49491e-007,0.00392109
1.49691e-007,-0.000498374
1.49891e-007,-0.000498374
1.50091e-007,-0.0027081
1.50291e-007,-0.000498374
1.50491e-007,0.00171136
1.50691e-007,-0.0027081
1.50891e-007,-0.000498374
1.51091e-007,-0.00491783
1.51291e-007,-0.00491783
1.51491e-007,-0.000498374
1.51691e-007,-0.000498374
1.51891e-007,-0.000498374
1.52091e-007,0.00171136
1.52291e-007,-0.0027081
1.52491e-007,-0.00491783
1.52691e-007,-0.000498374
1.52891e-007,-0.000498374
1.53091e-007,0.00171136
1.53291e-007,0.00613082
1.53491e-007,0.00392109
1.53691e-007,0.00171136
1.53891e-007,0.00171136
1.54091e-007,0.00171136
1.54291e-007,-0.000498374
1.54491e-007,-0.000498374
1.54691e-007,-0.0027081
1.54891e-007,0.00171136
1.55091e-007,0.00171136
1.55291e-007,-0.00491783
1.55491e-007,-0.000498374
1.55691e-007,-0.000498374
1.55891e-007,0.00171136
1.56091e-007,0.00392109
1.56291e-007,-0.000498374
1.56491e-007,-0.00491783
1.56691e-007,0.00392109
1.56891e-007,0.00171136
1.57091e-007,-0.0027081
1.57291e-007,-0.000498374
1.57491e-007,-0.0027081
1.57691e-007,0.00171136
1.57891e-007,0.00171136
1.58091e-007,0.00171136
1.58291e-007,0.00171136
1.58491e-007,-0.00491783
1.58691e-007,0.00392109
1.58891e-007,0.00171136
1.59091e-007,-0.00491783
1.59291e-007,-0.000498374
1.59491e-007,-0.0027081
1.59691e-007,-0.0027081
1.59891e-007,-0.0027081
1.60091e-007,-0.000498374
1.60291e-007,-0.000498374
1.60491e-007,-0.000498374
1.60691e-007,-0.000498374
1.60891e-007,-0.0027081
1.61091e-007,-0.000498374
1.61291e-007,0.00171136
1.61491e-007,0.00171136
1.61691e-007,-0.000498374
1.61891e-007,-0.000498374
1.62091e-007,0.00392109
1.62291e-007,0.00392109
1.62491e-007,0.00392109
1.62691e-007,0.00392109
1.62891e-007,0.00171136
1.63091e-007,-0.0027081
1.63291e-007,-0.0027081
1.63491e-007,-0.000498374
1.63691e-007,-0.0027081
1.63891e-007,0.00171136
1.64091e-007,0.00171136
1.64291e-007,-0.0027081
1.64491e-007,-0.000498374
1.64691e-007,-0.000498374
1.64891e-007,0.00171136
1.65091e-007,-0.000498374
1.65291e-007,-0.000498374
1.65491e-007,0.00171136
1.65691e-007,-0.000498374
1.65891e-007,-0.000498374
1.66091e-007,-0.000498374
1.66291e-007,-0.000498374
1.66491e-007,-0.00491783
1.66691e-007,-0.00491783
1.66891e-007,-0.000498374
1.67091e-007,-0.000498374
1.67291e-007,-0.000498374
1.67491e-007,0.00171136
1.67691e-007,-0.000498374
1.67891e-007,-0.000498374
1.68091e-007,0.00171136
1.68291e-007,-0.000498374
1.68491e-007,-0.0027081
1.68691e-007,-0.000498374
1.68891e-007,-0.000498374
1.69091e-007,-0.000498374
1.69291e-007,-0.0027081
1.69491e-007,0.00171136
1.69691e-007,-0.0027081
1.69891e-007,-0.000498374
1.70091e-007,-0.000498374
1.70291e-007,0.00392109
1.70491e-007,0.00392109
1.70691e-007,0.00392109
1.70891e-007,-0.0027081
1.71091e-007,0.00171136
1.71291e-007,-0.000498374
1.71491e-007,0.00171136
1.71691e-007,0.00171136
1.71891e-007,-0.000498374
1.72091e-007,-0.000498374
1.72291e-007,0.00171136
1.72491e-007,-0.000498374
1.72691e-007,0.00392109
1.72891e-007,0.00171136
1.73091e-007,-0.000498374
1.73291e-007,-0.000498374
1.73491e-007,-0.000498374
1.73691e-007,-0.000498374
1.73891e-007,0.00171136
1.74091e-007,0.00171136
1.74291e-007,0.00171136
1.74491e-007,-0.000498374
1.74691e-007,-0.00491783
1.74891e-007,-0.000498374
1.75091e-007,-0.000498374
1.75291e-007,0.00171136
1.75491e-007,-0.000498374
1.75691e-007,-0.000498374
1.75891e-007,-0.000498374
1.76091e-007,-0.0027081
1.76291e-007,-0.00712756
1.76491e-007,-0.000498374
1.76691e-007,-0.000498374
1.76891e-007,-0.000498374
1.77091e-007,-0.0027081
1.77291e-007,-0.000498374
1.77491e-007,-0.000498374
1.77691e-007,-0.000498374
1.77891e-007,-0.000498374
1.78091e-007,0.00171136
1.78291e-007,-0.000498374
1.78491e-007,0.00392109
