LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:51,0                 
Time,Ampl
5.32338e-008,-0.0027081
5.34338e-008,0.00171136
5.36338e-008,-0.0027081
5.38338e-008,0.00171136
5.40338e-008,-0.000498374
5.42338e-008,-0.00491783
5.44338e-008,0.00171136
5.46338e-008,-0.000498374
5.48338e-008,-0.000498374
5.50338e-008,-0.0027081
5.52338e-008,-0.000498374
5.54338e-008,-0.000498374
5.56338e-008,-0.00491783
5.58338e-008,-0.0027081
5.60338e-008,-0.0027081
5.62338e-008,-0.000498374
5.64338e-008,0.00171136
5.66338e-008,0.00171136
5.68338e-008,-0.000498374
5.70338e-008,0.00171136
5.72338e-008,-0.000498374
5.74338e-008,-0.00491783
5.76338e-008,-0.0027081
5.78338e-008,-0.00491783
5.80338e-008,-0.000498374
5.82338e-008,-0.0027081
5.84338e-008,-0.000498374
5.86338e-008,-0.0027081
5.88338e-008,0.00171136
5.90338e-008,0.00392109
5.92338e-008,0.00171136
5.94338e-008,0.00392109
5.96338e-008,0.00171136
5.98338e-008,0.00392109
6.00338e-008,0.00392109
6.02338e-008,-0.0027081
6.04338e-008,0.00171136
6.06338e-008,0.00171136
6.08338e-008,-0.0027081
6.10338e-008,-0.0027081
6.12338e-008,0.00392109
6.14338e-008,-0.000498374
6.16338e-008,-0.000498374
6.18338e-008,-0.0027081
6.20338e-008,-0.000498374
6.22338e-008,-0.000498374
6.24338e-008,-0.000498374
6.26338e-008,0.00171136
6.28338e-008,-0.000498374
6.30338e-008,0.00392109
6.32338e-008,-0.000498374
6.34338e-008,0.00171136
6.36338e-008,0.00392109
6.38338e-008,-0.000498374
6.40338e-008,-0.0027081
6.42338e-008,-0.000498374
6.44338e-008,0.00171136
6.46338e-008,-0.0027081
6.48338e-008,-0.000498374
6.50338e-008,0.00171136
6.52338e-008,-0.000498374
6.54338e-008,-0.000498374
6.56338e-008,-0.000498374
6.58338e-008,-0.000498374
6.60338e-008,-0.0027081
6.62338e-008,-0.000498374
6.64338e-008,-0.000498374
6.66338e-008,0.00171136
6.68338e-008,0.00171136
6.70338e-008,0.00171136
6.72338e-008,0.00613082
6.74338e-008,0.00613082
6.76338e-008,0.00613082
6.78338e-008,0.00613082
6.80338e-008,0.00171136
6.82338e-008,-0.00712756
6.84338e-008,-0.00712756
6.86338e-008,-0.00491783
6.88338e-008,-0.00933729
6.90338e-008,-0.00491783
6.92338e-008,-0.000498374
6.94338e-008,-0.0027081
6.96338e-008,-0.000498374
6.98338e-008,0.00171136
7.00338e-008,0.00171136
7.02338e-008,0.00392109
7.04338e-008,0.00171136
7.06338e-008,0.00613082
7.08338e-008,0.00392109
7.10338e-008,-0.0027081
7.12338e-008,-0.0027081
7.14338e-008,-0.00491783
7.16338e-008,-0.00491783
7.18338e-008,-0.0027081
7.20338e-008,-0.0027081
7.22338e-008,-0.0027081
7.24338e-008,-0.000498374
7.26338e-008,0.00171136
7.28338e-008,-0.0027081
7.30338e-008,-0.000498374
7.32338e-008,0.00171136
7.34338e-008,0.00171136
7.36338e-008,-0.000498374
7.38338e-008,-0.0027081
7.40338e-008,-0.000498374
7.42338e-008,-0.00491783
7.44338e-008,-0.00491783
7.46338e-008,-0.0027081
7.48338e-008,-0.0027081
7.50338e-008,0.00171136
7.52338e-008,0.00171136
7.54338e-008,0.00392109
7.56338e-008,0.00171136
7.58338e-008,0.00392109
7.60338e-008,0.00171136
7.62338e-008,0.00613082
7.64338e-008,0.00613082
7.66338e-008,-0.0027081
7.68338e-008,0.00171136
7.70338e-008,0.00171136
7.72338e-008,-0.000498374
7.74338e-008,0.00171136
7.76338e-008,0.00392109
7.78338e-008,-0.00491783
7.80338e-008,-0.000498374
7.82338e-008,0.00171136
7.84338e-008,-0.0027081
7.86338e-008,0.00392109
7.88338e-008,0.00613082
7.90338e-008,0.00171136
7.92338e-008,0.00392109
7.94338e-008,0.00171136
7.96338e-008,-0.00491783
7.98338e-008,0.00171136
8.00338e-008,-0.000498374
8.02338e-008,-0.0027081
8.04338e-008,-0.000498374
8.06338e-008,-0.000498374
8.08338e-008,-0.0027081
8.10338e-008,-0.0027081
8.12338e-008,0.00171136
8.14338e-008,0.00171136
8.16338e-008,-0.000498374
8.18338e-008,-0.0027081
8.20338e-008,0.00171136
8.22338e-008,-0.000498374
8.24338e-008,0.00171136
8.26338e-008,-0.000498374
8.28338e-008,-0.000498374
8.30338e-008,-0.000498374
8.32338e-008,-0.000498374
8.34338e-008,0.00171136
8.36338e-008,0.00171136
8.38338e-008,0.00392109
8.40338e-008,0.00171136
8.42338e-008,-0.0027081
8.44338e-008,-0.000498374
8.46338e-008,0.00171136
8.48338e-008,0.00171136
8.50338e-008,-0.000498374
8.52338e-008,-0.000498374
8.54338e-008,0.00171136
8.56338e-008,0.00171136
8.58338e-008,0.00171136
8.60338e-008,-0.0027081
8.62338e-008,-0.000498374
8.64338e-008,0.00171136
8.66338e-008,0.00392109
8.68338e-008,0.00171136
8.70338e-008,0.00171136
8.72338e-008,0.00392109
8.74338e-008,-0.000498374
8.76338e-008,-0.000498374
8.78338e-008,0.00392109
8.80338e-008,0.00171136
8.82338e-008,0.00171136
8.84338e-008,-0.000498374
8.86338e-008,-0.000498374
8.88338e-008,-0.000498374
8.90338e-008,-0.000498374
8.92338e-008,-0.000498374
8.94338e-008,-0.000498374
8.96338e-008,-0.000498374
8.98338e-008,-0.000498374
9.00338e-008,-0.0027081
9.02338e-008,-0.000498374
9.04338e-008,-0.0027081
9.06338e-008,-0.0027081
9.08338e-008,-0.0027081
9.10338e-008,-0.000498374
9.12338e-008,-0.000498374
9.14338e-008,0.00392109
9.16338e-008,0.00171136
9.18338e-008,0.00392109
9.20338e-008,0.00392109
9.22338e-008,0.00171136
9.24338e-008,-0.000498374
9.26338e-008,-0.0027081
9.28338e-008,-0.0027081
9.30338e-008,-0.000498374
9.32338e-008,-0.000498374
9.34338e-008,0.00392109
9.36338e-008,-0.000498374
9.38338e-008,-0.000498374
9.40338e-008,-0.000498374
9.42338e-008,-0.000498374
9.44338e-008,-0.000498374
9.46338e-008,0.00392109
9.48338e-008,0.00392109
9.50338e-008,0.00613082
9.52338e-008,-0.000498374
9.54338e-008,0.00171136
9.56338e-008,-0.000498374
9.58338e-008,-0.0027081
9.60338e-008,-0.000498374
9.62338e-008,0.00171136
9.64338e-008,0.00171136
9.66338e-008,0.00171136
9.68338e-008,-0.000498374
9.70338e-008,0.00171136
9.72338e-008,-0.000498374
9.74338e-008,-0.000498374
9.76338e-008,-0.000498374
9.78338e-008,-0.0027081
9.80338e-008,-0.0027081
9.82338e-008,-0.000498374
9.84338e-008,-0.000498374
9.86338e-008,0.00171136
9.88338e-008,-0.0027081
9.90338e-008,0.00171136
9.92338e-008,-0.0027081
9.94338e-008,0.00171136
9.96338e-008,0.00392109
9.98338e-008,0.00613082
1.00034e-007,0.00171136
1.00234e-007,-0.000498374
1.00434e-007,-0.000498374
1.00634e-007,0.00171136
1.00834e-007,-0.000498374
1.01034e-007,-0.000498374
1.01234e-007,-0.00712756
1.01434e-007,-0.000498374
1.01634e-007,-0.000498374
1.01834e-007,0.00171136
1.02034e-007,0.00392109
1.02234e-007,0.00171136
1.02434e-007,-0.000498374
1.02634e-007,-0.000498374
1.02834e-007,-0.000498374
1.03034e-007,-0.000498374
1.03234e-007,-0.000498374
1.03434e-007,-0.000498374
1.03634e-007,-0.000498374
1.03834e-007,0.00392109
1.04034e-007,-0.000498374
1.04234e-007,-0.000498374
1.04434e-007,-0.0027081
1.04634e-007,-0.000498374
1.04834e-007,0.00171136
1.05034e-007,-0.0027081
1.05234e-007,-0.000498374
1.05434e-007,-0.000498374
1.05634e-007,-0.000498374
1.05834e-007,-0.000498374
1.06034e-007,-0.0027081
1.06234e-007,-0.000498374
1.06434e-007,-0.000498374
1.06634e-007,0.00613082
1.06834e-007,0.00171136
1.07034e-007,0.00171136
1.07234e-007,0.00392109
1.07434e-007,0.00834055
1.07634e-007,0.00171136
1.07834e-007,-0.000498374
1.08034e-007,0.00171136
1.08234e-007,0.00171136
1.08434e-007,-0.000498374
1.08634e-007,0.00171136
1.08834e-007,0.00392109
1.09034e-007,0.00171136
1.09234e-007,0.00171136
1.09434e-007,0.00171136
1.09634e-007,-0.0027081
1.09834e-007,0.00171136
1.10034e-007,-0.000498374
1.10234e-007,0.00171136
1.10434e-007,0.00392109
1.10634e-007,0.00392109
1.10834e-007,0.00171136
1.11034e-007,-0.000498374
1.11234e-007,-0.0027081
1.11434e-007,-0.000498374
1.11634e-007,-0.0027081
1.11834e-007,0.00171136
1.12034e-007,-0.000498374
1.12234e-007,0.00171136
1.12434e-007,-0.000498374
1.12634e-007,0.00171136
1.12834e-007,-0.000498374
1.13034e-007,0.00171136
1.13234e-007,-0.000498374
1.13434e-007,0.00171136
1.13634e-007,-0.000498374
1.13834e-007,-0.0027081
1.14034e-007,0.00171136
1.14234e-007,-0.000498374
1.14434e-007,-0.00491783
1.14634e-007,0.00171136
1.14834e-007,-0.00491783
1.15034e-007,-0.0027081
1.15234e-007,0.00171136
1.15434e-007,-0.000498374
1.15634e-007,0.00171136
1.15834e-007,0.00392109
1.16034e-007,0.00171136
1.16234e-007,0.00171136
1.16434e-007,-0.000498374
1.16634e-007,0.00392109
1.16834e-007,-0.000498374
1.17034e-007,-0.0027081
1.17234e-007,0.00392109
1.17434e-007,-0.000498374
1.17634e-007,-0.000498374
1.17834e-007,-0.000498374
1.18034e-007,-0.000498374
1.18234e-007,-0.000498374
1.18434e-007,0.00171136
1.18634e-007,-0.0027081
1.18834e-007,-0.000498374
1.19034e-007,-0.000498374
1.19234e-007,-0.0027081
1.19434e-007,0.00171136
1.19634e-007,-0.0027081
1.19834e-007,0.00171136
1.20034e-007,0.00171136
1.20234e-007,-0.00491783
1.20434e-007,-0.000498374
1.20634e-007,-0.000498374
1.20834e-007,-0.0027081
1.21034e-007,-0.00491783
1.21234e-007,-0.000498374
1.21434e-007,-0.000498374
1.21634e-007,0.00171136
1.21834e-007,-0.00491783
1.22034e-007,-0.0027081
1.22234e-007,-0.0027081
1.22434e-007,-0.000498374
1.22634e-007,0.00171136
1.22834e-007,0.00171136
1.23034e-007,0.00392109
1.23234e-007,-0.000498374
1.23434e-007,0.00171136
1.23634e-007,0.00392109
1.23834e-007,0.00171136
1.24034e-007,0.00171136
1.24234e-007,-0.0027081
1.24434e-007,-0.000498374
1.24634e-007,-0.0027081
1.24834e-007,-0.000498374
1.25034e-007,0.00171136
1.25234e-007,-0.000498374
1.25434e-007,0.00392109
1.25634e-007,0.00171136
1.25834e-007,-0.000498374
1.26034e-007,-0.000498374
1.26234e-007,0.00392109
1.26434e-007,-0.000498374
1.26634e-007,0.00392109
1.26834e-007,0.00392109
1.27034e-007,-0.000498374
1.27234e-007,0.00171136
1.27434e-007,-0.000498374
1.27634e-007,0.00171136
1.27834e-007,0.00171136
1.28034e-007,-0.000498374
1.28234e-007,0.00171136
1.28434e-007,0.00392109
1.28634e-007,-0.000498374
1.28834e-007,-0.0027081
1.29034e-007,-0.0027081
1.29234e-007,-0.0027081
1.29434e-007,-0.0027081
1.29634e-007,0.00171136
1.29834e-007,-0.000498374
1.30034e-007,0.00171136
1.30234e-007,-0.000498374
1.30434e-007,-0.0027081
1.30634e-007,-0.00491783
1.30834e-007,-0.0027081
1.31034e-007,-0.0027081
1.31234e-007,-0.0027081
1.31434e-007,0.00171136
1.31634e-007,0.00392109
1.31834e-007,0.00171136
1.32034e-007,-0.0027081
1.32234e-007,-0.000498374
1.32434e-007,-0.0027081
1.32634e-007,-0.000498374
1.32834e-007,0.00171136
1.33034e-007,-0.0027081
1.33234e-007,-0.000498374
1.33434e-007,0.00171136
1.33634e-007,-0.000498374
1.33834e-007,-0.0027081
1.34034e-007,-0.00491783
1.34234e-007,0.00171136
1.34434e-007,-0.000498374
1.34634e-007,-0.000498374
1.34834e-007,-0.000498374
1.35034e-007,-0.000498374
1.35234e-007,-0.000498374
1.35434e-007,-0.0027081
1.35634e-007,-0.000498374
1.35834e-007,0.00171136
1.36034e-007,-0.000498374
1.36234e-007,-0.000498374
1.36434e-007,-0.0027081
1.36634e-007,-0.0027081
1.36834e-007,-0.0027081
1.37034e-007,-0.0027081
1.37234e-007,-0.000498374
1.37434e-007,0.00171136
1.37634e-007,-0.0027081
1.37834e-007,-0.00491783
1.38034e-007,0.00171136
1.38234e-007,0.00171136
1.38434e-007,-0.0027081
1.38634e-007,0.00171136
1.38834e-007,0.00392109
1.39034e-007,0.00171136
1.39234e-007,0.00392109
1.39434e-007,0.00171136
1.39634e-007,0.00392109
1.39834e-007,0.00171136
1.40034e-007,-0.0027081
1.40234e-007,0.00171136
1.40434e-007,-0.000498374
1.40634e-007,-0.0027081
1.40834e-007,-0.000498374
1.41034e-007,-0.000498374
1.41234e-007,-0.000498374
1.41434e-007,-0.000498374
1.41634e-007,-0.000498374
1.41834e-007,-0.000498374
1.42034e-007,-0.000498374
1.42234e-007,-0.00491783
1.42434e-007,-0.000498374
1.42634e-007,0.00171136
1.42834e-007,-0.000498374
1.43034e-007,-0.0027081
1.43234e-007,0.00171136
1.43434e-007,-0.0027081
1.43634e-007,-0.000498374
1.43834e-007,-0.0027081
1.44034e-007,-0.000498374
1.44234e-007,-0.000498374
1.44434e-007,-0.000498374
1.44634e-007,-0.000498374
1.44834e-007,-0.0027081
1.45034e-007,-0.000498374
1.45234e-007,-0.000498374
1.45434e-007,-0.000498374
1.45634e-007,-0.0027081
1.45834e-007,-0.0027081
1.46034e-007,-0.000498374
1.46234e-007,0.00171136
1.46434e-007,0.00171136
1.46634e-007,0.00171136
1.46834e-007,0.00171136
1.47034e-007,0.00171136
1.47234e-007,0.00171136
1.47434e-007,-0.000498374
1.47634e-007,0.00392109
1.47834e-007,0.00392109
1.48034e-007,-0.000498374
1.48234e-007,0.00171136
1.48434e-007,-0.000498374
1.48634e-007,-0.000498374
1.48834e-007,-0.000498374
1.49034e-007,-0.0027081
1.49234e-007,-0.000498374
1.49434e-007,0.00171136
1.49634e-007,0.00392109
1.49834e-007,0.00171136
1.50034e-007,-0.0027081
1.50234e-007,-0.000498374
1.50434e-007,-0.000498374
1.50634e-007,-0.000498374
1.50834e-007,0.00171136
1.51034e-007,-0.000498374
1.51234e-007,0.00171136
1.51434e-007,-0.0027081
1.51634e-007,-0.000498374
1.51834e-007,0.00171136
1.52034e-007,-0.000498374
1.52234e-007,-0.0027081
1.52434e-007,0.00171136
1.52634e-007,-0.000498374
1.52834e-007,-0.0027081
1.53034e-007,-0.000498374
1.53234e-007,-0.000498374
1.53434e-007,-0.000498374
1.53634e-007,-0.0027081
1.53834e-007,-0.0027081
1.54034e-007,-0.0027081
1.54234e-007,-0.0027081
1.54434e-007,0.00171136
1.54634e-007,-0.000498374
1.54834e-007,0.00392109
1.55034e-007,0.00171136
1.55234e-007,-0.000498374
1.55434e-007,0.00171136
1.55634e-007,0.00392109
1.55834e-007,0.00171136
1.56034e-007,-0.000498374
1.56234e-007,0.00171136
1.56434e-007,-0.0027081
1.56634e-007,-0.000498374
1.56834e-007,-0.00491783
1.57034e-007,-0.000498374
1.57234e-007,-0.000498374
1.57434e-007,-0.000498374
1.57634e-007,-0.00491783
1.57834e-007,0.00171136
1.58034e-007,0.00171136
1.58234e-007,-0.0027081
1.58434e-007,-0.000498374
1.58634e-007,-0.000498374
1.58834e-007,-0.000498374
1.59034e-007,-0.0027081
1.59234e-007,0.00171136
1.59434e-007,-0.000498374
1.59634e-007,-0.0027081
1.59834e-007,-0.000498374
1.60034e-007,-0.0027081
1.60234e-007,-0.00491783
1.60434e-007,-0.000498374
1.60634e-007,-0.0027081
1.60834e-007,-0.000498374
1.61034e-007,-0.000498374
1.61234e-007,-0.0027081
1.61434e-007,0.00171136
1.61634e-007,0.00392109
1.61834e-007,0.00171136
1.62034e-007,-0.000498374
1.62234e-007,-0.000498374
1.62434e-007,-0.0027081
1.62634e-007,-0.000498374
1.62834e-007,0.00171136
1.63034e-007,0.00171136
1.63234e-007,0.00392109
1.63434e-007,0.00392109
1.63634e-007,0.00171136
1.63834e-007,0.00392109
1.64034e-007,0.00392109
1.64234e-007,-0.000498374
1.64434e-007,0.00392109
1.64634e-007,0.00392109
1.64834e-007,0.00171136
1.65034e-007,-0.000498374
1.65234e-007,-0.000498374
1.65434e-007,-0.000498374
1.65634e-007,0.00171136
1.65834e-007,0.00171136
1.66034e-007,-0.00491783
1.66234e-007,-0.000498374
1.66434e-007,0.00171136
1.66634e-007,-0.000498374
1.66834e-007,-0.000498374
1.67034e-007,-0.000498374
1.67234e-007,-0.0027081
1.67434e-007,-0.000498374
1.67634e-007,0.00171136
1.67834e-007,0.00171136
1.68034e-007,-0.000498374
1.68234e-007,-0.000498374
1.68434e-007,0.00171136
1.68634e-007,-0.0027081
1.68834e-007,-0.000498374
1.69034e-007,-0.0027081
1.69234e-007,0.00392109
1.69434e-007,-0.000498374
1.69634e-007,0.00171136
1.69834e-007,0.00171136
1.70034e-007,-0.000498374
1.70234e-007,-0.0027081
1.70434e-007,-0.000498374
1.70634e-007,-0.000498374
1.70834e-007,-0.0027081
1.71034e-007,0.00171136
1.71234e-007,0.00392109
1.71434e-007,0.00834055
1.71634e-007,0.00613082
1.71834e-007,0.00613082
1.72034e-007,0.00171136
1.72234e-007,-0.0027081
1.72434e-007,-0.0027081
1.72634e-007,-0.000498374
1.72834e-007,0.00171136
1.73034e-007,0.00171136
1.73234e-007,0.00171136
1.73434e-007,-0.000498374
1.73634e-007,-0.000498374
1.73834e-007,-0.0027081
1.74034e-007,0.00171136
1.74234e-007,0.00171136
1.74434e-007,0.00392109
1.74634e-007,0.00171136
1.74834e-007,0.00171136
1.75034e-007,0.00392109
1.75234e-007,0.00171136
1.75434e-007,-0.0027081
1.75634e-007,0.00392109
1.75834e-007,0.00171136
1.76034e-007,0.00171136
1.76234e-007,0.00171136
1.76434e-007,-0.000498374
1.76634e-007,-0.000498374
1.76834e-007,0.00171136
1.77034e-007,-0.000498374
1.77234e-007,-0.000498374
1.77434e-007,-0.000498374
1.77634e-007,-0.000498374
1.77834e-007,-0.000498374
1.78034e-007,-0.000498374
1.78234e-007,-0.0027081
1.78434e-007,-0.000498374
1.78634e-007,0.00171136
1.78834e-007,-0.000498374
