LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:51,0                 
Time,Ampl
6.07068e-008,-0.000498374
6.09068e-008,-0.000498374
6.11068e-008,-0.000498374
6.13068e-008,-0.0027081
6.15068e-008,-0.000498374
6.17068e-008,0.00171136
6.19068e-008,-0.000498374
6.21068e-008,0.00171136
6.23068e-008,0.00171136
6.25068e-008,-0.000498374
6.27068e-008,0.00392109
6.29068e-008,-0.000498374
6.31068e-008,-0.0027081
6.33068e-008,-0.0027081
6.35068e-008,-0.000498374
6.37068e-008,0.00171136
6.39068e-008,-0.0027081
6.41068e-008,0.00171136
6.43068e-008,0.00171136
6.45068e-008,-0.000498374
6.47068e-008,-0.000498374
6.49068e-008,0.00171136
6.51068e-008,-0.00491783
6.53068e-008,-0.00491783
6.55068e-008,-0.0027081
6.57068e-008,-0.00491783
6.59068e-008,-0.000498374
6.61068e-008,-0.0027081
6.63068e-008,-0.000498374
6.65068e-008,-0.000498374
6.67068e-008,-0.000498374
6.69068e-008,0.00171136
6.71068e-008,-0.000498374
6.73068e-008,0.00171136
6.75068e-008,0.00171136
6.77068e-008,0.00171136
6.79068e-008,-0.0027081
6.81068e-008,-0.0027081
6.83068e-008,-0.00491783
6.85068e-008,-0.00712756
6.87068e-008,-0.00491783
6.89068e-008,-0.0027081
6.91068e-008,-0.0027081
6.93068e-008,0.00171136
6.95068e-008,0.00171136
6.97068e-008,-0.000498374
6.99068e-008,-0.000498374
7.01068e-008,0.00613082
7.03068e-008,0.00613082
7.05068e-008,0.00392109
7.07068e-008,0.00171136
7.09068e-008,-0.000498374
7.11068e-008,-0.000498374
7.13068e-008,-0.0027081
7.15068e-008,-0.00491783
7.17068e-008,-0.00712756
7.19068e-008,-0.00712756
7.21068e-008,-0.0027081
7.23068e-008,0.00171136
7.25068e-008,0.00392109
7.27068e-008,0.00171136
7.29068e-008,0.00392109
7.31068e-008,-0.000498374
7.33068e-008,0.00171136
7.35068e-008,0.00392109
7.37068e-008,0.00392109
7.39068e-008,-0.0027081
7.41068e-008,-0.000498374
7.43068e-008,-0.0027081
7.45068e-008,-0.00491783
7.47068e-008,-0.0027081
7.49068e-008,-0.0027081
7.51068e-008,0.00171136
7.53068e-008,0.00171136
7.55068e-008,0.00392109
7.57068e-008,0.00392109
7.59068e-008,-0.000498374
7.61068e-008,0.00171136
7.63068e-008,0.00171136
7.65068e-008,-0.000498374
7.67068e-008,-0.0027081
7.69068e-008,-0.0027081
7.71068e-008,-0.00712756
7.73068e-008,-0.0027081
7.75068e-008,-0.000498374
7.77068e-008,-0.000498374
7.79068e-008,0.00171136
7.81068e-008,-0.0027081
7.83068e-008,-0.000498374
7.85068e-008,0.00392109
7.87068e-008,0.00613082
7.89068e-008,0.00392109
7.91068e-008,0.00171136
7.93068e-008,-0.0027081
7.95068e-008,-0.000498374
7.97068e-008,-0.00712756
7.99068e-008,-0.00712756
8.01068e-008,-0.0027081
8.03068e-008,-0.0027081
8.05068e-008,0.00171136
8.07068e-008,0.00171136
8.09068e-008,-0.000498374
8.11068e-008,-0.000498374
8.13068e-008,-0.0027081
8.15068e-008,0.00171136
8.17068e-008,0.00392109
8.19068e-008,0.00171136
8.21068e-008,0.00171136
8.23068e-008,0.00392109
8.25068e-008,0.00392109
8.27068e-008,-0.000498374
8.29068e-008,-0.0027081
8.31068e-008,-0.0027081
8.33068e-008,0.00171136
8.35068e-008,-0.000498374
8.37068e-008,-0.0027081
8.39068e-008,-0.000498374
8.41068e-008,0.00171136
8.43068e-008,-0.0027081
8.45068e-008,-0.000498374
8.47068e-008,-0.0027081
8.49068e-008,-0.0027081
8.51068e-008,-0.000498374
8.53068e-008,-0.000498374
8.55068e-008,-0.000498374
8.57068e-008,-0.000498374
8.59068e-008,-0.000498374
8.61068e-008,-0.000498374
8.63068e-008,-0.000498374
8.65068e-008,0.00392109
8.67068e-008,-0.000498374
8.69068e-008,0.00171136
8.71068e-008,-0.0027081
8.73068e-008,-0.00491783
8.75068e-008,-0.000498374
8.77068e-008,0.00171136
8.79068e-008,0.00171136
8.81068e-008,0.00392109
8.83068e-008,-0.000498374
8.85068e-008,-0.0027081
8.87068e-008,-0.000498374
8.89068e-008,-0.000498374
8.91068e-008,-0.00491783
8.93068e-008,0.00171136
8.95068e-008,0.00392109
8.97068e-008,0.00171136
8.99068e-008,-0.000498374
9.01068e-008,0.00171136
9.03068e-008,-0.0027081
9.05068e-008,-0.00491783
9.07068e-008,-0.00491783
9.09068e-008,-0.0027081
9.11068e-008,-0.000498374
9.13068e-008,-0.000498374
9.15068e-008,-0.00491783
9.17068e-008,0.00171136
9.19068e-008,-0.000498374
9.21068e-008,-0.000498374
9.23068e-008,-0.0027081
9.25068e-008,0.00171136
9.27068e-008,-0.000498374
9.29068e-008,-0.0027081
9.31068e-008,-0.0027081
9.33068e-008,-0.000498374
9.35068e-008,0.00171136
9.37068e-008,-0.000498374
9.39068e-008,-0.0027081
9.41068e-008,-0.0027081
9.43068e-008,-0.000498374
9.45068e-008,-0.000498374
9.47068e-008,0.00171136
9.49068e-008,0.00171136
9.51068e-008,0.00171136
9.53068e-008,-0.000498374
9.55068e-008,-0.000498374
9.57068e-008,-0.000498374
9.59068e-008,-0.0027081
9.61068e-008,-0.000498374
9.63068e-008,-0.000498374
9.65068e-008,0.00171136
9.67068e-008,0.00171136
9.69068e-008,-0.000498374
9.71068e-008,-0.000498374
9.73068e-008,0.00171136
9.75068e-008,0.00171136
9.77068e-008,0.00171136
9.79068e-008,0.00171136
9.81068e-008,-0.000498374
9.83068e-008,-0.000498374
9.85068e-008,0.00171136
9.87068e-008,-0.0027081
9.89068e-008,0.00171136
9.91068e-008,-0.0027081
9.93068e-008,0.00171136
9.95068e-008,0.00171136
9.97068e-008,-0.000498374
9.99068e-008,-0.0027081
1.00107e-007,0.00171136
1.00307e-007,0.00171136
1.00507e-007,-0.0027081
1.00707e-007,-0.0027081
1.00907e-007,-0.0027081
1.01107e-007,-0.00491783
1.01307e-007,-0.000498374
1.01507e-007,0.00392109
1.01707e-007,-0.000498374
1.01907e-007,0.00171136
1.02107e-007,0.00613082
1.02307e-007,0.00613082
1.02507e-007,-0.0027081
1.02707e-007,-0.0027081
1.02907e-007,-0.000498374
1.03107e-007,-0.0027081
1.03307e-007,-0.000498374
1.03507e-007,0.00171136
1.03707e-007,-0.0027081
1.03907e-007,-0.000498374
1.04107e-007,-0.00491783
1.04307e-007,-0.000498374
1.04507e-007,-0.00491783
1.04707e-007,-0.0027081
1.04907e-007,-0.000498374
1.05107e-007,-0.000498374
1.05307e-007,-0.000498374
1.05507e-007,0.00392109
1.05707e-007,0.00171136
1.05907e-007,-0.000498374
1.06107e-007,-0.0027081
1.06307e-007,-0.0027081
1.06507e-007,-0.0027081
1.06707e-007,-0.0027081
1.06907e-007,0.00171136
1.07107e-007,0.00171136
1.07307e-007,-0.00491783
1.07507e-007,-0.000498374
1.07707e-007,-0.0027081
1.07907e-007,0.00392109
1.08107e-007,-0.0027081
1.08307e-007,-0.0027081
1.08507e-007,-0.00491783
1.08707e-007,-0.0027081
1.08907e-007,-0.00491783
1.09107e-007,-0.0027081
1.09307e-007,-0.0027081
1.09507e-007,0.00171136
1.09707e-007,-0.0027081
1.09907e-007,0.00171136
1.10107e-007,0.00392109
1.10307e-007,-0.000498374
1.10507e-007,-0.000498374
1.10707e-007,0.00171136
1.10907e-007,0.00392109
1.11107e-007,0.00392109
1.11307e-007,-0.0027081
1.11507e-007,-0.000498374
1.11707e-007,-0.0027081
1.11907e-007,0.00171136
1.12107e-007,0.00171136
1.12307e-007,0.00392109
1.12507e-007,-0.0027081
1.12707e-007,-0.0027081
1.12907e-007,-0.000498374
1.13107e-007,0.00171136
1.13307e-007,-0.000498374
1.13507e-007,0.00392109
1.13707e-007,0.00171136
1.13907e-007,0.00171136
1.14107e-007,-0.0027081
1.14307e-007,-0.0027081
1.14507e-007,0.00171136
1.14707e-007,0.00392109
1.14907e-007,0.00171136
1.15107e-007,0.00392109
1.15307e-007,0.00171136
1.15507e-007,-0.000498374
1.15707e-007,-0.000498374
1.15907e-007,-0.0027081
1.16107e-007,-0.00491783
1.16307e-007,-0.0027081
1.16507e-007,-0.000498374
1.16707e-007,-0.0027081
1.16907e-007,-0.0027081
1.17107e-007,-0.000498374
1.17307e-007,-0.00712756
1.17507e-007,-0.0027081
1.17707e-007,-0.000498374
1.17907e-007,-0.000498374
1.18107e-007,0.00171136
1.18307e-007,-0.0027081
1.18507e-007,-0.000498374
1.18707e-007,0.00171136
1.18907e-007,-0.000498374
1.19107e-007,-0.0027081
1.19307e-007,-0.000498374
1.19507e-007,-0.000498374
1.19707e-007,-0.000498374
1.19907e-007,-0.000498374
1.20107e-007,-0.000498374
1.20307e-007,0.00171136
1.20507e-007,-0.00491783
1.20707e-007,-0.0027081
1.20907e-007,0.00171136
1.21107e-007,-0.000498374
1.21307e-007,0.00171136
1.21507e-007,0.00171136
1.21707e-007,0.00171136
1.21907e-007,0.00834055
1.22107e-007,-0.000498374
1.22307e-007,-0.000498374
1.22507e-007,-0.0027081
1.22707e-007,-0.00491783
1.22907e-007,-0.00491783
1.23107e-007,-0.000498374
1.23307e-007,-0.000498374
1.23507e-007,0.00171136
1.23707e-007,-0.0027081
1.23907e-007,-0.00491783
1.24107e-007,-0.0027081
1.24307e-007,-0.0027081
1.24507e-007,-0.0027081
1.24707e-007,0.00171136
1.24907e-007,0.00171136
1.25107e-007,-0.000498374
1.25307e-007,0.00171136
1.25507e-007,0.00171136
1.25707e-007,-0.0027081
1.25907e-007,-0.0027081
1.26107e-007,-0.000498374
1.26307e-007,0.00171136
1.26507e-007,0.00171136
1.26707e-007,-0.000498374
1.26907e-007,-0.000498374
1.27107e-007,-0.000498374
1.27307e-007,-0.0027081
1.27507e-007,-0.0027081
1.27707e-007,-0.0027081
1.27907e-007,-0.000498374
1.28107e-007,-0.00491783
1.28307e-007,0.00171136
1.28507e-007,-0.000498374
1.28707e-007,-0.0027081
1.28907e-007,-0.0027081
1.29107e-007,-0.00491783
1.29307e-007,-0.0027081
1.29507e-007,-0.0027081
1.29707e-007,0.00392109
1.29907e-007,-0.000498374
1.30107e-007,-0.0027081
1.30307e-007,0.00171136
1.30507e-007,-0.000498374
1.30707e-007,-0.000498374
1.30907e-007,0.00171136
1.31107e-007,-0.0027081
1.31307e-007,0.00171136
1.31507e-007,0.00171136
1.31707e-007,0.00171136
1.31907e-007,-0.0027081
1.32107e-007,0.00171136
1.32307e-007,-0.000498374
1.32507e-007,-0.0027081
1.32707e-007,-0.000498374
1.32907e-007,0.00171136
1.33107e-007,-0.0027081
1.33307e-007,-0.0027081
1.33507e-007,0.00392109
1.33707e-007,0.00392109
1.33907e-007,-0.000498374
1.34107e-007,0.00392109
1.34307e-007,0.00171136
1.34507e-007,0.00392109
1.34707e-007,0.00171136
1.34907e-007,-0.0027081
1.35107e-007,-0.0027081
1.35307e-007,-0.000498374
1.35507e-007,-0.000498374
1.35707e-007,-0.000498374
1.35907e-007,0.00171136
1.36107e-007,-0.000498374
1.36307e-007,-0.000498374
1.36507e-007,0.00171136
1.36707e-007,-0.000498374
1.36907e-007,-0.0027081
1.37107e-007,0.00171136
1.37307e-007,-0.0027081
1.37507e-007,-0.000498374
1.37707e-007,0.00171136
1.37907e-007,0.00171136
1.38107e-007,0.00392109
1.38307e-007,-0.00491783
1.38507e-007,-0.000498374
1.38707e-007,-0.0027081
1.38907e-007,-0.00491783
1.39107e-007,-0.000498374
1.39307e-007,-0.0027081
1.39507e-007,-0.0027081
1.39707e-007,-0.000498374
1.39907e-007,-0.0027081
1.40107e-007,-0.00712756
1.40307e-007,-0.000498374
1.40507e-007,-0.000498374
1.40707e-007,-0.0027081
1.40907e-007,-0.000498374
1.41107e-007,-0.000498374
1.41307e-007,-0.0027081
1.41507e-007,0.00392109
1.41707e-007,-0.0027081
1.41907e-007,0.00171136
1.42107e-007,-0.000498374
1.42307e-007,0.00392109
1.42507e-007,0.00171136
1.42707e-007,-0.000498374
1.42907e-007,-0.000498374
1.43107e-007,-0.000498374
1.43307e-007,-0.000498374
1.43507e-007,-0.000498374
1.43707e-007,-0.0027081
1.43907e-007,0.00613082
1.44107e-007,0.00171136
1.44307e-007,0.00392109
1.44507e-007,0.00171136
1.44707e-007,-0.0027081
1.44907e-007,-0.0027081
1.45107e-007,0.00171136
1.45307e-007,-0.000498374
1.45507e-007,-0.0027081
1.45707e-007,-0.0027081
1.45907e-007,-0.0027081
1.46107e-007,-0.0027081
1.46307e-007,-0.0027081
1.46507e-007,-0.000498374
1.46707e-007,0.00171136
1.46907e-007,-0.000498374
1.47107e-007,-0.000498374
1.47307e-007,-0.0027081
1.47507e-007,0.00392109
1.47707e-007,-0.0027081
1.47907e-007,-0.00491783
1.48107e-007,-0.00491783
1.48307e-007,-0.0027081
1.48507e-007,-0.00491783
1.48707e-007,-0.000498374
1.48907e-007,-0.000498374
1.49107e-007,-0.0027081
1.49307e-007,0.00392109
1.49507e-007,-0.0027081
1.49707e-007,0.00171136
1.49907e-007,-0.000498374
1.50107e-007,-0.000498374
1.50307e-007,0.00392109
1.50507e-007,0.00613082
1.50707e-007,0.00171136
1.50907e-007,-0.0027081
1.51107e-007,-0.0027081
1.51307e-007,-0.0027081
1.51507e-007,-0.0027081
1.51707e-007,-0.0027081
1.51907e-007,-0.000498374
1.52107e-007,0.00171136
1.52307e-007,-0.000498374
1.52507e-007,-0.0027081
1.52707e-007,-0.000498374
1.52907e-007,0.00392109
1.53107e-007,-0.000498374
1.53307e-007,-0.0027081
1.53507e-007,0.00171136
1.53707e-007,-0.000498374
1.53907e-007,-0.000498374
1.54107e-007,0.00171136
1.54307e-007,-0.000498374
1.54507e-007,-0.000498374
1.54707e-007,0.00171136
1.54907e-007,-0.000498374
1.55107e-007,0.00392109
1.55307e-007,-0.000498374
1.55507e-007,-0.000498374
1.55707e-007,-0.0027081
1.55907e-007,-0.000498374
1.56107e-007,0.00392109
1.56307e-007,-0.0027081
1.56507e-007,-0.0027081
1.56707e-007,0.00171136
1.56907e-007,-0.0027081
1.57107e-007,-0.000498374
1.57307e-007,-0.000498374
1.57507e-007,-0.000498374
1.57707e-007,0.00171136
1.57907e-007,0.00171136
1.58107e-007,0.00171136
1.58307e-007,0.00392109
1.58507e-007,0.00392109
1.58707e-007,-0.000498374
1.58907e-007,-0.000498374
1.59107e-007,-0.0027081
1.59307e-007,-0.000498374
1.59507e-007,-0.000498374
1.59707e-007,-0.000498374
1.59907e-007,-0.0027081
1.60107e-007,-0.00491783
1.60307e-007,0.00171136
1.60507e-007,-0.000498374
1.60707e-007,0.00171136
1.60907e-007,-0.000498374
1.61107e-007,0.00171136
1.61307e-007,0.00171136
1.61507e-007,-0.000498374
1.61707e-007,-0.00491783
1.61907e-007,-0.0027081
1.62107e-007,-0.000498374
1.62307e-007,-0.00491783
1.62507e-007,-0.000498374
1.62707e-007,-0.0027081
1.62907e-007,-0.0027081
1.63107e-007,-0.0027081
1.63307e-007,-0.0027081
1.63507e-007,-0.00712756
1.63707e-007,-0.0027081
1.63907e-007,-0.0027081
1.64107e-007,-0.0027081
1.64307e-007,0.00171136
1.64507e-007,-0.000498374
1.64707e-007,-0.00491783
1.64907e-007,-0.0027081
1.65107e-007,-0.000498374
1.65307e-007,-0.00491783
1.65507e-007,-0.0027081
1.65707e-007,0.00171136
1.65907e-007,0.00171136
1.66107e-007,0.00171136
1.66307e-007,-0.000498374
1.66507e-007,0.00171136
1.66707e-007,-0.000498374
1.66907e-007,-0.000498374
1.67107e-007,-0.000498374
1.67307e-007,-0.0027081
1.67507e-007,0.00171136
1.67707e-007,0.00171136
1.67907e-007,-0.000498374
1.68107e-007,0.00171136
1.68307e-007,0.00171136
1.68507e-007,-0.00491783
1.68707e-007,-0.000498374
1.68907e-007,-0.0027081
1.69107e-007,-0.000498374
1.69307e-007,-0.000498374
1.69507e-007,0.00392109
1.69707e-007,0.00613082
1.69907e-007,-0.000498374
1.70107e-007,-0.0027081
1.70307e-007,0.00171136
1.70507e-007,0.00171136
1.70707e-007,0.00171136
1.70907e-007,0.00171136
1.71107e-007,-0.000498374
1.71307e-007,-0.000498374
1.71507e-007,-0.000498374
1.71707e-007,-0.0027081
1.71907e-007,-0.00491783
1.72107e-007,-0.00491783
1.72307e-007,0.00171136
1.72507e-007,0.00171136
1.72707e-007,-0.00491783
1.72907e-007,-0.000498374
1.73107e-007,-0.000498374
1.73307e-007,0.00171136
1.73507e-007,0.00171136
1.73707e-007,0.00171136
1.73907e-007,0.00171136
1.74107e-007,0.00171136
1.74307e-007,-0.000498374
1.74507e-007,0.00171136
1.74707e-007,0.00392109
1.74907e-007,0.00392109
1.75107e-007,-0.000498374
1.75307e-007,0.00171136
1.75507e-007,0.00171136
1.75707e-007,-0.000498374
1.75907e-007,-0.0027081
1.76107e-007,-0.0027081
1.76307e-007,0.00171136
1.76507e-007,0.00171136
1.76707e-007,0.00171136
1.76907e-007,0.00171136
1.77107e-007,-0.000498374
1.77307e-007,-0.000498374
1.77507e-007,0.00171136
1.77707e-007,0.00171136
1.77907e-007,0.00171136
1.78107e-007,0.00392109
1.78307e-007,-0.000498374
