LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:49,0                 
Time,Ampl
1.47044e-008,-0.000498374
1.49044e-008,-0.000498374
1.51044e-008,-0.0027081
1.53044e-008,-0.000498374
1.55044e-008,-0.000498374
1.57044e-008,0.00171136
1.59044e-008,-0.000498374
1.61044e-008,-0.000498374
1.63044e-008,-0.0027081
1.65044e-008,-0.0027081
1.67044e-008,-0.000498374
1.69044e-008,-0.0027081
1.71044e-008,0.00171136
1.73044e-008,-0.000498374
1.75044e-008,-0.000498374
1.77044e-008,-0.000498374
1.79044e-008,-0.000498374
1.81044e-008,0.00171136
1.83044e-008,-0.000498374
1.85044e-008,-0.000498374
1.87044e-008,0.00392109
1.89044e-008,0.00392109
1.91044e-008,0.00171136
1.93044e-008,0.00171136
1.95044e-008,-0.0027081
1.97044e-008,-0.0027081
1.99044e-008,-0.000498374
2.01044e-008,0.00392109
2.03044e-008,-0.000498374
2.05044e-008,0.00171136
2.07044e-008,0.00171136
2.09044e-008,-0.000498374
2.11044e-008,-0.000498374
2.13044e-008,-0.000498374
2.15044e-008,-0.0027081
2.17044e-008,-0.00491783
2.19044e-008,-0.0027081
2.21044e-008,-0.00491783
2.23044e-008,0.00171136
2.25044e-008,0.00171136
2.27044e-008,0.00392109
2.29044e-008,-0.000498374
2.31044e-008,-0.000498374
2.33044e-008,0.00171136
2.35044e-008,-0.0027081
2.37044e-008,-0.000498374
2.39044e-008,-0.000498374
2.41044e-008,-0.0027081
2.43044e-008,-0.000498374
2.45044e-008,-0.000498374
2.47044e-008,-0.000498374
2.49044e-008,0.00171136
2.51044e-008,-0.0027081
2.53044e-008,0.00392109
2.55044e-008,0.00171136
2.57044e-008,0.00171136
2.59044e-008,0.00171136
2.61044e-008,0.00392109
2.63044e-008,-0.000498374
2.65044e-008,-0.00491783
2.67044e-008,0.00171136
2.69044e-008,-0.000498374
2.71044e-008,0.00171136
2.73044e-008,0.00171136
2.75044e-008,-0.000498374
2.77044e-008,0.00171136
2.79044e-008,-0.000498374
2.81044e-008,-0.000498374
2.83044e-008,-0.000498374
2.85044e-008,-0.000498374
2.87044e-008,-0.0027081
2.89044e-008,-0.000498374
2.91044e-008,-0.000498374
2.93044e-008,-0.000498374
2.95044e-008,-0.000498374
2.97044e-008,0.00171136
2.99044e-008,-0.000498374
3.01044e-008,0.00171136
3.03044e-008,-0.0027081
3.05044e-008,-0.000498374
3.07044e-008,-0.000498374
3.09044e-008,0.00171136
3.11044e-008,-0.0027081
3.13044e-008,0.00171136
3.15044e-008,0.00171136
3.17044e-008,0.00392109
3.19044e-008,-0.000498374
3.21044e-008,0.00171136
3.23044e-008,-0.0027081
3.25044e-008,-0.00491783
3.27044e-008,0.00171136
3.29044e-008,0.00171136
3.31044e-008,0.00392109
3.33044e-008,-0.000498374
3.35044e-008,-0.000498374
3.37044e-008,-0.0027081
3.39044e-008,0.00171136
3.41044e-008,0.00171136
3.43044e-008,0.00171136
3.45044e-008,0.00834055
3.47044e-008,0.00613082
3.49044e-008,0.00171136
3.51044e-008,-0.000498374
3.53044e-008,0.00171136
3.55044e-008,-0.0027081
3.57044e-008,-0.000498374
3.59044e-008,0.00392109
3.61044e-008,-0.000498374
3.63044e-008,-0.0027081
3.65044e-008,-0.000498374
3.67044e-008,-0.000498374
3.69044e-008,0.00171136
3.71044e-008,-0.0027081
3.73044e-008,-0.000498374
3.75044e-008,-0.000498374
3.77044e-008,0.00171136
3.79044e-008,-0.0027081
3.81044e-008,-0.000498374
3.83044e-008,0.00171136
3.85044e-008,-0.000498374
3.87044e-008,0.00392109
3.89044e-008,-0.000498374
3.91044e-008,0.00171136
3.93044e-008,-0.000498374
3.95044e-008,-0.000498374
3.97044e-008,0.00171136
3.99044e-008,0.00171136
4.01044e-008,-0.000498374
4.03044e-008,-0.0027081
4.05044e-008,-0.000498374
4.07044e-008,-0.0027081
4.09044e-008,-0.0027081
4.11044e-008,-0.0027081
4.13044e-008,-0.00491783
4.15044e-008,0.00171136
4.17044e-008,-0.0027081
4.19044e-008,0.00392109
4.21044e-008,-0.000498374
4.23044e-008,-0.000498374
4.25044e-008,-0.000498374
4.27044e-008,0.00171136
4.29044e-008,0.00613082
4.31044e-008,0.00171136
4.33044e-008,0.00171136
4.35044e-008,-0.0027081
4.37044e-008,-0.0027081
4.39044e-008,-0.0027081
4.41044e-008,-0.000498374
4.43044e-008,-0.000498374
4.45044e-008,-0.000498374
4.47044e-008,-0.000498374
4.49044e-008,-0.000498374
4.51044e-008,-0.000498374
4.53044e-008,-0.0027081
4.55044e-008,-0.000498374
4.57044e-008,-0.0027081
4.59044e-008,-0.00491783
4.61044e-008,-0.000498374
4.63044e-008,0.00171136
4.65044e-008,0.00171136
4.67044e-008,0.00613082
4.69044e-008,0.00171136
4.71044e-008,0.00613082
4.73044e-008,0.00392109
4.75044e-008,-0.000498374
4.77044e-008,0.00171136
4.79044e-008,-0.0027081
4.81044e-008,-0.000498374
4.83044e-008,-0.000498374
4.85044e-008,-0.00491783
4.87044e-008,0.00171136
4.89044e-008,-0.0027081
4.91044e-008,0.00171136
4.93044e-008,-0.00491783
4.95044e-008,-0.0027081
4.97044e-008,-0.00491783
4.99044e-008,-0.000498374
5.01044e-008,0.00171136
5.03044e-008,-0.000498374
5.05044e-008,0.00392109
5.07044e-008,-0.0027081
5.09044e-008,0.00171136
5.11044e-008,0.00392109
5.13044e-008,-0.000498374
5.15044e-008,-0.0027081
5.17044e-008,0.00171136
5.19044e-008,-0.000498374
5.21044e-008,-0.000498374
5.23044e-008,-0.000498374
5.25044e-008,0.00171136
5.27044e-008,0.00171136
5.29044e-008,0.00171136
5.31044e-008,-0.0027081
5.33044e-008,0.00171136
5.35044e-008,0.00171136
5.37044e-008,-0.000498374
5.39044e-008,0.00392109
5.41044e-008,-0.000498374
5.43044e-008,0.00171136
5.45044e-008,0.00171136
5.47044e-008,0.00171136
5.49044e-008,-0.000498374
5.51044e-008,-0.0027081
5.53044e-008,-0.0027081
5.55044e-008,-0.0027081
5.57044e-008,0.00171136
5.59044e-008,0.00171136
5.61044e-008,-0.000498374
5.63044e-008,-0.0027081
5.65044e-008,-0.00491783
5.67044e-008,-0.000498374
5.69044e-008,0.00171136
5.71044e-008,-0.000498374
5.73044e-008,0.00392109
5.75044e-008,-0.000498374
5.77044e-008,-0.000498374
5.79044e-008,-0.000498374
5.81044e-008,-0.000498374
5.83044e-008,0.00392109
5.85044e-008,-0.000498374
5.87044e-008,0.00392109
5.89044e-008,0.00171136
5.91044e-008,0.00171136
5.93044e-008,0.00392109
5.95044e-008,-0.000498374
5.97044e-008,-0.0027081
5.99044e-008,-0.000498374
6.01044e-008,-0.000498374
6.03044e-008,-0.0027081
6.05044e-008,0.00171136
6.07044e-008,0.00171136
6.09044e-008,0.00171136
6.11044e-008,0.00171136
6.13044e-008,0.00171136
6.15044e-008,0.00171136
6.17044e-008,-0.000498374
6.19044e-008,-0.00491783
6.21044e-008,-0.0027081
6.23044e-008,-0.000498374
6.25044e-008,-0.000498374
6.27044e-008,-0.000498374
6.29044e-008,0.00171136
6.31044e-008,0.00171136
6.33044e-008,0.00392109
6.35044e-008,0.00171136
6.37044e-008,-0.00712756
6.39044e-008,-0.0027081
6.41044e-008,-0.000498374
6.43044e-008,0.00171136
6.45044e-008,-0.000498374
6.47044e-008,-0.0027081
6.49044e-008,-0.000498374
6.51044e-008,-0.0027081
6.53044e-008,-0.0027081
6.55044e-008,-0.000498374
6.57044e-008,-0.000498374
6.59044e-008,0.00171136
6.61044e-008,-0.00491783
6.63044e-008,-0.000498374
6.65044e-008,0.00171136
6.67044e-008,0.00171136
6.69044e-008,0.00392109
6.71044e-008,0.00613082
6.73044e-008,0.00392109
6.75044e-008,0.00392109
6.77044e-008,0.00392109
6.79044e-008,0.00171136
6.81044e-008,-0.000498374
6.83044e-008,-0.00491783
6.85044e-008,-0.0027081
6.87044e-008,-0.0027081
6.89044e-008,0.00171136
6.91044e-008,-0.000498374
6.93044e-008,-0.0027081
6.95044e-008,0.00171136
6.97044e-008,0.00171136
6.99044e-008,0.00392109
7.01044e-008,0.00613082
7.03044e-008,0.00613082
7.05044e-008,0.00613082
7.07044e-008,0.00171136
7.09044e-008,-0.0027081
7.11044e-008,-0.0027081
7.13044e-008,-0.000498374
7.15044e-008,-0.00491783
7.17044e-008,-0.00491783
7.19044e-008,-0.00491783
7.21044e-008,-0.00491783
7.23044e-008,-0.0027081
7.25044e-008,-0.0027081
7.27044e-008,-0.0027081
7.29044e-008,0.00171136
7.31044e-008,0.00834055
7.33044e-008,0.00392109
7.35044e-008,0.00392109
7.37044e-008,-0.000498374
7.39044e-008,-0.000498374
7.41044e-008,-0.0027081
7.43044e-008,-0.00491783
7.45044e-008,0.00171136
7.47044e-008,-0.0027081
7.49044e-008,0.00171136
7.51044e-008,-0.000498374
7.53044e-008,0.00613082
7.55044e-008,0.00613082
7.57044e-008,0.00392109
7.59044e-008,0.00171136
7.61044e-008,0.00392109
7.63044e-008,0.00171136
7.65044e-008,0.00171136
7.67044e-008,-0.000498374
7.69044e-008,-0.00491783
7.71044e-008,-0.000498374
7.73044e-008,-0.0027081
7.75044e-008,-0.0027081
7.77044e-008,-0.000498374
7.79044e-008,-0.000498374
7.81044e-008,0.00392109
7.83044e-008,0.00171136
7.85044e-008,-0.000498374
7.87044e-008,0.00392109
7.89044e-008,0.00392109
7.91044e-008,-0.000498374
7.93044e-008,0.00392109
7.95044e-008,0.00171136
7.97044e-008,-0.00491783
7.99044e-008,-0.00491783
8.01044e-008,-0.000498374
8.03044e-008,0.00171136
8.05044e-008,-0.00491783
8.07044e-008,-0.0027081
8.09044e-008,-0.000498374
8.11044e-008,-0.000498374
8.13044e-008,-0.000498374
8.15044e-008,0.00171136
8.17044e-008,-0.000498374
8.19044e-008,-0.000498374
8.21044e-008,0.00392109
8.23044e-008,-0.000498374
8.25044e-008,-0.000498374
8.27044e-008,0.00392109
8.29044e-008,0.00171136
8.31044e-008,0.00613082
8.33044e-008,0.00392109
8.35044e-008,-0.000498374
8.37044e-008,-0.000498374
8.39044e-008,-0.000498374
8.41044e-008,0.00171136
8.43044e-008,0.00392109
8.45044e-008,0.00392109
8.47044e-008,0.00171136
8.49044e-008,0.00171136
8.51044e-008,0.00171136
8.53044e-008,0.00171136
8.55044e-008,-0.00491783
8.57044e-008,-0.0027081
8.59044e-008,0.00392109
8.61044e-008,0.00392109
8.63044e-008,0.00171136
8.65044e-008,-0.000498374
8.67044e-008,0.00392109
8.69044e-008,0.00171136
8.71044e-008,-0.000498374
8.73044e-008,-0.000498374
8.75044e-008,-0.000498374
8.77044e-008,-0.000498374
8.79044e-008,-0.0027081
8.81044e-008,-0.000498374
8.83044e-008,-0.0027081
8.85044e-008,0.00171136
8.87044e-008,0.00392109
8.89044e-008,0.00171136
8.91044e-008,0.00392109
8.93044e-008,0.00171136
8.95044e-008,0.00171136
8.97044e-008,0.00392109
8.99044e-008,-0.000498374
9.01044e-008,0.00171136
9.03044e-008,0.00171136
9.05044e-008,-0.0027081
9.07044e-008,0.00171136
9.09044e-008,-0.000498374
9.11044e-008,-0.000498374
9.13044e-008,0.00392109
9.15044e-008,0.00171136
9.17044e-008,0.00171136
9.19044e-008,0.00171136
9.21044e-008,-0.000498374
9.23044e-008,0.00171136
9.25044e-008,-0.0027081
9.27044e-008,-0.000498374
9.29044e-008,0.00171136
9.31044e-008,-0.00491783
9.33044e-008,-0.00491783
9.35044e-008,-0.0027081
9.37044e-008,-0.000498374
9.39044e-008,-0.000498374
9.41044e-008,-0.000498374
9.43044e-008,-0.000498374
9.45044e-008,-0.000498374
9.47044e-008,-0.0027081
9.49044e-008,0.00171136
9.51044e-008,-0.000498374
9.53044e-008,0.00171136
9.55044e-008,-0.0027081
9.57044e-008,-0.000498374
9.59044e-008,-0.000498374
9.61044e-008,-0.000498374
9.63044e-008,-0.0027081
9.65044e-008,-0.0027081
9.67044e-008,-0.0027081
9.69044e-008,-0.0027081
9.71044e-008,0.00171136
9.73044e-008,-0.000498374
9.75044e-008,-0.00491783
9.77044e-008,-0.0027081
9.79044e-008,-0.0027081
9.81044e-008,0.00171136
9.83044e-008,-0.000498374
9.85044e-008,-0.0027081
9.87044e-008,0.00834055
9.89044e-008,0.00392109
9.91044e-008,0.00392109
9.93044e-008,0.00392109
9.95044e-008,-0.000498374
9.97044e-008,-0.0027081
9.99044e-008,0.00171136
1.00104e-007,-0.000498374
1.00304e-007,-0.000498374
1.00504e-007,-0.000498374
1.00704e-007,-0.0027081
1.00904e-007,-0.0027081
1.01104e-007,-0.000498374
1.01304e-007,-0.000498374
1.01504e-007,0.00171136
1.01704e-007,-0.000498374
1.01904e-007,-0.000498374
1.02104e-007,-0.000498374
1.02304e-007,0.00171136
1.02504e-007,0.00392109
1.02704e-007,0.00392109
1.02904e-007,-0.000498374
1.03104e-007,-0.0027081
1.03304e-007,-0.0027081
1.03504e-007,-0.000498374
1.03704e-007,-0.000498374
1.03904e-007,-0.0027081
1.04104e-007,-0.000498374
1.04304e-007,-0.00491783
1.04504e-007,-0.0027081
1.04704e-007,-0.0027081
1.04904e-007,-0.0027081
1.05104e-007,-0.0027081
1.05304e-007,0.00171136
1.05504e-007,-0.000498374
1.05704e-007,-0.000498374
1.05904e-007,0.00171136
1.06104e-007,0.00171136
1.06304e-007,-0.0027081
1.06504e-007,-0.000498374
1.06704e-007,-0.000498374
1.06904e-007,0.00392109
1.07104e-007,0.00171136
1.07304e-007,-0.000498374
1.07504e-007,0.00171136
1.07704e-007,0.00392109
1.07904e-007,0.00392109
1.08104e-007,0.00171136
1.08304e-007,0.00392109
1.08504e-007,0.00171136
1.08704e-007,-0.0027081
1.08904e-007,0.00392109
1.09104e-007,-0.0027081
1.09304e-007,-0.0027081
1.09504e-007,-0.00491783
1.09704e-007,-0.000498374
1.09904e-007,0.00171136
1.10104e-007,-0.000498374
1.10304e-007,0.00392109
1.10504e-007,0.00171136
1.10704e-007,0.00613082
1.10904e-007,0.00171136
1.11104e-007,-0.000498374
1.11304e-007,0.00171136
1.11504e-007,0.00392109
1.11704e-007,0.00171136
1.11904e-007,0.00171136
1.12104e-007,0.00171136
1.12304e-007,0.00171136
1.12504e-007,-0.0027081
1.12704e-007,-0.0027081
1.12904e-007,-0.0027081
1.13104e-007,-0.0027081
1.13304e-007,-0.000498374
1.13504e-007,-0.0027081
1.13704e-007,0.00171136
1.13904e-007,0.00171136
1.14104e-007,0.00171136
1.14304e-007,0.00392109
1.14504e-007,0.00171136
1.14704e-007,0.00171136
1.14904e-007,0.00392109
1.15104e-007,0.00392109
1.15304e-007,0.00392109
1.15504e-007,0.00392109
1.15704e-007,0.00171136
1.15904e-007,0.00171136
1.16104e-007,-0.0027081
1.16304e-007,-0.000498374
1.16504e-007,0.00171136
1.16704e-007,0.00171136
1.16904e-007,-0.000498374
1.17104e-007,-0.000498374
1.17304e-007,0.00171136
1.17504e-007,0.00392109
1.17704e-007,-0.00491783
1.17904e-007,-0.000498374
1.18104e-007,0.00171136
1.18304e-007,-0.0027081
1.18504e-007,-0.0027081
1.18704e-007,0.00171136
1.18904e-007,0.00171136
1.19104e-007,0.00171136
1.19304e-007,-0.000498374
1.19504e-007,0.00171136
1.19704e-007,-0.0027081
1.19904e-007,-0.000498374
1.20104e-007,0.00392109
1.20304e-007,-0.000498374
1.20504e-007,-0.000498374
1.20704e-007,0.00171136
1.20904e-007,0.00171136
1.21104e-007,0.00392109
1.21304e-007,0.00171136
1.21504e-007,-0.000498374
1.21704e-007,-0.000498374
1.21904e-007,-0.000498374
1.22104e-007,-0.000498374
1.22304e-007,-0.00491783
1.22504e-007,-0.000498374
1.22704e-007,-0.0027081
1.22904e-007,-0.000498374
1.23104e-007,0.00171136
1.23304e-007,-0.000498374
1.23504e-007,-0.000498374
1.23704e-007,-0.0027081
1.23904e-007,-0.000498374
1.24104e-007,-0.000498374
1.24304e-007,-0.0027081
1.24504e-007,-0.00491783
1.24704e-007,-0.000498374
1.24904e-007,-0.0027081
1.25104e-007,-0.000498374
1.25304e-007,-0.000498374
1.25504e-007,-0.000498374
1.25704e-007,-0.000498374
1.25904e-007,-0.000498374
1.26104e-007,-0.0027081
1.26304e-007,-0.000498374
1.26504e-007,0.00392109
1.26704e-007,-0.000498374
1.26904e-007,0.00171136
1.27104e-007,-0.000498374
1.27304e-007,-0.000498374
1.27504e-007,0.00171136
1.27704e-007,-0.0027081
1.27904e-007,-0.0027081
1.28104e-007,0.00171136
1.28304e-007,-0.000498374
1.28504e-007,0.00171136
1.28704e-007,-0.0027081
1.28904e-007,-0.000498374
1.29104e-007,-0.00491783
1.29304e-007,-0.00491783
1.29504e-007,-0.000498374
1.29704e-007,0.00171136
1.29904e-007,-0.000498374
1.30104e-007,0.00171136
1.30304e-007,0.00171136
1.30504e-007,0.00171136
1.30704e-007,0.00171136
1.30904e-007,-0.000498374
1.31104e-007,0.00392109
1.31304e-007,-0.000498374
1.31504e-007,0.00392109
1.31704e-007,0.00392109
1.31904e-007,-0.000498374
1.32104e-007,-0.000498374
1.32304e-007,-0.00491783
1.32504e-007,-0.000498374
1.32704e-007,0.00171136
1.32904e-007,0.00171136
1.33104e-007,-0.0027081
1.33304e-007,-0.000498374
1.33504e-007,0.00171136
1.33704e-007,-0.0027081
1.33904e-007,-0.0027081
1.34104e-007,-0.000498374
1.34304e-007,0.00171136
1.34504e-007,-0.000498374
1.34704e-007,0.00171136
1.34904e-007,0.00171136
1.35104e-007,-0.0027081
1.35304e-007,0.00171136
1.35504e-007,-0.000498374
1.35704e-007,-0.00491783
1.35904e-007,-0.0027081
1.36104e-007,-0.000498374
1.36304e-007,-0.00712756
1.36504e-007,-0.00491783
1.36704e-007,-0.0027081
1.36904e-007,-0.000498374
1.37104e-007,-0.0027081
1.37304e-007,-0.0027081
1.37504e-007,-0.000498374
1.37704e-007,0.00392109
1.37904e-007,0.00613082
1.38104e-007,0.00171136
1.38304e-007,-0.000498374
1.38504e-007,0.00392109
1.38704e-007,-0.000498374
1.38904e-007,0.00171136
1.39104e-007,0.00171136
1.39304e-007,0.00171136
1.39504e-007,0.00171136
1.39704e-007,-0.0027081
1.39904e-007,0.00171136
1.40104e-007,0.00171136
1.40304e-007,0.00171136
1.40504e-007,0.00171136
1.40704e-007,-0.000498374
1.40904e-007,-0.000498374
1.41104e-007,-0.0027081
1.41304e-007,0.00171136
1.41504e-007,-0.000498374
1.41704e-007,-0.000498374
1.41904e-007,0.00613082
1.42104e-007,0.00392109
1.42304e-007,0.00171136
1.42504e-007,0.00171136
1.42704e-007,0.00171136
1.42904e-007,-0.000498374
1.43104e-007,-0.000498374
1.43304e-007,0.00171136
1.43504e-007,-0.0027081
1.43704e-007,-0.0027081
1.43904e-007,-0.000498374
1.44104e-007,-0.000498374
1.44304e-007,-0.000498374
1.44504e-007,0.00171136
1.44704e-007,0.00392109
1.44904e-007,-0.000498374
1.45104e-007,0.00171136
1.45304e-007,-0.000498374
1.45504e-007,-0.0027081
1.45704e-007,-0.0027081
1.45904e-007,-0.0027081
1.46104e-007,0.00171136
1.46304e-007,-0.000498374
1.46504e-007,-0.000498374
1.46704e-007,0.00171136
1.46904e-007,-0.000498374
1.47104e-007,-0.000498374
1.47304e-007,-0.000498374
1.47504e-007,0.00171136
1.47704e-007,0.00171136
1.47904e-007,-0.000498374
1.48104e-007,-0.0027081
1.48304e-007,-0.000498374
1.48504e-007,0.00171136
1.48704e-007,0.00171136
1.48904e-007,0.00171136
1.49104e-007,0.00171136
1.49304e-007,0.00392109
1.49504e-007,0.00613082
1.49704e-007,0.00171136
1.49904e-007,0.00171136
1.50104e-007,0.00171136
1.50304e-007,0.00171136
1.50504e-007,-0.000498374
1.50704e-007,-0.0027081
1.50904e-007,0.00171136
1.51104e-007,0.00171136
1.51304e-007,0.00171136
1.51504e-007,-0.0027081
1.51704e-007,0.00171136
1.51904e-007,-0.0027081
1.52104e-007,-0.0027081
1.52304e-007,-0.000498374
1.52504e-007,-0.00491783
1.52704e-007,-0.000498374
1.52904e-007,-0.0027081
1.53104e-007,-0.0027081
1.53304e-007,-0.0027081
1.53504e-007,-0.000498374
1.53704e-007,-0.00491783
1.53904e-007,-0.000498374
1.54104e-007,-0.000498374
1.54304e-007,-0.000498374
1.54504e-007,0.00392109
1.54704e-007,0.00392109
1.54904e-007,0.00171136
1.55104e-007,0.00171136
1.55304e-007,0.00392109
1.55504e-007,0.00392109
1.55704e-007,-0.000498374
1.55904e-007,-0.000498374
1.56104e-007,0.00171136
1.56304e-007,0.00171136
1.56504e-007,-0.000498374
1.56704e-007,0.00171136
1.56904e-007,-0.000498374
1.57104e-007,-0.000498374
1.57304e-007,0.00392109
1.57504e-007,0.00171136
1.57704e-007,0.00171136
1.57904e-007,-0.0027081
1.58104e-007,0.00171136
1.58304e-007,0.00171136
1.58504e-007,-0.0027081
1.58704e-007,0.00171136
1.58904e-007,-0.000498374
1.59104e-007,0.00171136
1.59304e-007,0.00171136
1.59504e-007,0.00171136
1.59704e-007,-0.000498374
1.59904e-007,-0.000498374
1.60104e-007,-0.000498374
1.60304e-007,-0.000498374
1.60504e-007,-0.0027081
1.60704e-007,-0.000498374
1.60904e-007,-0.00491783
1.61104e-007,0.00171136
1.61304e-007,-0.000498374
1.61504e-007,-0.000498374
1.61704e-007,-0.000498374
1.61904e-007,-0.000498374
1.62104e-007,0.00171136
1.62304e-007,-0.000498374
1.62504e-007,-0.000498374
1.62704e-007,0.00171136
1.62904e-007,-0.0027081
1.63104e-007,0.00392109
1.63304e-007,-0.000498374
1.63504e-007,0.00392109
1.63704e-007,-0.000498374
1.63904e-007,-0.0027081
1.64104e-007,0.00171136
1.64304e-007,-0.000498374
1.64504e-007,0.00171136
1.64704e-007,0.00171136
1.64904e-007,0.00171136
1.65104e-007,-0.000498374
1.65304e-007,-0.000498374
1.65504e-007,0.00171136
1.65704e-007,-0.000498374
1.65904e-007,0.00171136
1.66104e-007,-0.000498374
1.66304e-007,0.00171136
1.66504e-007,0.00392109
1.66704e-007,-0.000498374
1.66904e-007,-0.000498374
1.67104e-007,-0.0027081
1.67304e-007,-0.000498374
1.67504e-007,-0.0027081
1.67704e-007,-0.0027081
1.67904e-007,-0.000498374
1.68104e-007,0.00171136
1.68304e-007,-0.000498374
1.68504e-007,-0.000498374
1.68704e-007,-0.00712756
1.68904e-007,-0.000498374
1.69104e-007,-0.000498374
1.69304e-007,-0.0027081
1.69504e-007,-0.00491783
1.69704e-007,-0.000498374
1.69904e-007,-0.000498374
1.70104e-007,0.00171136
1.70304e-007,-0.0027081
1.70504e-007,-0.0027081
1.70704e-007,-0.0027081
1.70904e-007,-0.000498374
1.71104e-007,-0.000498374
1.71304e-007,0.00171136
1.71504e-007,0.00392109
1.71704e-007,0.00392109
1.71904e-007,-0.0027081
1.72104e-007,-0.000498374
1.72304e-007,-0.00712756
1.72504e-007,-0.0027081
1.72704e-007,0.00171136
1.72904e-007,0.00171136
1.73104e-007,0.00171136
1.73304e-007,0.00171136
1.73504e-007,-0.0027081
1.73704e-007,-0.0027081
1.73904e-007,-0.0027081
1.74104e-007,0.00171136
1.74304e-007,0.00171136
1.74504e-007,0.00171136
1.74704e-007,0.00171136
1.74904e-007,-0.000498374
1.75104e-007,-0.000498374
1.75304e-007,0.00171136
1.75504e-007,-0.0027081
1.75704e-007,-0.000498374
1.75904e-007,0.00171136
1.76104e-007,0.00171136
1.76304e-007,-0.0027081
1.76504e-007,-0.00491783
1.76704e-007,-0.00491783
1.76904e-007,-0.0027081
1.77104e-007,-0.000498374
1.77304e-007,-0.000498374
1.77504e-007,-0.000498374
1.77704e-007,-0.0027081
1.77904e-007,-0.0027081
1.78104e-007,0.00171136
1.78304e-007,0.00171136
1.78504e-007,0.00392109
1.78704e-007,-0.0027081
1.78904e-007,-0.000498374
