LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:47,0                 
Time,Ampl
4.66349e-009,0.00171136
4.86349e-009,-0.0027081
5.06349e-009,-0.0027081
5.26349e-009,-0.000498374
5.46349e-009,-0.000498374
5.66349e-009,-0.0027081
5.86349e-009,-0.000498374
6.06349e-009,0.00171136
6.26349e-009,0.00392109
6.46349e-009,-0.000498374
6.66349e-009,-0.0027081
6.86349e-009,-0.0027081
7.06349e-009,-0.000498374
7.26349e-009,-0.000498374
7.46349e-009,0.00171136
7.66349e-009,-0.000498374
7.86349e-009,0.00392109
8.06349e-009,-0.000498374
8.26349e-009,-0.000498374
8.46349e-009,-0.000498374
8.66349e-009,-0.000498374
8.86349e-009,-0.000498374
9.06349e-009,-0.000498374
9.26349e-009,-0.000498374
9.46349e-009,0.00171136
9.66349e-009,-0.000498374
9.86349e-009,0.00171136
1.00635e-008,-0.0027081
1.02635e-008,-0.000498374
1.04635e-008,-0.000498374
1.06635e-008,0.00171136
1.08635e-008,0.00171136
1.10635e-008,-0.000498374
1.12635e-008,-0.000498374
1.14635e-008,-0.0027081
1.16635e-008,-0.0027081
1.18635e-008,-0.000498374
1.20635e-008,0.00171136
1.22635e-008,0.00171136
1.24635e-008,0.00392109
1.26635e-008,-0.000498374
1.28635e-008,-0.0027081
1.30635e-008,-0.0027081
1.32635e-008,-0.0027081
1.34635e-008,-0.000498374
1.36635e-008,0.00171136
1.38635e-008,0.00834055
1.40635e-008,0.00392109
1.42635e-008,0.00171136
1.44635e-008,0.00392109
1.46635e-008,0.00171136
1.48635e-008,0.00171136
1.50635e-008,-0.00491783
1.52635e-008,-0.00491783
1.54635e-008,-0.00491783
1.56635e-008,-0.000498374
1.58635e-008,-0.0027081
1.60635e-008,0.00171136
1.62635e-008,-0.000498374
1.64635e-008,-0.000498374
1.66635e-008,-0.000498374
1.68635e-008,-0.000498374
1.70635e-008,0.00392109
1.72635e-008,0.00171136
1.74635e-008,0.00171136
1.76635e-008,0.00171136
1.78635e-008,-0.000498374
1.80635e-008,-0.000498374
1.82635e-008,-0.000498374
1.84635e-008,0.00171136
1.86635e-008,-0.000498374
1.88635e-008,-0.0027081
1.90635e-008,-0.000498374
1.92635e-008,-0.0027081
1.94635e-008,-0.0027081
1.96635e-008,-0.000498374
1.98635e-008,0.00171136
2.00635e-008,0.00171136
2.02635e-008,-0.00491783
2.04635e-008,-0.0027081
2.06635e-008,-0.000498374
2.08635e-008,0.00171136
2.10635e-008,-0.000498374
2.12635e-008,0.00392109
2.14635e-008,0.00171136
2.16635e-008,-0.000498374
2.18635e-008,0.00392109
2.20635e-008,-0.000498374
2.22635e-008,0.00171136
2.24635e-008,0.00171136
2.26635e-008,0.00171136
2.28635e-008,-0.000498374
2.30635e-008,-0.000498374
2.32635e-008,0.00171136
2.34635e-008,-0.000498374
2.36635e-008,-0.0027081
2.38635e-008,0.00171136
2.40635e-008,-0.0027081
2.42635e-008,-0.000498374
2.44635e-008,-0.000498374
2.46635e-008,-0.000498374
2.48635e-008,0.00171136
2.50635e-008,0.00171136
2.52635e-008,-0.000498374
2.54635e-008,-0.000498374
2.56635e-008,0.00171136
2.58635e-008,-0.0027081
2.60635e-008,-0.0027081
2.62635e-008,-0.0027081
2.64635e-008,-0.000498374
2.66635e-008,-0.000498374
2.68635e-008,-0.0027081
2.70635e-008,-0.0027081
2.72635e-008,-0.000498374
2.74635e-008,0.00171136
2.76635e-008,0.00613082
2.78635e-008,0.00171136
2.80635e-008,-0.0027081
2.82635e-008,-0.000498374
2.84635e-008,-0.000498374
2.86635e-008,-0.0027081
2.88635e-008,-0.000498374
2.90635e-008,0.00171136
2.92635e-008,-0.000498374
2.94635e-008,0.00171136
2.96635e-008,0.00171136
2.98635e-008,0.00392109
3.00635e-008,-0.000498374
3.02635e-008,0.00392109
3.04635e-008,0.00613082
3.06635e-008,0.00171136
3.08635e-008,-0.000498374
3.10635e-008,0.00171136
3.12635e-008,0.00171136
3.14635e-008,-0.000498374
3.16635e-008,-0.000498374
3.18635e-008,-0.0027081
3.20635e-008,-0.0027081
3.22635e-008,-0.000498374
3.24635e-008,-0.000498374
3.26635e-008,-0.000498374
3.28635e-008,-0.0027081
3.30635e-008,-0.000498374
3.32635e-008,-0.000498374
3.34635e-008,0.00392109
3.36635e-008,-0.0027081
3.38635e-008,-0.000498374
3.40635e-008,0.00171136
3.42635e-008,0.00171136
3.44635e-008,-0.000498374
3.46635e-008,-0.000498374
3.48635e-008,-0.000498374
3.50635e-008,0.00171136
3.52635e-008,0.00171136
3.54635e-008,-0.00491783
3.56635e-008,-0.000498374
3.58635e-008,-0.000498374
3.60635e-008,-0.000498374
3.62635e-008,-0.000498374
3.64635e-008,-0.00491783
3.66635e-008,-0.000498374
3.68635e-008,-0.0027081
3.70635e-008,0.00171136
3.72635e-008,0.00171136
3.74635e-008,-0.0027081
3.76635e-008,0.00171136
3.78635e-008,0.00171136
3.80635e-008,0.00171136
3.82635e-008,0.00171136
3.84635e-008,0.00171136
3.86635e-008,-0.000498374
3.88635e-008,0.00171136
3.90635e-008,0.00171136
3.92635e-008,-0.000498374
3.94635e-008,0.00171136
3.96635e-008,0.00171136
3.98635e-008,0.00171136
4.00635e-008,-0.000498374
4.02635e-008,-0.000498374
4.04635e-008,-0.0027081
4.06635e-008,0.00171136
4.08635e-008,-0.000498374
4.10635e-008,-0.000498374
4.12635e-008,0.00171136
4.14635e-008,0.00392109
4.16635e-008,-0.0027081
4.18635e-008,-0.0027081
4.20635e-008,-0.000498374
4.22635e-008,-0.0027081
4.24635e-008,-0.000498374
4.26635e-008,0.00171136
4.28635e-008,-0.000498374
4.30635e-008,-0.000498374
4.32635e-008,-0.000498374
4.34635e-008,-0.0027081
4.36635e-008,-0.0027081
4.38635e-008,-0.000498374
4.40635e-008,-0.000498374
4.42635e-008,-0.000498374
4.44635e-008,-0.000498374
4.46635e-008,-0.0027081
4.48635e-008,0.00171136
4.50635e-008,-0.0027081
4.52635e-008,-0.00712756
4.54635e-008,0.00171136
4.56635e-008,-0.000498374
4.58635e-008,0.00171136
4.60635e-008,0.00613082
4.62635e-008,0.00392109
4.64635e-008,-0.000498374
4.66635e-008,-0.000498374
4.68635e-008,0.00171136
4.70635e-008,-0.0027081
4.72635e-008,-0.000498374
4.74635e-008,-0.0027081
4.76635e-008,-0.00491783
4.78635e-008,-0.000498374
4.80635e-008,0.00392109
4.82635e-008,0.00171136
4.84635e-008,0.00171136
4.86635e-008,-0.0027081
4.88635e-008,-0.00491783
4.90635e-008,-0.0027081
4.92635e-008,-0.0027081
4.94635e-008,-0.000498374
4.96635e-008,0.00392109
4.98635e-008,-0.000498374
5.00635e-008,0.00171136
5.02635e-008,0.00392109
5.04635e-008,0.00392109
5.06635e-008,0.00171136
5.08635e-008,-0.000498374
5.10635e-008,0.00613082
5.12635e-008,0.00392109
5.14635e-008,-0.0027081
5.16635e-008,-0.000498374
5.18635e-008,-0.00491783
5.20635e-008,-0.000498374
5.22635e-008,0.00171136
5.24635e-008,0.00171136
5.26635e-008,-0.000498374
5.28635e-008,0.00392109
5.30635e-008,0.00392109
5.32635e-008,0.00171136
5.34635e-008,-0.0027081
5.36635e-008,0.00171136
5.38635e-008,-0.000498374
5.40635e-008,0.00171136
5.42635e-008,-0.000498374
5.44635e-008,-0.000498374
5.46635e-008,-0.000498374
5.48635e-008,0.00171136
5.50635e-008,-0.000498374
5.52635e-008,0.00171136
5.54635e-008,0.00171136
5.56635e-008,-0.000498374
5.58635e-008,-0.000498374
5.60635e-008,0.00171136
5.62635e-008,-0.000498374
5.64635e-008,-0.000498374
5.66635e-008,-0.0027081
5.68635e-008,-0.0027081
5.70635e-008,-0.000498374
5.72635e-008,-0.000498374
5.74635e-008,0.00613082
5.76635e-008,0.00171136
5.78635e-008,-0.000498374
5.80635e-008,0.00171136
5.82635e-008,0.00171136
5.84635e-008,-0.0027081
5.86635e-008,-0.000498374
5.88635e-008,-0.000498374
5.90635e-008,-0.000498374
5.92635e-008,-0.000498374
5.94635e-008,-0.0027081
5.96635e-008,-0.0027081
5.98635e-008,-0.000498374
6.00635e-008,0.00171136
6.02635e-008,0.00171136
6.04635e-008,-0.0027081
6.06635e-008,0.00171136
6.08635e-008,0.00171136
6.10635e-008,0.00392109
6.12635e-008,-0.000498374
6.14635e-008,-0.000498374
6.16635e-008,0.00171136
6.18635e-008,0.00171136
6.20635e-008,0.00171136
6.22635e-008,0.00171136
6.24635e-008,-0.000498374
6.26635e-008,0.00392109
6.28635e-008,-0.000498374
6.30635e-008,-0.0027081
6.32635e-008,-0.0027081
6.34635e-008,0.00171136
6.36635e-008,0.00171136
6.38635e-008,0.00171136
6.40635e-008,0.00171136
6.42635e-008,-0.000498374
6.44635e-008,-0.000498374
6.46635e-008,0.00171136
6.48635e-008,-0.0027081
6.50635e-008,0.00171136
6.52635e-008,-0.000498374
6.54635e-008,-0.0027081
6.56635e-008,-0.0027081
6.58635e-008,-0.000498374
6.60635e-008,-0.00491783
6.62635e-008,-0.0027081
6.64635e-008,-0.0027081
6.66635e-008,0.00171136
6.68635e-008,0.00171136
6.70635e-008,0.00171136
6.72635e-008,0.00171136
6.74635e-008,0.00171136
6.76635e-008,-0.000498374
6.78635e-008,-0.000498374
6.80635e-008,-0.00491783
6.82635e-008,-0.00491783
6.84635e-008,-0.00491783
6.86635e-008,-0.000498374
6.88635e-008,-0.0027081
6.90635e-008,-0.000498374
6.92635e-008,0.00171136
6.94635e-008,0.00171136
6.96635e-008,0.00392109
6.98635e-008,0.00171136
7.00635e-008,0.0105503
7.02635e-008,0.00613082
7.04635e-008,0.00392109
7.06635e-008,0.00392109
7.08635e-008,-0.0027081
7.10635e-008,-0.0027081
7.12635e-008,-0.00491783
7.14635e-008,-0.000498374
7.16635e-008,-0.0027081
7.18635e-008,-0.00491783
7.20635e-008,0.00171136
7.22635e-008,0.00171136
7.24635e-008,0.00171136
7.26635e-008,0.00392109
7.28635e-008,0.00171136
7.30635e-008,0.00171136
7.32635e-008,-0.000498374
7.34635e-008,-0.0027081
7.36635e-008,0.00171136
7.38635e-008,-0.000498374
7.40635e-008,-0.00491783
7.42635e-008,-0.000498374
7.44635e-008,-0.00712756
7.46635e-008,-0.00491783
7.48635e-008,-0.0027081
7.50635e-008,-0.000498374
7.52635e-008,0.00171136
7.54635e-008,-0.0027081
7.56635e-008,-0.0027081
7.58635e-008,-0.000498374
7.60635e-008,0.00171136
7.62635e-008,0.00171136
7.64635e-008,0.00392109
7.66635e-008,0.00171136
7.68635e-008,-0.000498374
7.70635e-008,-0.0027081
7.72635e-008,-0.0027081
7.74635e-008,-0.0027081
7.76635e-008,-0.0027081
7.78635e-008,0.00171136
7.80635e-008,0.00392109
7.82635e-008,0.00392109
7.84635e-008,0.00171136
7.86635e-008,0.00392109
7.88635e-008,-0.000498374
7.90635e-008,-0.000498374
7.92635e-008,-0.0027081
7.94635e-008,-0.000498374
7.96635e-008,-0.000498374
7.98635e-008,-0.000498374
8.00635e-008,0.00171136
8.02635e-008,0.00171136
8.04635e-008,-0.000498374
8.06635e-008,-0.000498374
8.08635e-008,-0.000498374
8.10635e-008,0.00171136
8.12635e-008,-0.000498374
8.14635e-008,0.00171136
8.16635e-008,-0.0027081
8.18635e-008,0.00171136
8.20635e-008,0.00171136
8.22635e-008,0.00171136
8.24635e-008,0.00171136
8.26635e-008,-0.0027081
8.28635e-008,-0.000498374
8.30635e-008,-0.000498374
8.32635e-008,-0.0027081
8.34635e-008,-0.000498374
8.36635e-008,-0.000498374
8.38635e-008,0.00171136
8.40635e-008,-0.0027081
8.42635e-008,-0.00491783
8.44635e-008,-0.000498374
8.46635e-008,0.00171136
8.48635e-008,-0.000498374
8.50635e-008,-0.000498374
8.52635e-008,-0.000498374
8.54635e-008,0.00171136
8.56635e-008,-0.0027081
8.58635e-008,0.00392109
8.60635e-008,-0.00491783
8.62635e-008,0.00171136
8.64635e-008,-0.000498374
8.66635e-008,0.00171136
8.68635e-008,0.00613082
8.70635e-008,0.00613082
8.72635e-008,-0.000498374
8.74635e-008,0.00171136
8.76635e-008,-0.000498374
8.78635e-008,-0.000498374
8.80635e-008,-0.000498374
8.82635e-008,-0.0027081
8.84635e-008,-0.0027081
8.86635e-008,-0.0027081
8.88635e-008,-0.0027081
8.90635e-008,-0.000498374
8.92635e-008,-0.000498374
8.94635e-008,-0.000498374
8.96635e-008,-0.0027081
8.98635e-008,-0.0027081
9.00635e-008,-0.000498374
9.02635e-008,-0.000498374
9.04635e-008,-0.000498374
9.06635e-008,-0.000498374
9.08635e-008,0.00171136
9.10635e-008,0.00171136
9.12635e-008,-0.0027081
9.14635e-008,0.00171136
9.16635e-008,0.00171136
9.18635e-008,-0.00491783
9.20635e-008,-0.0027081
9.22635e-008,0.00613082
9.24635e-008,-0.000498374
9.26635e-008,0.00392109
9.28635e-008,0.00171136
9.30635e-008,0.00171136
9.32635e-008,-0.0027081
9.34635e-008,0.00171136
9.36635e-008,-0.000498374
9.38635e-008,-0.000498374
9.40635e-008,0.00171136
9.42635e-008,0.00613082
9.44635e-008,0.00171136
9.46635e-008,-0.0027081
9.48635e-008,-0.0027081
9.50635e-008,-0.000498374
9.52635e-008,0.00171136
9.54635e-008,0.00171136
9.56635e-008,0.00392109
9.58635e-008,-0.000498374
9.60635e-008,-0.000498374
9.62635e-008,-0.000498374
9.64635e-008,0.00171136
9.66635e-008,0.00171136
9.68635e-008,0.00392109
9.70635e-008,0.00171136
9.72635e-008,-0.000498374
9.74635e-008,-0.0027081
9.76635e-008,0.00171136
9.78635e-008,-0.000498374
9.80635e-008,0.00171136
9.82635e-008,0.00171136
9.84635e-008,0.00171136
9.86635e-008,-0.000498374
9.88635e-008,-0.00491783
9.90635e-008,-0.000498374
9.92635e-008,0.00171136
9.94635e-008,-0.0027081
9.96635e-008,0.00171136
9.98635e-008,-0.000498374
1.00063e-007,-0.000498374
1.00263e-007,-0.0027081
1.00463e-007,-0.0027081
1.00663e-007,0.00171136
1.00863e-007,0.00171136
1.01063e-007,0.00171136
1.01263e-007,0.00171136
1.01463e-007,0.00392109
1.01663e-007,0.00171136
1.01863e-007,0.00171136
1.02063e-007,0.00392109
1.02263e-007,0.00392109
1.02463e-007,-0.000498374
1.02663e-007,0.00171136
1.02863e-007,0.00171136
1.03063e-007,0.00392109
1.03263e-007,0.00171136
1.03463e-007,0.00392109
1.03663e-007,-0.000498374
1.03863e-007,0.00392109
1.04063e-007,0.00392109
1.04263e-007,0.00171136
1.04463e-007,-0.0027081
1.04663e-007,-0.00491783
1.04863e-007,0.00171136
1.05063e-007,0.00392109
1.05263e-007,0.00392109
1.05463e-007,0.00392109
1.05663e-007,0.00171136
1.05863e-007,0.00171136
1.06063e-007,-0.0027081
1.06263e-007,-0.000498374
1.06463e-007,-0.0027081
1.06663e-007,-0.000498374
1.06863e-007,-0.000498374
1.07063e-007,-0.0027081
1.07263e-007,0.00171136
1.07463e-007,0.00171136
1.07663e-007,-0.000498374
1.07863e-007,0.00171136
1.08063e-007,0.00171136
1.08263e-007,0.00171136
1.08463e-007,-0.000498374
1.08663e-007,0.00171136
1.08863e-007,0.00171136
1.09063e-007,-0.000498374
1.09263e-007,-0.000498374
1.09463e-007,-0.000498374
1.09663e-007,-0.0027081
1.09863e-007,-0.0027081
1.10063e-007,0.00171136
1.10263e-007,0.00171136
1.10463e-007,-0.0027081
1.10663e-007,-0.000498374
1.10863e-007,0.00171136
1.11063e-007,-0.000498374
1.11263e-007,-0.000498374
1.11463e-007,0.00171136
1.11663e-007,-0.000498374
1.11863e-007,-0.000498374
1.12063e-007,-0.000498374
1.12263e-007,0.00392109
1.12463e-007,0.00171136
1.12663e-007,-0.000498374
1.12863e-007,-0.0027081
1.13063e-007,0.00171136
1.13263e-007,-0.000498374
1.13463e-007,-0.000498374
1.13663e-007,-0.0027081
1.13863e-007,-0.000498374
1.14063e-007,-0.000498374
1.14263e-007,0.00171136
1.14463e-007,0.00392109
1.14663e-007,-0.000498374
1.14863e-007,-0.000498374
1.15063e-007,-0.000498374
1.15263e-007,-0.0027081
1.15463e-007,-0.0027081
1.15663e-007,-0.0027081
1.15863e-007,-0.000498374
1.16063e-007,-0.000498374
1.16263e-007,-0.0027081
1.16463e-007,-0.000498374
1.16663e-007,-0.0027081
1.16863e-007,0.00171136
1.17063e-007,-0.000498374
1.17263e-007,-0.000498374
1.17463e-007,-0.000498374
1.17663e-007,-0.000498374
1.17863e-007,0.00171136
1.18063e-007,-0.000498374
1.18263e-007,-0.000498374
1.18463e-007,0.00171136
1.18663e-007,-0.000498374
1.18863e-007,-0.0027081
1.19063e-007,-0.000498374
1.19263e-007,0.00171136
1.19463e-007,-0.000498374
1.19663e-007,0.00171136
1.19863e-007,0.00171136
1.20063e-007,-0.000498374
1.20263e-007,-0.000498374
1.20463e-007,0.00171136
1.20663e-007,0.00171136
1.20863e-007,-0.000498374
1.21063e-007,0.00171136
1.21263e-007,0.00392109
1.21463e-007,0.00171136
1.21663e-007,0.00392109
1.21863e-007,0.00392109
1.22063e-007,-0.000498374
1.22263e-007,-0.0027081
1.22463e-007,-0.0027081
1.22663e-007,0.00171136
1.22863e-007,0.00171136
1.23063e-007,-0.000498374
1.23263e-007,-0.000498374
1.23463e-007,0.00171136
1.23663e-007,-0.0027081
1.23863e-007,-0.00491783
1.24063e-007,-0.00491783
1.24263e-007,-0.0027081
1.24463e-007,0.00171136
1.24663e-007,-0.000498374
1.24863e-007,0.00392109
1.25063e-007,0.00171136
1.25263e-007,0.00392109
1.25463e-007,0.00392109
1.25663e-007,-0.000498374
1.25863e-007,-0.000498374
1.26063e-007,0.00392109
1.26263e-007,0.00171136
1.26463e-007,0.00613082
1.26663e-007,0.00171136
1.26863e-007,0.00171136
1.27063e-007,0.00171136
1.27263e-007,0.00392109
1.27463e-007,-0.000498374
1.27663e-007,-0.000498374
1.27863e-007,-0.0027081
1.28063e-007,-0.000498374
1.28263e-007,-0.000498374
1.28463e-007,-0.0027081
1.28663e-007,-0.00491783
1.28863e-007,-0.0027081
1.29063e-007,-0.0027081
1.29263e-007,-0.000498374
1.29463e-007,-0.000498374
1.29663e-007,-0.0027081
1.29863e-007,0.00171136
1.30063e-007,-0.000498374
1.30263e-007,0.00171136
1.30463e-007,0.00171136
1.30663e-007,0.00171136
1.30863e-007,0.00171136
1.31063e-007,-0.0027081
1.31263e-007,-0.000498374
1.31463e-007,0.00171136
1.31663e-007,-0.000498374
1.31863e-007,0.00171136
1.32063e-007,0.00171136
1.32263e-007,-0.00491783
1.32463e-007,-0.000498374
1.32663e-007,-0.000498374
1.32863e-007,-0.0027081
1.33063e-007,0.00171136
1.33263e-007,0.00392109
1.33463e-007,0.00392109
1.33663e-007,0.00171136
1.33863e-007,0.00171136
1.34063e-007,0.00171136
1.34263e-007,-0.000498374
1.34463e-007,0.00392109
1.34663e-007,-0.000498374
1.34863e-007,-0.000498374
1.35063e-007,-0.000498374
1.35263e-007,-0.000498374
1.35463e-007,0.00171136
1.35663e-007,0.00171136
1.35863e-007,-0.000498374
1.36063e-007,0.00171136
1.36263e-007,0.00171136
1.36463e-007,0.00613082
1.36663e-007,-0.000498374
1.36863e-007,0.00171136
1.37063e-007,0.00392109
1.37263e-007,-0.000498374
1.37463e-007,0.00171136
1.37663e-007,-0.0027081
1.37863e-007,-0.000498374
1.38063e-007,-0.000498374
1.38263e-007,-0.0027081
1.38463e-007,-0.000498374
1.38663e-007,0.00171136
1.38863e-007,0.00171136
1.39063e-007,-0.000498374
1.39263e-007,-0.0027081
1.39463e-007,-0.000498374
1.39663e-007,-0.0027081
1.39863e-007,0.00171136
1.40063e-007,0.00171136
1.40263e-007,-0.0027081
1.40463e-007,0.00171136
1.40663e-007,-0.000498374
1.40863e-007,-0.000498374
1.41063e-007,0.00171136
1.41263e-007,0.00171136
1.41463e-007,0.00613082
1.41663e-007,-0.0027081
1.41863e-007,0.00171136
1.42063e-007,0.00171136
1.42263e-007,0.00171136
1.42463e-007,-0.000498374
1.42663e-007,-0.0027081
1.42863e-007,-0.0027081
1.43063e-007,-0.000498374
1.43263e-007,0.00171136
1.43463e-007,-0.000498374
1.43663e-007,-0.000498374
1.43863e-007,0.00392109
1.44063e-007,-0.000498374
1.44263e-007,-0.000498374
1.44463e-007,-0.00491783
1.44663e-007,-0.000498374
1.44863e-007,-0.000498374
1.45063e-007,-0.000498374
1.45263e-007,-0.000498374
1.45463e-007,-0.000498374
1.45663e-007,-0.000498374
1.45863e-007,-0.0027081
1.46063e-007,0.00171136
1.46263e-007,0.00392109
1.46463e-007,-0.000498374
1.46663e-007,0.00171136
1.46863e-007,-0.000498374
1.47063e-007,0.00171136
1.47263e-007,-0.00491783
1.47463e-007,-0.000498374
1.47663e-007,-0.0027081
1.47863e-007,-0.00491783
1.48063e-007,0.00171136
1.48263e-007,-0.000498374
1.48463e-007,-0.000498374
1.48663e-007,-0.000498374
1.48863e-007,0.00171136
1.49063e-007,0.00392109
1.49263e-007,0.00171136
1.49463e-007,0.00171136
1.49663e-007,-0.000498374
1.49863e-007,-0.0027081
1.50063e-007,0.00392109
1.50263e-007,-0.000498374
1.50463e-007,-0.000498374
1.50663e-007,-0.0027081
1.50863e-007,-0.000498374
1.51063e-007,-0.000498374
1.51263e-007,-0.000498374
1.51463e-007,-0.000498374
1.51663e-007,-0.000498374
1.51863e-007,0.00392109
1.52063e-007,0.00171136
1.52263e-007,0.00171136
1.52463e-007,-0.0027081
1.52663e-007,-0.0027081
1.52863e-007,-0.000498374
1.53063e-007,-0.000498374
1.53263e-007,-0.000498374
1.53463e-007,0.00171136
1.53663e-007,-0.000498374
1.53863e-007,0.00171136
1.54063e-007,0.00171136
1.54263e-007,0.00171136
1.54463e-007,-0.000498374
1.54663e-007,-0.0027081
1.54863e-007,-0.000498374
1.55063e-007,-0.000498374
1.55263e-007,0.00171136
1.55463e-007,-0.0027081
1.55663e-007,-0.0027081
1.55863e-007,0.00171136
1.56063e-007,0.00171136
1.56263e-007,0.00171136
1.56463e-007,-0.000498374
1.56663e-007,0.00171136
1.56863e-007,0.00171136
1.57063e-007,0.00171136
1.57263e-007,0.00171136
1.57463e-007,0.00171136
1.57663e-007,-0.000498374
1.57863e-007,0.00392109
1.58063e-007,-0.000498374
1.58263e-007,0.00392109
1.58463e-007,0.00392109
1.58663e-007,-0.000498374
1.58863e-007,-0.000498374
1.59063e-007,-0.000498374
1.59263e-007,0.00171136
1.59463e-007,-0.000498374
1.59663e-007,-0.000498374
1.59863e-007,0.00171136
1.60063e-007,0.00171136
1.60263e-007,0.00171136
1.60463e-007,-0.00491783
1.60663e-007,-0.000498374
1.60863e-007,0.00171136
1.61063e-007,0.00392109
1.61263e-007,-0.000498374
1.61463e-007,0.00392109
1.61663e-007,-0.000498374
1.61863e-007,0.00392109
1.62063e-007,-0.000498374
1.62263e-007,0.00171136
1.62463e-007,0.00392109
1.62663e-007,-0.000498374
1.62863e-007,-0.000498374
1.63063e-007,-0.000498374
1.63263e-007,-0.000498374
1.63463e-007,-0.0027081
1.63663e-007,-0.0027081
1.63863e-007,-0.000498374
1.64063e-007,-0.000498374
1.64263e-007,-0.00491783
1.64463e-007,-0.000498374
1.64663e-007,0.00171136
1.64863e-007,0.00171136
1.65063e-007,-0.000498374
1.65263e-007,-0.000498374
1.65463e-007,0.00171136
1.65663e-007,0.00392109
1.65863e-007,0.00171136
1.66063e-007,0.00171136
1.66263e-007,0.00392109
1.66463e-007,0.00171136
1.66663e-007,0.00392109
1.66863e-007,0.00392109
1.67063e-007,-0.000498374
1.67263e-007,0.00171136
1.67463e-007,0.00171136
1.67663e-007,-0.0027081
1.67863e-007,-0.000498374
1.68063e-007,0.00392109
1.68263e-007,0.00171136
1.68463e-007,0.00171136
1.68663e-007,-0.000498374
1.68863e-007,-0.0027081
1.69063e-007,0.00171136
1.69263e-007,-0.000498374
1.69463e-007,-0.000498374
1.69663e-007,-0.000498374
1.69863e-007,-0.0027081
1.70063e-007,0.00171136
1.70263e-007,0.00392109
1.70463e-007,0.00171136
1.70663e-007,-0.0027081
1.70863e-007,0.00171136
1.71063e-007,-0.000498374
1.71263e-007,-0.0027081
1.71463e-007,-0.00491783
1.71663e-007,-0.0027081
1.71863e-007,-0.00491783
1.72063e-007,-0.0027081
1.72263e-007,0.00171136
1.72463e-007,-0.000498374
1.72663e-007,-0.0027081
1.72863e-007,-0.00491783
1.73063e-007,-0.0027081
1.73263e-007,-0.0027081
1.73463e-007,0.00171136
1.73663e-007,-0.000498374
1.73863e-007,0.00171136
1.74063e-007,0.00171136
1.74263e-007,0.00171136
1.74463e-007,0.00392109
1.74663e-007,-0.000498374
1.74863e-007,-0.000498374
1.75063e-007,-0.000498374
1.75263e-007,-0.000498374
1.75463e-007,0.00171136
1.75663e-007,0.00171136
1.75863e-007,0.00171136
1.76063e-007,-0.000498374
1.76263e-007,0.00171136
1.76463e-007,-0.000498374
1.76663e-007,0.00171136
1.76863e-007,-0.000498374
1.77063e-007,-0.0027081
1.77263e-007,-0.000498374
1.77463e-007,-0.0027081
1.77663e-007,-0.000498374
1.77863e-007,-0.000498374
1.78063e-007,0.00392109
1.78263e-007,0.00171136
1.78463e-007,0.00171136
1.78663e-007,-0.0027081
1.78863e-007,0.00171136
1.79063e-007,0.00171136
