LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:49,0                 
Time,Ampl
1.67561e-008,-0.000498374
1.69561e-008,-0.0027081
1.71561e-008,0.00392109
1.73561e-008,0.00392109
1.75561e-008,0.00392109
1.77561e-008,0.00392109
1.79561e-008,0.00392109
1.81561e-008,-0.000498374
1.83561e-008,-0.0027081
1.85561e-008,-0.000498374
1.87561e-008,-0.0027081
1.89561e-008,-0.000498374
1.91561e-008,-0.000498374
1.93561e-008,-0.0027081
1.95561e-008,-0.000498374
1.97561e-008,0.00171136
1.99561e-008,0.00171136
2.01561e-008,0.00171136
2.03561e-008,-0.000498374
2.05561e-008,-0.0027081
2.07561e-008,-0.000498374
2.09561e-008,-0.0027081
2.11561e-008,-0.0027081
2.13561e-008,0.00392109
2.15561e-008,0.00171136
2.17561e-008,0.00171136
2.19561e-008,0.00171136
2.21561e-008,-0.0027081
2.23561e-008,-0.000498374
2.25561e-008,0.00392109
2.27561e-008,0.00171136
2.29561e-008,-0.0027081
2.31561e-008,-0.000498374
2.33561e-008,-0.0027081
2.35561e-008,-0.00491783
2.37561e-008,-0.0027081
2.39561e-008,-0.0027081
2.41561e-008,-0.000498374
2.43561e-008,0.00171136
2.45561e-008,-0.000498374
2.47561e-008,-0.000498374
2.49561e-008,0.00171136
2.51561e-008,0.00171136
2.53561e-008,0.00171136
2.55561e-008,-0.0027081
2.57561e-008,-0.000498374
2.59561e-008,-0.0027081
2.61561e-008,0.00171136
2.63561e-008,-0.000498374
2.65561e-008,-0.000498374
2.67561e-008,0.00171136
2.69561e-008,0.00171136
2.71561e-008,-0.0027081
2.73561e-008,0.00171136
2.75561e-008,0.00392109
2.77561e-008,0.00171136
2.79561e-008,-0.000498374
2.81561e-008,-0.000498374
2.83561e-008,0.00392109
2.85561e-008,0.00171136
2.87561e-008,0.00171136
2.89561e-008,0.00171136
2.91561e-008,-0.000498374
2.93561e-008,0.00171136
2.95561e-008,-0.000498374
2.97561e-008,0.00171136
2.99561e-008,-0.000498374
3.01561e-008,-0.000498374
3.03561e-008,-0.000498374
3.05561e-008,0.00171136
3.07561e-008,-0.000498374
3.09561e-008,0.00171136
3.11561e-008,-0.000498374
3.13561e-008,-0.000498374
3.15561e-008,0.00171136
3.17561e-008,-0.000498374
3.19561e-008,-0.000498374
3.21561e-008,0.00171136
3.23561e-008,-0.0027081
3.25561e-008,-0.000498374
3.27561e-008,-0.000498374
3.29561e-008,-0.0027081
3.31561e-008,-0.0027081
3.33561e-008,-0.000498374
3.35561e-008,-0.0027081
3.37561e-008,-0.0027081
3.39561e-008,-0.000498374
3.41561e-008,0.00171136
3.43561e-008,0.00392109
3.45561e-008,0.00392109
3.47561e-008,-0.000498374
3.49561e-008,-0.000498374
3.51561e-008,0.00392109
3.53561e-008,0.00171136
3.55561e-008,-0.000498374
3.57561e-008,0.00171136
3.59561e-008,-0.000498374
3.61561e-008,-0.000498374
3.63561e-008,-0.000498374
3.65561e-008,-0.0027081
3.67561e-008,-0.000498374
3.69561e-008,0.00171136
3.71561e-008,-0.000498374
3.73561e-008,-0.000498374
3.75561e-008,-0.000498374
3.77561e-008,0.00392109
3.79561e-008,-0.00491783
3.81561e-008,-0.000498374
3.83561e-008,-0.000498374
3.85561e-008,-0.000498374
3.87561e-008,0.00171136
3.89561e-008,0.00171136
3.91561e-008,0.00171136
3.93561e-008,0.00171136
3.95561e-008,0.00171136
3.97561e-008,-0.0027081
3.99561e-008,-0.00491783
4.01561e-008,-0.0027081
4.03561e-008,-0.000498374
4.05561e-008,0.00171136
4.07561e-008,0.00171136
4.09561e-008,0.00171136
4.11561e-008,-0.000498374
4.13561e-008,0.00171136
4.15561e-008,-0.000498374
4.17561e-008,-0.000498374
4.19561e-008,-0.000498374
4.21561e-008,0.00171136
4.23561e-008,0.00171136
4.25561e-008,-0.000498374
4.27561e-008,-0.000498374
4.29561e-008,-0.000498374
4.31561e-008,-0.000498374
4.33561e-008,-0.000498374
4.35561e-008,-0.000498374
4.37561e-008,0.00392109
4.39561e-008,0.00171136
4.41561e-008,0.00613082
4.43561e-008,0.00171136
4.45561e-008,-0.000498374
4.47561e-008,-0.000498374
4.49561e-008,-0.000498374
4.51561e-008,-0.00491783
4.53561e-008,-0.000498374
4.55561e-008,0.00171136
4.57561e-008,-0.000498374
4.59561e-008,0.00171136
4.61561e-008,-0.000498374
4.63561e-008,-0.000498374
4.65561e-008,0.00171136
4.67561e-008,0.00171136
4.69561e-008,0.00171136
4.71561e-008,0.00392109
4.73561e-008,0.00171136
4.75561e-008,-0.00491783
4.77561e-008,-0.0027081
4.79561e-008,-0.0027081
4.81561e-008,-0.000498374
4.83561e-008,0.00171136
4.85561e-008,-0.0027081
4.87561e-008,-0.0027081
4.89561e-008,-0.000498374
4.91561e-008,-0.000498374
4.93561e-008,0.00171136
4.95561e-008,0.00171136
4.97561e-008,-0.000498374
4.99561e-008,0.00171136
5.01561e-008,-0.000498374
5.03561e-008,0.00392109
5.05561e-008,0.00171136
5.07561e-008,0.00171136
5.09561e-008,-0.000498374
5.11561e-008,0.00171136
5.13561e-008,-0.000498374
5.15561e-008,-0.000498374
5.17561e-008,-0.0027081
5.19561e-008,0.00171136
5.21561e-008,-0.000498374
5.23561e-008,-0.0027081
5.25561e-008,-0.0027081
5.27561e-008,-0.0027081
5.29561e-008,-0.0027081
5.31561e-008,-0.000498374
5.33561e-008,0.00171136
5.35561e-008,0.00171136
5.37561e-008,0.00171136
5.39561e-008,0.00392109
5.41561e-008,-0.000498374
5.43561e-008,-0.00491783
5.45561e-008,0.00171136
5.47561e-008,-0.0027081
5.49561e-008,0.00171136
5.51561e-008,-0.00491783
5.53561e-008,-0.00491783
5.55561e-008,-0.0027081
5.57561e-008,-0.0027081
5.59561e-008,0.00171136
5.61561e-008,0.00171136
5.63561e-008,-0.000498374
5.65561e-008,0.00171136
5.67561e-008,0.00171136
5.69561e-008,-0.000498374
5.71561e-008,-0.0027081
5.73561e-008,-0.000498374
5.75561e-008,-0.000498374
5.77561e-008,-0.000498374
5.79561e-008,0.00171136
5.81561e-008,0.00171136
5.83561e-008,0.00171136
5.85561e-008,0.00171136
5.87561e-008,0.00171136
5.89561e-008,0.00392109
5.91561e-008,0.00171136
5.93561e-008,-0.000498374
5.95561e-008,-0.000498374
5.97561e-008,-0.000498374
5.99561e-008,0.00171136
6.01561e-008,0.00171136
6.03561e-008,0.00171136
6.05561e-008,0.00613082
6.07561e-008,0.00171136
6.09561e-008,0.00171136
6.11561e-008,0.00392109
6.13561e-008,-0.000498374
6.15561e-008,-0.000498374
6.17561e-008,-0.0027081
6.19561e-008,-0.000498374
6.21561e-008,-0.000498374
6.23561e-008,-0.000498374
6.25561e-008,0.00171136
6.27561e-008,0.00171136
6.29561e-008,-0.000498374
6.31561e-008,-0.000498374
6.33561e-008,0.00171136
6.35561e-008,-0.0027081
6.37561e-008,-0.000498374
6.39561e-008,-0.000498374
6.41561e-008,-0.000498374
6.43561e-008,-0.0027081
6.45561e-008,0.00392109
6.47561e-008,0.00392109
6.49561e-008,0.00171136
6.51561e-008,0.00171136
6.53561e-008,-0.000498374
6.55561e-008,-0.0027081
6.57561e-008,-0.000498374
6.59561e-008,-0.000498374
6.61561e-008,-0.000498374
6.63561e-008,0.00613082
6.65561e-008,0.00171136
6.67561e-008,0.00392109
6.69561e-008,0.00171136
6.71561e-008,-0.000498374
6.73561e-008,0.00171136
6.75561e-008,0.00392109
6.77561e-008,0.00171136
6.79561e-008,-0.000498374
6.81561e-008,-0.000498374
6.83561e-008,-0.0027081
6.85561e-008,-0.0027081
6.87561e-008,-0.000498374
6.89561e-008,-0.000498374
6.91561e-008,-0.00491783
6.93561e-008,-0.000498374
6.95561e-008,0.00171136
6.97561e-008,-0.0027081
6.99561e-008,0.00171136
7.01561e-008,0.00613082
7.03561e-008,0.00392109
7.05561e-008,0.00171136
7.07561e-008,-0.00491783
7.09561e-008,-0.000498374
7.11561e-008,-0.0027081
7.13561e-008,-0.0027081
7.15561e-008,-0.0027081
7.17561e-008,-0.00491783
7.19561e-008,-0.00491783
7.21561e-008,-0.00712756
7.23561e-008,-0.0027081
7.25561e-008,0.00171136
7.27561e-008,0.00171136
7.29561e-008,0.00392109
7.31561e-008,0.00613082
7.33561e-008,-0.000498374
7.35561e-008,0.00171136
7.37561e-008,-0.0027081
7.39561e-008,-0.0027081
7.41561e-008,0.00171136
7.43561e-008,0.00171136
7.45561e-008,0.00171136
7.47561e-008,-0.000498374
7.49561e-008,-0.0027081
7.51561e-008,-0.0027081
7.53561e-008,0.00613082
7.55561e-008,0.00613082
7.57561e-008,0.00171136
7.59561e-008,0.00171136
7.61561e-008,0.00392109
7.63561e-008,0.00392109
7.65561e-008,0.00613082
7.67561e-008,0.00392109
7.69561e-008,-0.00491783
7.71561e-008,-0.00933729
7.73561e-008,-0.0027081
7.75561e-008,-0.000498374
7.77561e-008,-0.000498374
7.79561e-008,-0.000498374
7.81561e-008,0.00392109
7.83561e-008,0.00613082
7.85561e-008,0.00392109
7.87561e-008,-0.000498374
7.89561e-008,0.00613082
7.91561e-008,-0.000498374
7.93561e-008,-0.0027081
7.95561e-008,-0.000498374
7.97561e-008,-0.0027081
7.99561e-008,-0.0027081
8.01561e-008,-0.0027081
8.03561e-008,-0.0027081
8.05561e-008,-0.0027081
8.07561e-008,-0.000498374
8.09561e-008,-0.000498374
8.11561e-008,0.00171136
8.13561e-008,0.00392109
8.15561e-008,0.00392109
8.17561e-008,-0.000498374
8.19561e-008,-0.000498374
8.21561e-008,0.00171136
8.23561e-008,-0.000498374
8.25561e-008,0.00171136
8.27561e-008,0.00613082
8.29561e-008,-0.0027081
8.31561e-008,-0.0027081
8.33561e-008,0.00171136
8.35561e-008,0.00171136
8.37561e-008,0.00171136
8.39561e-008,0.00613082
8.41561e-008,0.00171136
8.43561e-008,0.00171136
8.45561e-008,0.00171136
8.47561e-008,-0.000498374
8.49561e-008,0.00392109
8.51561e-008,0.00171136
8.53561e-008,0.00171136
8.55561e-008,-0.000498374
8.57561e-008,-0.000498374
8.59561e-008,-0.000498374
8.61561e-008,0.00171136
8.63561e-008,0.00171136
8.65561e-008,-0.000498374
8.67561e-008,0.00171136
8.69561e-008,0.00171136
8.71561e-008,-0.00491783
8.73561e-008,-0.000498374
8.75561e-008,-0.0027081
8.77561e-008,-0.0027081
8.79561e-008,-0.0027081
8.81561e-008,0.00171136
8.83561e-008,-0.00491783
8.85561e-008,0.00392109
8.87561e-008,-0.000498374
8.89561e-008,0.00171136
8.91561e-008,-0.000498374
8.93561e-008,-0.000498374
8.95561e-008,0.00171136
8.97561e-008,0.00392109
8.99561e-008,0.00613082
9.01561e-008,-0.0027081
9.03561e-008,0.00392109
9.05561e-008,0.00171136
9.07561e-008,-0.0027081
9.09561e-008,-0.0027081
9.11561e-008,0.00171136
9.13561e-008,0.00171136
9.15561e-008,-0.000498374
9.17561e-008,-0.000498374
9.19561e-008,-0.000498374
9.21561e-008,0.00171136
9.23561e-008,0.00171136
9.25561e-008,-0.000498374
9.27561e-008,-0.0027081
9.29561e-008,-0.000498374
9.31561e-008,0.00171136
9.33561e-008,0.00171136
9.35561e-008,0.00392109
9.37561e-008,0.00171136
9.39561e-008,0.00613082
9.41561e-008,0.00392109
9.43561e-008,-0.000498374
9.45561e-008,0.00171136
9.47561e-008,-0.00491783
9.49561e-008,-0.0027081
9.51561e-008,-0.0027081
9.53561e-008,-0.0027081
9.55561e-008,-0.0027081
9.57561e-008,-0.00491783
9.59561e-008,-0.0027081
9.61561e-008,-0.00491783
9.63561e-008,-0.0027081
9.65561e-008,-0.000498374
9.67561e-008,-0.0027081
9.69561e-008,-0.000498374
9.71561e-008,-0.000498374
9.73561e-008,0.00171136
9.75561e-008,-0.000498374
9.77561e-008,-0.0027081
9.79561e-008,-0.0027081
9.81561e-008,-0.000498374
9.83561e-008,0.00171136
9.85561e-008,0.00171136
9.87561e-008,-0.0027081
9.89561e-008,-0.000498374
9.91561e-008,-0.00712756
9.93561e-008,0.00171136
9.95561e-008,-0.000498374
9.97561e-008,0.00171136
9.99561e-008,0.00171136
1.00156e-007,-0.0027081
1.00356e-007,-0.0027081
1.00556e-007,-0.000498374
1.00756e-007,-0.0027081
1.00956e-007,-0.00491783
1.01156e-007,0.00171136
1.01356e-007,0.00171136
1.01556e-007,-0.000498374
1.01756e-007,0.00171136
1.01956e-007,-0.0027081
1.02156e-007,-0.000498374
1.02356e-007,-0.000498374
1.02556e-007,0.00171136
1.02756e-007,0.00171136
1.02956e-007,-0.000498374
1.03156e-007,-0.0027081
1.03356e-007,-0.0027081
1.03556e-007,-0.0027081
1.03756e-007,-0.0027081
1.03956e-007,-0.0027081
1.04156e-007,-0.000498374
1.04356e-007,-0.000498374
1.04556e-007,0.00171136
1.04756e-007,-0.000498374
1.04956e-007,-0.0027081
1.05156e-007,-0.000498374
1.05356e-007,0.00171136
1.05556e-007,-0.000498374
1.05756e-007,-0.000498374
1.05956e-007,-0.000498374
1.06156e-007,-0.000498374
1.06356e-007,-0.0027081
1.06556e-007,-0.000498374
1.06756e-007,-0.000498374
1.06956e-007,-0.000498374
1.07156e-007,0.00171136
1.07356e-007,0.00392109
1.07556e-007,0.00171136
1.07756e-007,-0.000498374
1.07956e-007,-0.0027081
1.08156e-007,-0.000498374
1.08356e-007,0.00171136
1.08556e-007,-0.0027081
1.08756e-007,-0.000498374
1.08956e-007,0.00171136
1.09156e-007,-0.000498374
1.09356e-007,-0.0027081
1.09556e-007,-0.000498374
1.09756e-007,0.00392109
1.09956e-007,0.00171136
1.10156e-007,-0.000498374
1.10356e-007,0.00613082
1.10556e-007,0.00392109
1.10756e-007,0.00392109
1.10956e-007,0.00392109
1.11156e-007,-0.000498374
1.11356e-007,-0.0027081
1.11556e-007,-0.000498374
1.11756e-007,-0.0027081
1.11956e-007,-0.0027081
1.12156e-007,0.00171136
1.12356e-007,0.00171136
1.12556e-007,-0.000498374
1.12756e-007,0.00171136
1.12956e-007,0.00171136
1.13156e-007,-0.000498374
1.13356e-007,-0.000498374
1.13556e-007,0.00171136
1.13756e-007,0.00171136
1.13956e-007,-0.000498374
1.14156e-007,0.00392109
1.14356e-007,0.00171136
1.14556e-007,-0.000498374
1.14756e-007,-0.000498374
1.14956e-007,0.00171136
1.15156e-007,-0.000498374
1.15356e-007,-0.0027081
1.15556e-007,-0.0027081
1.15756e-007,-0.000498374
1.15956e-007,0.00171136
1.16156e-007,0.00392109
1.16356e-007,0.00171136
1.16556e-007,0.00392109
1.16756e-007,-0.000498374
1.16956e-007,-0.0027081
1.17156e-007,-0.000498374
1.17356e-007,0.00171136
1.17556e-007,-0.000498374
1.17756e-007,0.00171136
1.17956e-007,0.00171136
1.18156e-007,-0.0027081
1.18356e-007,-0.000498374
1.18556e-007,-0.000498374
1.18756e-007,-0.000498374
1.18956e-007,0.00171136
1.19156e-007,0.00171136
1.19356e-007,-0.000498374
1.19556e-007,-0.000498374
1.19756e-007,-0.000498374
1.19956e-007,-0.000498374
1.20156e-007,-0.000498374
1.20356e-007,-0.00491783
1.20556e-007,-0.0027081
1.20756e-007,0.00171136
1.20956e-007,0.00171136
1.21156e-007,0.00171136
1.21356e-007,-0.000498374
1.21556e-007,-0.0027081
1.21756e-007,-0.000498374
1.21956e-007,0.00171136
1.22156e-007,-0.0027081
1.22356e-007,-0.000498374
1.22556e-007,0.00171136
1.22756e-007,-0.0027081
1.22956e-007,-0.00491783
1.23156e-007,-0.0027081
1.23356e-007,-0.000498374
1.23556e-007,0.00171136
1.23756e-007,0.00171136
1.23956e-007,-0.000498374
1.24156e-007,-0.0027081
1.24356e-007,-0.0027081
1.24556e-007,-0.000498374
1.24756e-007,0.00171136
1.24956e-007,-0.0027081
1.25156e-007,-0.00491783
1.25356e-007,-0.0027081
1.25556e-007,0.00171136
1.25756e-007,0.00171136
1.25956e-007,0.00171136
1.26156e-007,-0.000498374
1.26356e-007,-0.000498374
1.26556e-007,-0.000498374
1.26756e-007,0.00392109
1.26956e-007,0.00392109
1.27156e-007,-0.000498374
1.27356e-007,-0.00491783
1.27556e-007,-0.0027081
1.27756e-007,-0.000498374
1.27956e-007,-0.0027081
1.28156e-007,-0.000498374
1.28356e-007,-0.00491783
1.28556e-007,-0.00712756
1.28756e-007,-0.0027081
1.28956e-007,-0.000498374
1.29156e-007,0.00171136
1.29356e-007,0.00171136
1.29556e-007,0.00171136
1.29756e-007,0.00392109
1.29956e-007,-0.0027081
1.30156e-007,-0.0027081
1.30356e-007,0.00171136
1.30556e-007,0.00834055
1.30756e-007,-0.000498374
1.30956e-007,-0.0027081
1.31156e-007,-0.000498374
1.31356e-007,-0.000498374
1.31556e-007,-0.000498374
1.31756e-007,0.00171136
1.31956e-007,0.00392109
1.32156e-007,-0.0027081
1.32356e-007,0.00171136
1.32556e-007,-0.0027081
1.32756e-007,-0.0027081
1.32956e-007,0.00171136
1.33156e-007,0.00171136
1.33356e-007,-0.000498374
1.33556e-007,-0.000498374
1.33756e-007,0.00171136
1.33956e-007,0.00392109
1.34156e-007,-0.000498374
1.34356e-007,0.00171136
1.34556e-007,0.00171136
1.34756e-007,0.00171136
1.34956e-007,0.00834055
1.35156e-007,-0.000498374
1.35356e-007,0.00171136
1.35556e-007,-0.0027081
1.35756e-007,0.00171136
1.35956e-007,-0.0027081
1.36156e-007,-0.0027081
1.36356e-007,-0.000498374
1.36556e-007,-0.00491783
1.36756e-007,0.00392109
1.36956e-007,0.00171136
1.37156e-007,0.00392109
1.37356e-007,-0.000498374
1.37556e-007,0.00392109
1.37756e-007,-0.000498374
1.37956e-007,-0.0027081
1.38156e-007,0.00171136
1.38356e-007,-0.000498374
1.38556e-007,0.00392109
1.38756e-007,0.00171136
1.38956e-007,0.00171136
1.39156e-007,0.00171136
1.39356e-007,-0.000498374
1.39556e-007,-0.000498374
1.39756e-007,-0.000498374
1.39956e-007,-0.000498374
1.40156e-007,0.00392109
1.40356e-007,-0.000498374
1.40556e-007,0.00171136
1.40756e-007,0.00171136
1.40956e-007,0.00171136
1.41156e-007,-0.0027081
1.41356e-007,-0.000498374
1.41556e-007,0.00171136
1.41756e-007,0.00171136
1.41956e-007,0.00392109
1.42156e-007,-0.000498374
1.42356e-007,0.00392109
1.42556e-007,0.00392109
1.42756e-007,0.00171136
1.42956e-007,-0.0027081
1.43156e-007,-0.0027081
1.43356e-007,-0.000498374
1.43556e-007,0.00171136
1.43756e-007,-0.000498374
1.43956e-007,-0.000498374
1.44156e-007,0.00171136
1.44356e-007,-0.0027081
1.44556e-007,-0.00491783
1.44756e-007,-0.000498374
1.44956e-007,-0.0027081
1.45156e-007,0.00171136
1.45356e-007,0.00171136
1.45556e-007,0.00171136
1.45756e-007,0.00171136
1.45956e-007,0.00171136
1.46156e-007,0.00392109
1.46356e-007,0.00392109
1.46556e-007,0.00171136
1.46756e-007,-0.0027081
1.46956e-007,-0.000498374
1.47156e-007,0.00171136
1.47356e-007,0.00171136
1.47556e-007,0.00171136
1.47756e-007,-0.000498374
1.47956e-007,-0.000498374
1.48156e-007,0.00171136
1.48356e-007,0.00171136
1.48556e-007,0.00171136
1.48756e-007,0.00392109
1.48956e-007,-0.000498374
1.49156e-007,-0.0027081
1.49356e-007,-0.000498374
1.49556e-007,0.00392109
1.49756e-007,0.00171136
1.49956e-007,-0.0027081
1.50156e-007,-0.0027081
1.50356e-007,-0.0027081
1.50556e-007,0.00171136
1.50756e-007,-0.000498374
1.50956e-007,-0.0027081
1.51156e-007,0.00171136
1.51356e-007,0.00171136
1.51556e-007,-0.000498374
1.51756e-007,-0.000498374
1.51956e-007,-0.0027081
1.52156e-007,-0.0027081
1.52356e-007,-0.0027081
1.52556e-007,-0.0027081
1.52756e-007,-0.000498374
1.52956e-007,-0.000498374
1.53156e-007,-0.0027081
1.53356e-007,-0.000498374
1.53556e-007,-0.000498374
1.53756e-007,-0.000498374
1.53956e-007,0.00171136
1.54156e-007,0.00171136
1.54356e-007,0.00171136
1.54556e-007,0.00171136
1.54756e-007,0.00171136
1.54956e-007,-0.000498374
1.55156e-007,-0.000498374
1.55356e-007,0.00171136
1.55556e-007,-0.000498374
1.55756e-007,0.00171136
1.55956e-007,0.00171136
1.56156e-007,0.00171136
1.56356e-007,-0.0027081
1.56556e-007,0.00171136
1.56756e-007,0.00171136
1.56956e-007,-0.000498374
1.57156e-007,0.00171136
1.57356e-007,0.00171136
1.57556e-007,-0.000498374
1.57756e-007,0.00392109
1.57956e-007,0.00171136
1.58156e-007,0.00171136
1.58356e-007,-0.000498374
1.58556e-007,0.00171136
1.58756e-007,-0.000498374
1.58956e-007,-0.0027081
1.59156e-007,0.00171136
1.59356e-007,0.00171136
1.59556e-007,0.00171136
1.59756e-007,-0.0027081
1.59956e-007,-0.000498374
1.60156e-007,-0.000498374
1.60356e-007,-0.00712756
1.60556e-007,-0.00491783
1.60756e-007,-0.00491783
1.60956e-007,-0.00491783
1.61156e-007,-0.000498374
1.61356e-007,0.00171136
1.61556e-007,0.00171136
1.61756e-007,0.00171136
1.61956e-007,0.00613082
1.62156e-007,0.00171136
1.62356e-007,-0.000498374
1.62556e-007,-0.000498374
1.62756e-007,0.00171136
1.62956e-007,0.00171136
1.63156e-007,-0.000498374
1.63356e-007,0.00392109
1.63556e-007,-0.000498374
1.63756e-007,-0.000498374
1.63956e-007,-0.000498374
1.64156e-007,0.00171136
1.64356e-007,-0.0027081
1.64556e-007,-0.000498374
1.64756e-007,-0.0027081
1.64956e-007,-0.000498374
1.65156e-007,-0.0027081
1.65356e-007,0.00171136
1.65556e-007,0.00171136
1.65756e-007,0.00171136
1.65956e-007,-0.0027081
1.66156e-007,0.00171136
1.66356e-007,0.00171136
1.66556e-007,-0.000498374
1.66756e-007,0.00171136
1.66956e-007,0.00171136
1.67156e-007,-0.000498374
1.67356e-007,-0.00491783
1.67556e-007,-0.0027081
1.67756e-007,-0.000498374
1.67956e-007,-0.0027081
1.68156e-007,-0.000498374
1.68356e-007,-0.000498374
1.68556e-007,-0.000498374
1.68756e-007,0.00392109
1.68956e-007,0.00171136
1.69156e-007,-0.000498374
1.69356e-007,0.00171136
1.69556e-007,-0.000498374
1.69756e-007,-0.000498374
1.69956e-007,0.00171136
1.70156e-007,0.00392109
1.70356e-007,-0.000498374
1.70556e-007,-0.0027081
1.70756e-007,-0.00491783
1.70956e-007,-0.000498374
1.71156e-007,-0.0027081
1.71356e-007,-0.000498374
1.71556e-007,-0.0027081
1.71756e-007,-0.0027081
1.71956e-007,-0.000498374
1.72156e-007,-0.000498374
1.72356e-007,-0.00491783
1.72556e-007,-0.000498374
1.72756e-007,-0.000498374
1.72956e-007,0.00171136
1.73156e-007,0.00171136
1.73356e-007,-0.000498374
1.73556e-007,-0.000498374
1.73756e-007,-0.000498374
1.73956e-007,0.00392109
1.74156e-007,-0.000498374
1.74356e-007,-0.000498374
1.74556e-007,0.00171136
1.74756e-007,0.00171136
1.74956e-007,-0.000498374
1.75156e-007,0.00392109
1.75356e-007,-0.000498374
1.75556e-007,0.00171136
1.75756e-007,-0.00491783
1.75956e-007,-0.0027081
1.76156e-007,-0.000498374
1.76356e-007,0.00392109
1.76556e-007,-0.0027081
1.76756e-007,-0.000498374
1.76956e-007,0.00392109
1.77156e-007,-0.000498374
1.77356e-007,-0.000498374
1.77556e-007,0.00171136
1.77756e-007,0.00171136
1.77956e-007,0.00613082
1.78156e-007,0.00613082
1.78356e-007,0.00171136
1.78556e-007,0.00613082
1.78756e-007,0.00171136
1.78956e-007,-0.000498374
1.79156e-007,-0.000498374
1.79356e-007,-0.000498374
