LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:50,0                 
Time,Ampl
1.74363e-008,-0.00712756
1.76363e-008,-0.00491783
1.78363e-008,0.00171136
1.80363e-008,0.00392109
1.82363e-008,0.00171136
1.84363e-008,0.00171136
1.86363e-008,-0.000498374
1.88363e-008,-0.0027081
1.90363e-008,-0.0027081
1.92363e-008,0.00171136
1.94363e-008,-0.0027081
1.96363e-008,0.00171136
1.98363e-008,-0.00491783
2.00363e-008,-0.0027081
2.02363e-008,-0.000498374
2.04363e-008,0.00171136
2.06363e-008,-0.000498374
2.08363e-008,0.00171136
2.10363e-008,-0.000498374
2.12363e-008,-0.000498374
2.14363e-008,0.00392109
2.16363e-008,0.00613082
2.18363e-008,0.00171136
2.20363e-008,0.00171136
2.22363e-008,-0.0027081
2.24363e-008,-0.00491783
2.26363e-008,-0.000498374
2.28363e-008,-0.0027081
2.30363e-008,-0.000498374
2.32363e-008,0.00171136
2.34363e-008,-0.0027081
2.36363e-008,0.00171136
2.38363e-008,-0.000498374
2.40363e-008,0.00171136
2.42363e-008,-0.0027081
2.44363e-008,0.00392109
2.46363e-008,0.00171136
2.48363e-008,0.00171136
2.50363e-008,0.00392109
2.52363e-008,0.00392109
2.54363e-008,0.00392109
2.56363e-008,-0.0027081
2.58363e-008,-0.000498374
2.60363e-008,-0.000498374
2.62363e-008,-0.000498374
2.64363e-008,-0.000498374
2.66363e-008,-0.0027081
2.68363e-008,-0.000498374
2.70363e-008,-0.0027081
2.72363e-008,-0.00491783
2.74363e-008,0.00171136
2.76363e-008,-0.000498374
2.78363e-008,0.00171136
2.80363e-008,0.00171136
2.82363e-008,-0.000498374
2.84363e-008,-0.000498374
2.86363e-008,-0.0027081
2.88363e-008,-0.0027081
2.90363e-008,-0.000498374
2.92363e-008,0.00392109
2.94363e-008,0.00392109
2.96363e-008,0.00613082
2.98363e-008,-0.000498374
3.00363e-008,0.00171136
3.02363e-008,-0.0027081
3.04363e-008,0.00171136
3.06363e-008,0.00171136
3.08363e-008,-0.0027081
3.10363e-008,0.00171136
3.12363e-008,-0.000498374
3.14363e-008,0.00171136
3.16363e-008,0.00171136
3.18363e-008,0.00171136
3.20363e-008,-0.000498374
3.22363e-008,-0.000498374
3.24363e-008,0.00392109
3.26363e-008,-0.000498374
3.28363e-008,-0.000498374
3.30363e-008,-0.000498374
3.32363e-008,-0.000498374
3.34363e-008,-0.000498374
3.36363e-008,0.00392109
3.38363e-008,-0.000498374
3.40363e-008,-0.0027081
3.42363e-008,-0.000498374
3.44363e-008,-0.000498374
3.46363e-008,-0.0027081
3.48363e-008,-0.0027081
3.50363e-008,-0.000498374
3.52363e-008,-0.000498374
3.54363e-008,-0.000498374
3.56363e-008,0.00171136
3.58363e-008,0.00171136
3.60363e-008,0.00171136
3.62363e-008,0.00171136
3.64363e-008,0.00171136
3.66363e-008,-0.0027081
3.68363e-008,0.00171136
3.70363e-008,-0.0027081
3.72363e-008,-0.000498374
3.74363e-008,-0.000498374
3.76363e-008,0.00392109
3.78363e-008,-0.000498374
3.80363e-008,-0.000498374
3.82363e-008,-0.000498374
3.84363e-008,-0.000498374
3.86363e-008,0.00171136
3.88363e-008,-0.000498374
3.90363e-008,-0.000498374
3.92363e-008,-0.000498374
3.94363e-008,-0.0027081
3.96363e-008,0.00392109
3.98363e-008,-0.0027081
4.00363e-008,-0.00491783
4.02363e-008,-0.0027081
4.04363e-008,0.00171136
4.06363e-008,0.00171136
4.08363e-008,-0.000498374
4.10363e-008,-0.000498374
4.12363e-008,0.00392109
4.14363e-008,-0.000498374
4.16363e-008,0.00171136
4.18363e-008,0.00171136
4.20363e-008,0.00171136
4.22363e-008,-0.000498374
4.24363e-008,-0.000498374
4.26363e-008,-0.000498374
4.28363e-008,-0.000498374
4.30363e-008,0.00171136
4.32363e-008,0.00392109
4.34363e-008,-0.0027081
4.36363e-008,-0.0027081
4.38363e-008,0.00171136
4.40363e-008,-0.000498374
4.42363e-008,0.00392109
4.44363e-008,-0.000498374
4.46363e-008,0.00171136
4.48363e-008,0.00171136
4.50363e-008,-0.000498374
4.52363e-008,0.00171136
4.54363e-008,0.00171136
4.56363e-008,-0.0027081
4.58363e-008,-0.00491783
4.60363e-008,-0.000498374
4.62363e-008,-0.0027081
4.64363e-008,-0.00491783
4.66363e-008,-0.000498374
4.68363e-008,-0.000498374
4.70363e-008,-0.0027081
4.72363e-008,-0.000498374
4.74363e-008,-0.000498374
4.76363e-008,0.00171136
4.78363e-008,0.00171136
4.80363e-008,-0.000498374
4.82363e-008,-0.0027081
4.84363e-008,0.00171136
4.86363e-008,0.00171136
4.88363e-008,0.00171136
4.90363e-008,0.00171136
4.92363e-008,-0.000498374
4.94363e-008,-0.000498374
4.96363e-008,0.00171136
4.98363e-008,-0.000498374
5.00363e-008,-0.000498374
5.02363e-008,0.00171136
5.04363e-008,-0.000498374
5.06363e-008,-0.000498374
5.08363e-008,-0.000498374
5.10363e-008,0.00171136
5.12363e-008,-0.000498374
5.14363e-008,0.00171136
5.16363e-008,-0.000498374
5.18363e-008,-0.000498374
5.20363e-008,0.00392109
5.22363e-008,0.00392109
5.24363e-008,0.00171136
5.26363e-008,0.00392109
5.28363e-008,0.00171136
5.30363e-008,0.00171136
5.32363e-008,0.00171136
5.34363e-008,0.00613082
5.36363e-008,0.00392109
5.38363e-008,0.00392109
5.40363e-008,-0.000498374
5.42363e-008,-0.000498374
5.44363e-008,-0.000498374
5.46363e-008,-0.000498374
5.48363e-008,-0.000498374
5.50363e-008,-0.0027081
5.52363e-008,0.00171136
5.54363e-008,-0.0027081
5.56363e-008,0.00392109
5.58363e-008,0.00171136
5.60363e-008,-0.000498374
5.62363e-008,0.00171136
5.64363e-008,0.00392109
5.66363e-008,-0.0027081
5.68363e-008,-0.000498374
5.70363e-008,-0.000498374
5.72363e-008,-0.00491783
5.74363e-008,0.00171136
5.76363e-008,-0.000498374
5.78363e-008,0.00392109
5.80363e-008,0.00171136
5.82363e-008,-0.0027081
5.84363e-008,-0.0027081
5.86363e-008,-0.0027081
5.88363e-008,0.00171136
5.90363e-008,-0.0027081
5.92363e-008,-0.000498374
5.94363e-008,-0.000498374
5.96363e-008,0.00171136
5.98363e-008,0.00171136
6.00363e-008,0.00171136
6.02363e-008,0.00171136
6.04363e-008,0.00171136
6.06363e-008,-0.000498374
6.08363e-008,-0.0027081
6.10363e-008,-0.000498374
6.12363e-008,0.00392109
6.14363e-008,0.00392109
6.16363e-008,0.00171136
6.18363e-008,-0.000498374
6.20363e-008,-0.000498374
6.22363e-008,-0.0027081
6.24363e-008,0.00171136
6.26363e-008,0.00171136
6.28363e-008,0.00171136
6.30363e-008,-0.0027081
6.32363e-008,-0.000498374
6.34363e-008,-0.000498374
6.36363e-008,0.00613082
6.38363e-008,-0.000498374
6.40363e-008,-0.000498374
6.42363e-008,0.00171136
6.44363e-008,0.00392109
6.46363e-008,-0.000498374
6.48363e-008,0.00392109
6.50363e-008,0.00171136
6.52363e-008,0.00171136
6.54363e-008,-0.000498374
6.56363e-008,-0.0027081
6.58363e-008,-0.0027081
6.60363e-008,-0.00712756
6.62363e-008,-0.000498374
6.64363e-008,-0.000498374
6.66363e-008,0.00171136
6.68363e-008,0.00171136
6.70363e-008,0.00171136
6.72363e-008,-0.0027081
6.74363e-008,-0.000498374
6.76363e-008,0.00171136
6.78363e-008,-0.000498374
6.80363e-008,-0.0027081
6.82363e-008,0.00171136
6.84363e-008,-0.000498374
6.86363e-008,-0.0027081
6.88363e-008,-0.00712756
6.90363e-008,-0.0027081
6.92363e-008,0.00171136
6.94363e-008,0.00171136
6.96363e-008,0.00392109
6.98363e-008,0.00171136
7.00363e-008,0.00392109
7.02363e-008,0.00613082
7.04363e-008,0.00392109
7.06363e-008,0.00392109
7.08363e-008,0.00392109
7.10363e-008,-0.0027081
7.12363e-008,-0.000498374
7.14363e-008,-0.00491783
7.16363e-008,-0.00491783
7.18363e-008,-0.00712756
7.20363e-008,-0.00491783
7.22363e-008,-0.0027081
7.24363e-008,-0.000498374
7.26363e-008,-0.000498374
7.28363e-008,-0.000498374
7.30363e-008,0.00613082
7.32363e-008,0.00392109
7.34363e-008,0.00171136
7.36363e-008,0.00613082
7.38363e-008,0.00392109
7.40363e-008,-0.000498374
7.42363e-008,-0.00712756
7.44363e-008,-0.0027081
7.46363e-008,-0.00712756
7.48363e-008,-0.00491783
7.50363e-008,-0.000498374
7.52363e-008,0.00171136
7.54363e-008,0.00171136
7.56363e-008,0.00171136
7.58363e-008,0.00171136
7.60363e-008,0.00171136
7.62363e-008,0.00171136
7.64363e-008,0.00392109
7.66363e-008,0.00171136
7.68363e-008,-0.0027081
7.70363e-008,-0.00491783
7.72363e-008,-0.0027081
7.74363e-008,0.00392109
7.76363e-008,0.00171136
7.78363e-008,0.00171136
7.80363e-008,0.00171136
7.82363e-008,0.00171136
7.84363e-008,0.00613082
7.86363e-008,0.00392109
7.88363e-008,-0.000498374
7.90363e-008,0.00613082
7.92363e-008,0.00171136
7.94363e-008,0.00171136
7.96363e-008,-0.000498374
7.98363e-008,-0.000498374
8.00363e-008,-0.000498374
8.02363e-008,0.00171136
8.04363e-008,0.00392109
8.06363e-008,-0.000498374
8.08363e-008,-0.000498374
8.10363e-008,-0.000498374
8.12363e-008,-0.0027081
8.14363e-008,-0.000498374
8.16363e-008,0.00392109
8.18363e-008,-0.000498374
8.20363e-008,-0.0027081
8.22363e-008,-0.0027081
8.24363e-008,-0.0027081
8.26363e-008,0.00171136
8.28363e-008,-0.00491783
8.30363e-008,-0.0027081
8.32363e-008,-0.0027081
8.34363e-008,-0.0027081
8.36363e-008,-0.0027081
8.38363e-008,0.00171136
8.40363e-008,-0.000498374
8.42363e-008,-0.0027081
8.44363e-008,-0.000498374
8.46363e-008,-0.000498374
8.48363e-008,-0.0027081
8.50363e-008,0.00392109
8.52363e-008,-0.000498374
8.54363e-008,-0.000498374
8.56363e-008,0.00392109
8.58363e-008,0.00392109
8.60363e-008,0.00171136
8.62363e-008,-0.000498374
8.64363e-008,-0.0027081
8.66363e-008,-0.00491783
8.68363e-008,0.00392109
8.70363e-008,0.00613082
8.72363e-008,0.00171136
8.74363e-008,0.00392109
8.76363e-008,0.00171136
8.78363e-008,-0.000498374
8.80363e-008,-0.000498374
8.82363e-008,-0.0027081
8.84363e-008,0.00392109
8.86363e-008,0.00171136
8.88363e-008,0.00171136
8.90363e-008,0.00171136
8.92363e-008,0.00171136
8.94363e-008,-0.0027081
8.96363e-008,-0.000498374
8.98363e-008,-0.000498374
9.00363e-008,0.00392109
9.02363e-008,0.00171136
9.04363e-008,0.00392109
9.06363e-008,-0.000498374
9.08363e-008,-0.000498374
9.10363e-008,0.00171136
9.12363e-008,0.00171136
9.14363e-008,0.00171136
9.16363e-008,0.00171136
9.18363e-008,-0.000498374
9.20363e-008,-0.000498374
9.22363e-008,-0.000498374
9.24363e-008,-0.0027081
9.26363e-008,-0.000498374
9.28363e-008,0.00171136
9.30363e-008,0.00392109
9.32363e-008,0.00171136
9.34363e-008,0.00392109
9.36363e-008,0.00392109
9.38363e-008,0.00171136
9.40363e-008,0.00392109
9.42363e-008,0.00171136
9.44363e-008,-0.0027081
9.46363e-008,0.00171136
9.48363e-008,-0.000498374
9.50363e-008,-0.0027081
9.52363e-008,0.00171136
9.54363e-008,-0.0027081
9.56363e-008,-0.000498374
9.58363e-008,-0.000498374
9.60363e-008,-0.000498374
9.62363e-008,-0.000498374
9.64363e-008,0.00171136
9.66363e-008,0.00171136
9.68363e-008,0.00171136
9.70363e-008,-0.000498374
9.72363e-008,0.00171136
9.74363e-008,0.00392109
9.76363e-008,0.00171136
9.78363e-008,-0.000498374
9.80363e-008,0.00171136
9.82363e-008,-0.0027081
9.84363e-008,0.00171136
9.86363e-008,-0.000498374
9.88363e-008,-0.0027081
9.90363e-008,-0.0027081
9.92363e-008,-0.00491783
9.94363e-008,-0.0027081
9.96363e-008,-0.000498374
9.98363e-008,-0.000498374
1.00036e-007,0.00171136
1.00236e-007,0.00171136
1.00436e-007,0.00171136
1.00636e-007,-0.0027081
1.00836e-007,-0.000498374
1.01036e-007,0.00392109
1.01236e-007,-0.000498374
1.01436e-007,-0.000498374
1.01636e-007,0.00171136
1.01836e-007,-0.000498374
1.02036e-007,0.00171136
1.02236e-007,0.00392109
1.02436e-007,0.00171136
1.02636e-007,-0.000498374
1.02836e-007,-0.000498374
1.03036e-007,-0.000498374
1.03236e-007,-0.000498374
1.03436e-007,-0.000498374
1.03636e-007,-0.00491783
1.03836e-007,-0.000498374
1.04036e-007,-0.0027081
1.04236e-007,-0.0027081
1.04436e-007,0.00171136
1.04636e-007,-0.0027081
1.04836e-007,0.00171136
1.05036e-007,-0.0027081
1.05236e-007,0.00171136
1.05436e-007,0.00171136
1.05636e-007,-0.0027081
1.05836e-007,-0.0027081
1.06036e-007,0.00171136
1.06236e-007,0.00171136
1.06436e-007,-0.0027081
1.06636e-007,-0.0027081
1.06836e-007,-0.0027081
1.07036e-007,-0.000498374
1.07236e-007,-0.000498374
1.07436e-007,0.00171136
1.07636e-007,0.00171136
1.07836e-007,-0.000498374
1.08036e-007,-0.000498374
1.08236e-007,-0.000498374
1.08436e-007,0.00392109
1.08636e-007,0.00171136
1.08836e-007,-0.000498374
1.09036e-007,-0.000498374
1.09236e-007,0.00171136
1.09436e-007,0.00392109
1.09636e-007,0.00392109
1.09836e-007,-0.000498374
1.10036e-007,-0.0027081
1.10236e-007,-0.0027081
1.10436e-007,-0.000498374
1.10636e-007,-0.000498374
1.10836e-007,0.00171136
1.11036e-007,0.00171136
1.11236e-007,0.00171136
1.11436e-007,0.00171136
1.11636e-007,0.00171136
1.11836e-007,-0.000498374
1.12036e-007,0.00392109
1.12236e-007,0.00171136
1.12436e-007,0.00171136
1.12636e-007,-0.00491783
1.12836e-007,-0.0027081
1.13036e-007,-0.00491783
1.13236e-007,-0.0027081
1.13436e-007,-0.000498374
1.13636e-007,0.00171136
1.13836e-007,-0.000498374
1.14036e-007,-0.000498374
1.14236e-007,-0.000498374
1.14436e-007,0.00171136
1.14636e-007,-0.0027081
1.14836e-007,0.00171136
1.15036e-007,-0.0027081
1.15236e-007,-0.0027081
1.15436e-007,-0.00491783
1.15636e-007,-0.0027081
1.15836e-007,-0.000498374
1.16036e-007,0.00171136
1.16236e-007,0.00392109
1.16436e-007,0.00171136
1.16636e-007,0.00171136
1.16836e-007,-0.000498374
1.17036e-007,0.00171136
1.17236e-007,-0.0027081
1.17436e-007,0.00171136
1.17636e-007,0.00392109
1.17836e-007,0.00171136
1.18036e-007,-0.000498374
1.18236e-007,-0.0027081
1.18436e-007,-0.0027081
1.18636e-007,-0.000498374
1.18836e-007,0.00171136
1.19036e-007,-0.000498374
1.19236e-007,0.00392109
1.19436e-007,0.00171136
1.19636e-007,0.00392109
1.19836e-007,-0.000498374
1.20036e-007,0.00171136
1.20236e-007,-0.000498374
1.20436e-007,0.00392109
1.20636e-007,0.00392109
1.20836e-007,0.00171136
1.21036e-007,0.00171136
1.21236e-007,0.00171136
1.21436e-007,0.00171136
1.21636e-007,0.00171136
1.21836e-007,-0.00491783
1.22036e-007,-0.0027081
1.22236e-007,-0.0027081
1.22436e-007,-0.0027081
1.22636e-007,-0.000498374
1.22836e-007,-0.00491783
1.23036e-007,-0.0027081
1.23236e-007,-0.000498374
1.23436e-007,0.00171136
1.23636e-007,0.00392109
1.23836e-007,0.00171136
1.24036e-007,0.00171136
1.24236e-007,-0.000498374
1.24436e-007,-0.000498374
1.24636e-007,-0.000498374
1.24836e-007,-0.0027081
1.25036e-007,-0.000498374
1.25236e-007,-0.000498374
1.25436e-007,0.00171136
1.25636e-007,0.00171136
1.25836e-007,0.00171136
1.26036e-007,0.00171136
1.26236e-007,0.00392109
1.26436e-007,0.00171136
1.26636e-007,0.00392109
1.26836e-007,0.00171136
1.27036e-007,-0.000498374
1.27236e-007,-0.000498374
1.27436e-007,-0.0027081
1.27636e-007,0.00171136
1.27836e-007,0.00171136
1.28036e-007,0.00171136
1.28236e-007,0.00392109
1.28436e-007,0.00392109
1.28636e-007,0.00171136
1.28836e-007,0.00171136
1.29036e-007,0.00392109
1.29236e-007,0.00171136
1.29436e-007,0.00392109
1.29636e-007,0.00171136
1.29836e-007,-0.0027081
1.30036e-007,-0.0027081
1.30236e-007,0.00171136
1.30436e-007,0.00171136
1.30636e-007,-0.0027081
1.30836e-007,-0.0027081
1.31036e-007,-0.000498374
1.31236e-007,-0.000498374
1.31436e-007,-0.000498374
1.31636e-007,-0.000498374
1.31836e-007,-0.0027081
1.32036e-007,-0.0027081
1.32236e-007,0.00171136
1.32436e-007,-0.000498374
1.32636e-007,0.00171136
1.32836e-007,-0.0027081
1.33036e-007,0.00171136
1.33236e-007,0.00171136
1.33436e-007,0.00613082
1.33636e-007,0.00171136
1.33836e-007,-0.000498374
1.34036e-007,-0.0027081
1.34236e-007,-0.00491783
1.34436e-007,-0.000498374
1.34636e-007,-0.000498374
1.34836e-007,-0.000498374
1.35036e-007,0.00392109
1.35236e-007,-0.000498374
1.35436e-007,-0.000498374
1.35636e-007,0.00171136
1.35836e-007,0.00171136
1.36036e-007,-0.0027081
1.36236e-007,-0.0027081
1.36436e-007,0.00171136
1.36636e-007,-0.000498374
1.36836e-007,-0.000498374
1.37036e-007,-0.000498374
1.37236e-007,-0.000498374
1.37436e-007,-0.0027081
1.37636e-007,-0.000498374
1.37836e-007,-0.000498374
1.38036e-007,-0.0027081
1.38236e-007,-0.00491783
1.38436e-007,-0.000498374
1.38636e-007,-0.000498374
1.38836e-007,-0.000498374
1.39036e-007,-0.0027081
1.39236e-007,-0.000498374
1.39436e-007,-0.000498374
1.39636e-007,-0.0027081
1.39836e-007,-0.000498374
1.40036e-007,-0.000498374
1.40236e-007,0.00171136
1.40436e-007,-0.000498374
1.40636e-007,0.00171136
1.40836e-007,-0.000498374
1.41036e-007,0.00171136
1.41236e-007,0.00392109
1.41436e-007,0.00392109
1.41636e-007,0.00171136
1.41836e-007,-0.000498374
1.42036e-007,-0.00491783
1.42236e-007,-0.0027081
1.42436e-007,-0.0027081
1.42636e-007,-0.000498374
1.42836e-007,-0.00491783
1.43036e-007,0.00171136
1.43236e-007,0.00171136
1.43436e-007,-0.000498374
1.43636e-007,-0.0027081
1.43836e-007,-0.0027081
1.44036e-007,-0.0027081
1.44236e-007,-0.00491783
1.44436e-007,-0.000498374
1.44636e-007,-0.0027081
1.44836e-007,-0.0027081
1.45036e-007,-0.0027081
1.45236e-007,-0.0027081
1.45436e-007,0.00171136
1.45636e-007,0.00392109
1.45836e-007,0.00171136
1.46036e-007,-0.000498374
1.46236e-007,0.00171136
1.46436e-007,-0.000498374
1.46636e-007,-0.0027081
1.46836e-007,-0.0027081
1.47036e-007,0.00171136
1.47236e-007,-0.000498374
1.47436e-007,0.00392109
1.47636e-007,0.00171136
1.47836e-007,-0.000498374
1.48036e-007,0.00171136
1.48236e-007,-0.0027081
1.48436e-007,-0.000498374
1.48636e-007,-0.000498374
1.48836e-007,0.00171136
1.49036e-007,-0.000498374
1.49236e-007,0.00834055
1.49436e-007,0.00613082
1.49636e-007,0.00171136
1.49836e-007,0.00171136
1.50036e-007,-0.000498374
1.50236e-007,0.00171136
1.50436e-007,-0.000498374
1.50636e-007,-0.000498374
1.50836e-007,0.00171136
1.51036e-007,0.00613082
1.51236e-007,0.00171136
1.51436e-007,-0.000498374
1.51636e-007,0.00392109
1.51836e-007,-0.000498374
1.52036e-007,-0.000498374
1.52236e-007,0.00171136
1.52436e-007,0.00171136
1.52636e-007,-0.000498374
1.52836e-007,0.00392109
1.53036e-007,-0.000498374
1.53236e-007,-0.000498374
1.53436e-007,0.00171136
1.53636e-007,0.00392109
1.53836e-007,0.00171136
1.54036e-007,0.00171136
1.54236e-007,-0.0027081
1.54436e-007,-0.0027081
1.54636e-007,-0.0027081
1.54836e-007,-0.0027081
1.55036e-007,0.00171136
1.55236e-007,-0.000498374
1.55436e-007,0.00171136
1.55636e-007,0.00171136
1.55836e-007,-0.000498374
1.56036e-007,0.00171136
1.56236e-007,0.00171136
1.56436e-007,0.00171136
1.56636e-007,-0.000498374
1.56836e-007,0.00171136
1.57036e-007,0.00171136
1.57236e-007,0.00392109
1.57436e-007,0.00171136
1.57636e-007,0.00171136
1.57836e-007,0.00392109
1.58036e-007,0.00171136
1.58236e-007,0.00171136
1.58436e-007,-0.000498374
1.58636e-007,0.00171136
1.58836e-007,-0.000498374
1.59036e-007,-0.000498374
1.59236e-007,0.00171136
1.59436e-007,0.00392109
1.59636e-007,0.00392109
1.59836e-007,0.00392109
1.60036e-007,0.00171136
1.60236e-007,0.00171136
1.60436e-007,0.00171136
1.60636e-007,0.00171136
1.60836e-007,0.00392109
1.61036e-007,0.00171136
1.61236e-007,-0.0027081
1.61436e-007,-0.000498374
1.61636e-007,0.00171136
1.61836e-007,0.00171136
1.62036e-007,-0.0027081
1.62236e-007,-0.000498374
1.62436e-007,-0.000498374
1.62636e-007,-0.000498374
1.62836e-007,-0.000498374
1.63036e-007,-0.000498374
1.63236e-007,0.00171136
1.63436e-007,-0.0027081
1.63636e-007,-0.00491783
1.63836e-007,-0.000498374
1.64036e-007,-0.00491783
1.64236e-007,-0.0027081
1.64436e-007,-0.000498374
1.64636e-007,0.00171136
1.64836e-007,0.00392109
1.65036e-007,-0.000498374
1.65236e-007,0.00171136
1.65436e-007,0.00171136
1.65636e-007,0.00171136
1.65836e-007,0.00171136
1.66036e-007,0.00171136
1.66236e-007,0.00171136
1.66436e-007,0.00171136
1.66636e-007,0.00171136
1.66836e-007,-0.00491783
1.67036e-007,-0.0027081
1.67236e-007,-0.000498374
1.67436e-007,-0.0027081
1.67636e-007,-0.0027081
1.67836e-007,-0.000498374
1.68036e-007,-0.0027081
1.68236e-007,-0.0027081
1.68436e-007,0.00171136
1.68636e-007,-0.000498374
1.68836e-007,-0.0027081
1.69036e-007,-0.000498374
1.69236e-007,-0.0027081
1.69436e-007,-0.000498374
1.69636e-007,-0.00491783
1.69836e-007,-0.000498374
1.70036e-007,-0.000498374
1.70236e-007,0.00171136
1.70436e-007,-0.000498374
1.70636e-007,-0.000498374
1.70836e-007,-0.0027081
1.71036e-007,-0.0027081
1.71236e-007,0.00171136
1.71436e-007,0.00171136
1.71636e-007,-0.000498374
1.71836e-007,0.00171136
1.72036e-007,0.00392109
1.72236e-007,-0.000498374
1.72436e-007,0.00392109
1.72636e-007,-0.0027081
1.72836e-007,0.00171136
1.73036e-007,-0.0027081
1.73236e-007,-0.0027081
1.73436e-007,-0.000498374
1.73636e-007,0.00392109
1.73836e-007,0.00392109
1.74036e-007,-0.0027081
1.74236e-007,-0.0027081
1.74436e-007,-0.000498374
1.74636e-007,0.00392109
1.74836e-007,0.00171136
1.75036e-007,-0.0027081
1.75236e-007,-0.000498374
1.75436e-007,-0.000498374
1.75636e-007,-0.0027081
1.75836e-007,-0.00491783
1.76036e-007,-0.000498374
1.76236e-007,-0.000498374
1.76436e-007,0.00171136
1.76636e-007,-0.000498374
1.76836e-007,0.00171136
1.77036e-007,0.00171136
1.77236e-007,-0.000498374
1.77436e-007,-0.0027081
1.77636e-007,-0.000498374
1.77836e-007,-0.0027081
1.78036e-007,-0.000498374
1.78236e-007,-0.00491783
1.78436e-007,-0.000498374
1.78636e-007,-0.000498374
1.78836e-007,-0.000498374
1.79036e-007,0.00171136
1.79236e-007,0.00171136
1.79436e-007,-0.000498374
