LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:48,0                 
Time,Ampl
1.79007e-007,0.00171136
1.79207e-007,-0.0027081
1.79407e-007,-0.000498374
1.79607e-007,-0.000498374
1.79807e-007,-0.000498374
1.80007e-007,-0.000498374
1.80207e-007,-0.000498374
1.80407e-007,-0.0027081
1.80607e-007,-0.000498374
1.80807e-007,0.00171136
1.81007e-007,0.00392109
1.81207e-007,0.00171136
1.81407e-007,0.00171136
1.81607e-007,-0.000498374
1.81807e-007,0.00171136
1.82007e-007,0.00171136
1.82207e-007,0.00171136
1.82407e-007,-0.0027081
1.82607e-007,0.00171136
1.82807e-007,-0.000498374
1.83007e-007,-0.000498374
1.83207e-007,0.00171136
1.83407e-007,0.00392109
1.83607e-007,0.00171136
1.83807e-007,-0.00491783
1.84007e-007,-0.000498374
1.84207e-007,0.00171136
1.84407e-007,-0.000498374
1.84607e-007,0.00171136
1.84807e-007,0.00171136
1.85007e-007,0.00171136
1.85207e-007,0.00171136
1.85407e-007,-0.0027081
1.85607e-007,-0.000498374
1.85807e-007,-0.000498374
1.86007e-007,0.00171136
1.86207e-007,0.00171136
1.86407e-007,0.00171136
1.86607e-007,-0.0027081
1.86807e-007,-0.0027081
1.87007e-007,0.00171136
1.87207e-007,-0.0027081
1.87407e-007,-0.0027081
1.87607e-007,-0.0027081
1.87807e-007,-0.00712756
1.88007e-007,0.00171136
1.88207e-007,-0.000498374
1.88407e-007,-0.000498374
1.88607e-007,-0.0027081
1.88807e-007,0.00171136
1.89007e-007,-0.000498374
1.89207e-007,-0.00491783
1.89407e-007,0.00171136
1.89607e-007,0.00171136
1.89807e-007,0.00171136
1.90007e-007,0.00613082
1.90207e-007,-0.000498374
1.90407e-007,-0.000498374
