LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:51,0                 
Time,Ampl
5.57869e-009,-0.00491783
5.77869e-009,-0.00491783
5.97869e-009,-0.0027081
6.17869e-009,-0.0027081
6.37869e-009,0.00392109
6.57869e-009,0.00171136
6.77869e-009,-0.000498374
6.97869e-009,-0.0027081
7.17869e-009,0.00171136
7.37869e-009,0.00171136
7.57869e-009,0.00392109
7.77869e-009,0.00392109
7.97869e-009,-0.000498374
8.17869e-009,-0.000498374
8.37869e-009,-0.000498374
8.57869e-009,-0.00491783
8.77869e-009,0.00171136
8.97869e-009,-0.000498374
9.17869e-009,0.00171136
9.37869e-009,0.00171136
9.57869e-009,-0.000498374
9.77869e-009,-0.000498374
9.97869e-009,-0.000498374
1.01787e-008,-0.0027081
1.03787e-008,-0.000498374
1.05787e-008,-0.000498374
1.07787e-008,0.00171136
1.09787e-008,-0.0027081
1.11787e-008,-0.000498374
1.13787e-008,-0.0027081
1.15787e-008,-0.000498374
1.17787e-008,-0.000498374
1.19787e-008,0.00171136
1.21787e-008,-0.0027081
1.23787e-008,-0.000498374
1.25787e-008,-0.0027081
1.27787e-008,-0.000498374
1.29787e-008,-0.000498374
1.31787e-008,-0.0027081
1.33787e-008,-0.00491783
1.35787e-008,-0.000498374
1.37787e-008,-0.0027081
1.39787e-008,-0.000498374
1.41787e-008,-0.0027081
1.43787e-008,-0.000498374
1.45787e-008,-0.0027081
1.47787e-008,-0.000498374
1.49787e-008,-0.00491783
1.51787e-008,-0.0027081
1.53787e-008,0.00171136
1.55787e-008,-0.000498374
1.57787e-008,0.00171136
1.59787e-008,-0.0027081
1.61787e-008,-0.000498374
1.63787e-008,0.00171136
1.65787e-008,-0.000498374
1.67787e-008,-0.000498374
1.69787e-008,-0.000498374
1.71787e-008,0.00171136
1.73787e-008,0.00171136
1.75787e-008,-0.000498374
1.77787e-008,-0.000498374
1.79787e-008,-0.000498374
1.81787e-008,-0.000498374
1.83787e-008,0.00171136
1.85787e-008,0.00171136
1.87787e-008,0.00171136
1.89787e-008,-0.0027081
1.91787e-008,0.00171136
1.93787e-008,-0.0027081
1.95787e-008,-0.000498374
1.97787e-008,0.00171136
1.99787e-008,-0.000498374
2.01787e-008,0.00171136
2.03787e-008,0.00171136
2.05787e-008,-0.000498374
2.07787e-008,-0.000498374
2.09787e-008,-0.000498374
2.11787e-008,0.00171136
2.13787e-008,-0.000498374
2.15787e-008,-0.0027081
2.17787e-008,-0.000498374
2.19787e-008,0.00171136
2.21787e-008,-0.000498374
2.23787e-008,-0.0027081
2.25787e-008,-0.000498374
2.27787e-008,-0.000498374
2.29787e-008,0.00171136
2.31787e-008,0.00171136
2.33787e-008,-0.0027081
2.35787e-008,-0.000498374
2.37787e-008,-0.000498374
2.39787e-008,-0.000498374
2.41787e-008,-0.00491783
2.43787e-008,-0.00491783
2.45787e-008,-0.000498374
2.47787e-008,0.00171136
2.49787e-008,-0.000498374
2.51787e-008,-0.0027081
2.53787e-008,-0.0027081
2.55787e-008,-0.0027081
2.57787e-008,0.00171136
2.59787e-008,-0.0027081
2.61787e-008,-0.000498374
2.63787e-008,0.00392109
2.65787e-008,0.00171136
2.67787e-008,0.00171136
2.69787e-008,0.00392109
2.71787e-008,0.00171136
2.73787e-008,0.00171136
2.75787e-008,-0.0027081
2.77787e-008,-0.000498374
2.79787e-008,0.00171136
2.81787e-008,0.00171136
2.83787e-008,-0.0027081
2.85787e-008,-0.00712756
2.87787e-008,-0.000498374
2.89787e-008,0.00171136
2.91787e-008,-0.00491783
2.93787e-008,-0.000498374
2.95787e-008,-0.0027081
2.97787e-008,-0.000498374
2.99787e-008,-0.00491783
3.01787e-008,-0.0027081
3.03787e-008,0.00171136
3.05787e-008,-0.0027081
3.07787e-008,-0.0027081
3.09787e-008,-0.000498374
3.11787e-008,-0.000498374
3.13787e-008,-0.000498374
3.15787e-008,0.00392109
3.17787e-008,0.00613082
3.19787e-008,0.00171136
3.21787e-008,-0.0027081
3.23787e-008,0.00171136
3.25787e-008,-0.000498374
3.27787e-008,-0.000498374
3.29787e-008,0.00171136
3.31787e-008,-0.000498374
3.33787e-008,-0.000498374
3.35787e-008,-0.000498374
3.37787e-008,-0.0027081
3.39787e-008,-0.000498374
3.41787e-008,0.00171136
3.43787e-008,-0.0027081
3.45787e-008,0.00171136
3.47787e-008,0.00392109
3.49787e-008,-0.000498374
3.51787e-008,-0.0027081
3.53787e-008,-0.000498374
3.55787e-008,-0.0027081
3.57787e-008,-0.00491783
3.59787e-008,-0.000498374
3.61787e-008,-0.000498374
3.63787e-008,0.00171136
3.65787e-008,0.00171136
3.67787e-008,-0.000498374
3.69787e-008,0.00392109
3.71787e-008,0.00171136
3.73787e-008,0.00171136
3.75787e-008,-0.000498374
3.77787e-008,-0.0027081
3.79787e-008,-0.00491783
3.81787e-008,-0.0027081
3.83787e-008,-0.000498374
3.85787e-008,-0.0027081
3.87787e-008,0.00171136
3.89787e-008,-0.0027081
3.91787e-008,-0.000498374
3.93787e-008,-0.0027081
3.95787e-008,-0.000498374
3.97787e-008,0.00171136
3.99787e-008,0.00171136
4.01787e-008,0.00171136
4.03787e-008,-0.000498374
4.05787e-008,0.00392109
4.07787e-008,-0.000498374
4.09787e-008,-0.0027081
4.11787e-008,-0.00491783
4.13787e-008,0.00171136
4.15787e-008,0.00171136
4.17787e-008,-0.000498374
4.19787e-008,0.00171136
4.21787e-008,0.00171136
4.23787e-008,-0.00491783
4.25787e-008,-0.0027081
4.27787e-008,-0.000498374
4.29787e-008,0.00171136
4.31787e-008,-0.000498374
4.33787e-008,-0.000498374
4.35787e-008,-0.000498374
4.37787e-008,-0.0027081
4.39787e-008,0.00171136
4.41787e-008,0.00392109
4.43787e-008,-0.000498374
4.45787e-008,-0.0027081
4.47787e-008,-0.000498374
4.49787e-008,-0.00712756
4.51787e-008,-0.0027081
4.53787e-008,-0.00491783
4.55787e-008,-0.0027081
4.57787e-008,-0.00491783
4.59787e-008,-0.0027081
4.61787e-008,-0.00712756
4.63787e-008,0.00171136
4.65787e-008,0.00392109
4.67787e-008,-0.000498374
4.69787e-008,-0.0027081
4.71787e-008,-0.000498374
4.73787e-008,-0.000498374
4.75787e-008,0.00171136
4.77787e-008,0.00613082
4.79787e-008,0.00392109
4.81787e-008,-0.000498374
4.83787e-008,-0.0027081
4.85787e-008,-0.000498374
4.87787e-008,-0.0027081
4.89787e-008,-0.000498374
4.91787e-008,-0.0027081
4.93787e-008,-0.0027081
4.95787e-008,-0.0027081
4.97787e-008,0.00171136
4.99787e-008,0.00171136
5.01787e-008,0.00171136
5.03787e-008,-0.000498374
5.05787e-008,-0.0027081
5.07787e-008,-0.000498374
5.09787e-008,0.00392109
5.11787e-008,0.00392109
5.13787e-008,0.00171136
5.15787e-008,-0.000498374
5.17787e-008,-0.00491783
5.19787e-008,0.00171136
5.21787e-008,-0.000498374
5.23787e-008,-0.000498374
5.25787e-008,-0.000498374
5.27787e-008,-0.00491783
5.29787e-008,0.00171136
5.31787e-008,0.00171136
5.33787e-008,-0.000498374
5.35787e-008,-0.0027081
5.37787e-008,-0.0027081
5.39787e-008,-0.0027081
5.41787e-008,-0.0027081
5.43787e-008,0.00171136
5.45787e-008,0.00171136
5.47787e-008,-0.0027081
5.49787e-008,-0.000498374
5.51787e-008,-0.000498374
5.53787e-008,-0.00491783
5.55787e-008,0.00171136
5.57787e-008,0.00171136
5.59787e-008,0.00171136
5.61787e-008,0.00392109
5.63787e-008,-0.0027081
5.65787e-008,-0.000498374
5.67787e-008,0.00171136
5.69787e-008,0.00171136
5.71787e-008,0.00171136
5.73787e-008,-0.000498374
5.75787e-008,-0.000498374
5.77787e-008,0.00392109
5.79787e-008,-0.000498374
5.81787e-008,0.00171136
5.83787e-008,-0.000498374
5.85787e-008,0.00171136
5.87787e-008,0.00171136
5.89787e-008,-0.000498374
5.91787e-008,-0.0027081
5.93787e-008,-0.000498374
5.95787e-008,-0.0027081
5.97787e-008,0.00171136
5.99787e-008,0.00392109
6.01787e-008,0.00171136
6.03787e-008,-0.000498374
6.05787e-008,-0.0027081
6.07787e-008,-0.000498374
6.09787e-008,-0.000498374
6.11787e-008,-0.0027081
6.13787e-008,-0.000498374
6.15787e-008,0.00171136
6.17787e-008,-0.000498374
6.19787e-008,-0.0027081
6.21787e-008,-0.00491783
6.23787e-008,-0.0027081
6.25787e-008,-0.00491783
6.27787e-008,-0.0027081
6.29787e-008,-0.0027081
6.31787e-008,-0.000498374
6.33787e-008,-0.000498374
6.35787e-008,0.00392109
6.37787e-008,0.00171136
6.39787e-008,0.00392109
6.41787e-008,-0.0027081
6.43787e-008,-0.000498374
6.45787e-008,0.00171136
6.47787e-008,-0.000498374
6.49787e-008,-0.000498374
6.51787e-008,0.00171136
6.53787e-008,-0.0027081
6.55787e-008,-0.00712756
6.57787e-008,-0.00712756
6.59787e-008,-0.000498374
6.61787e-008,-0.000498374
6.63787e-008,0.00171136
6.65787e-008,0.00171136
6.67787e-008,0.00392109
6.69787e-008,0.00171136
6.71787e-008,0.00392109
6.73787e-008,-0.000498374
6.75787e-008,-0.000498374
6.77787e-008,0.00171136
6.79787e-008,-0.00491783
6.81787e-008,-0.000498374
6.83787e-008,-0.0027081
6.85787e-008,-0.0027081
6.87787e-008,-0.0027081
6.89787e-008,-0.000498374
6.91787e-008,-0.0027081
6.93787e-008,-0.0027081
6.95787e-008,-0.000498374
6.97787e-008,-0.0027081
6.99787e-008,0.00392109
7.01787e-008,0.00613082
7.03787e-008,0.00171136
7.05787e-008,0.00392109
7.07787e-008,0.00171136
7.09787e-008,-0.00491783
7.11787e-008,-0.00491783
7.13787e-008,-0.0027081
7.15787e-008,-0.0027081
7.17787e-008,-0.000498374
7.19787e-008,0.00171136
7.21787e-008,-0.000498374
7.23787e-008,-0.000498374
7.25787e-008,-0.000498374
7.27787e-008,0.00171136
7.29787e-008,0.00392109
7.31787e-008,0.00613082
7.33787e-008,0.00392109
7.35787e-008,0.00171136
7.37787e-008,-0.0027081
7.39787e-008,-0.000498374
7.41787e-008,-0.0027081
7.43787e-008,-0.00712756
7.45787e-008,-0.0027081
7.47787e-008,-0.0027081
7.49787e-008,-0.000498374
7.51787e-008,-0.0027081
7.53787e-008,0.00392109
7.55787e-008,0.00392109
7.57787e-008,0.00171136
7.59787e-008,0.00392109
7.61787e-008,0.00392109
7.63787e-008,0.00392109
7.65787e-008,0.00392109
7.67787e-008,-0.000498374
7.69787e-008,-0.0027081
7.71787e-008,-0.00491783
7.73787e-008,-0.0027081
7.75787e-008,-0.0027081
7.77787e-008,-0.000498374
7.79787e-008,-0.000498374
7.81787e-008,0.00171136
7.83787e-008,-0.000498374
7.85787e-008,0.00392109
7.87787e-008,0.00171136
7.89787e-008,0.00392109
7.91787e-008,0.00171136
7.93787e-008,-0.000498374
7.95787e-008,-0.000498374
7.97787e-008,-0.00491783
7.99787e-008,0.00171136
8.01787e-008,-0.000498374
8.03787e-008,-0.000498374
8.05787e-008,0.00171136
8.07787e-008,-0.000498374
8.09787e-008,-0.0027081
8.11787e-008,-0.000498374
8.13787e-008,0.00171136
8.15787e-008,-0.0027081
8.17787e-008,0.00171136
8.19787e-008,-0.0027081
8.21787e-008,-0.000498374
8.23787e-008,-0.0027081
8.25787e-008,-0.0027081
8.27787e-008,-0.000498374
8.29787e-008,-0.000498374
8.31787e-008,-0.000498374
8.33787e-008,-0.0027081
8.35787e-008,-0.0027081
8.37787e-008,-0.000498374
8.39787e-008,-0.0027081
8.41787e-008,-0.000498374
8.43787e-008,-0.0027081
8.45787e-008,-0.000498374
8.47787e-008,-0.000498374
8.49787e-008,-0.000498374
8.51787e-008,-0.0027081
8.53787e-008,-0.00491783
8.55787e-008,-0.00491783
8.57787e-008,-0.0027081
8.59787e-008,0.00171136
8.61787e-008,0.00171136
8.63787e-008,-0.000498374
8.65787e-008,-0.0027081
8.67787e-008,-0.000498374
8.69787e-008,0.00171136
8.71787e-008,0.00171136
8.73787e-008,-0.00491783
8.75787e-008,-0.0027081
8.77787e-008,-0.000498374
8.79787e-008,0.00392109
8.81787e-008,0.00171136
8.83787e-008,-0.000498374
8.85787e-008,-0.000498374
8.87787e-008,-0.00491783
8.89787e-008,-0.0027081
8.91787e-008,-0.000498374
8.93787e-008,-0.000498374
8.95787e-008,0.00171136
8.97787e-008,0.00171136
8.99787e-008,-0.0027081
9.01787e-008,-0.0027081
9.03787e-008,-0.0027081
9.05787e-008,-0.0027081
9.07787e-008,-0.000498374
9.09787e-008,-0.0027081
9.11787e-008,-0.000498374
9.13787e-008,-0.0027081
9.15787e-008,-0.000498374
9.17787e-008,-0.000498374
9.19787e-008,-0.000498374
9.21787e-008,-0.000498374
9.23787e-008,-0.0027081
9.25787e-008,-0.000498374
9.27787e-008,-0.000498374
9.29787e-008,-0.000498374
9.31787e-008,-0.0027081
9.33787e-008,-0.000498374
9.35787e-008,-0.00491783
9.37787e-008,-0.00491783
9.39787e-008,-0.00491783
9.41787e-008,-0.0027081
9.43787e-008,-0.000498374
9.45787e-008,0.00171136
9.47787e-008,-0.000498374
9.49787e-008,0.00171136
9.51787e-008,0.00171136
9.53787e-008,0.00392109
9.55787e-008,0.00392109
9.57787e-008,0.00392109
9.59787e-008,0.00171136
9.61787e-008,-0.000498374
9.63787e-008,-0.000498374
9.65787e-008,-0.0027081
9.67787e-008,0.00171136
9.69787e-008,-0.000498374
9.71787e-008,0.00171136
9.73787e-008,0.00171136
9.75787e-008,0.00392109
9.77787e-008,0.00171136
9.79787e-008,-0.0027081
9.81787e-008,0.00171136
9.83787e-008,-0.000498374
9.85787e-008,0.00171136
9.87787e-008,0.00171136
9.89787e-008,-0.000498374
9.91787e-008,0.00171136
9.93787e-008,0.00171136
9.95787e-008,-0.000498374
9.97787e-008,0.00171136
9.99787e-008,0.00171136
1.00179e-007,-0.000498374
1.00379e-007,-0.000498374
1.00579e-007,-0.0027081
1.00779e-007,-0.00491783
1.00979e-007,-0.00491783
1.01179e-007,-0.00491783
1.01379e-007,-0.00712756
1.01579e-007,-0.0027081
1.01779e-007,-0.0027081
1.01979e-007,-0.00491783
1.02179e-007,-0.00491783
1.02379e-007,-0.000498374
1.02579e-007,0.00392109
1.02779e-007,0.00171136
1.02979e-007,-0.0027081
1.03179e-007,-0.000498374
1.03379e-007,0.00171136
1.03579e-007,0.00171136
1.03779e-007,0.00171136
1.03979e-007,0.00171136
1.04179e-007,0.00171136
1.04379e-007,-0.0027081
1.04579e-007,-0.0027081
1.04779e-007,0.00171136
1.04979e-007,0.00613082
1.05179e-007,0.00171136
1.05379e-007,-0.0027081
1.05579e-007,-0.000498374
1.05779e-007,-0.00491783
1.05979e-007,-0.00491783
1.06179e-007,-0.000498374
1.06379e-007,-0.00491783
1.06579e-007,0.00171136
1.06779e-007,0.00171136
1.06979e-007,-0.0027081
1.07179e-007,0.00171136
1.07379e-007,-0.0027081
1.07579e-007,-0.000498374
1.07779e-007,-0.0027081
1.07979e-007,-0.000498374
1.08179e-007,-0.000498374
1.08379e-007,-0.000498374
1.08579e-007,-0.0027081
1.08779e-007,-0.0027081
1.08979e-007,0.00171136
1.09179e-007,-0.000498374
1.09379e-007,-0.0027081
1.09579e-007,0.00171136
1.09779e-007,0.00171136
1.09979e-007,-0.000498374
1.10179e-007,-0.000498374
1.10379e-007,-0.0027081
1.10579e-007,-0.000498374
1.10779e-007,-0.0027081
1.10979e-007,-0.0027081
1.11179e-007,-0.0027081
1.11379e-007,-0.000498374
1.11579e-007,0.00392109
1.11779e-007,-0.000498374
1.11979e-007,-0.000498374
1.12179e-007,0.00171136
1.12379e-007,-0.000498374
1.12579e-007,-0.000498374
1.12779e-007,-0.0027081
1.12979e-007,-0.00491783
1.13179e-007,0.00171136
1.13379e-007,0.00171136
1.13579e-007,-0.0027081
1.13779e-007,-0.00491783
1.13979e-007,-0.0027081
1.14179e-007,-0.0027081
1.14379e-007,0.00171136
1.14579e-007,-0.000498374
1.14779e-007,0.00171136
1.14979e-007,-0.000498374
1.15179e-007,-0.0027081
1.15379e-007,-0.00491783
1.15579e-007,-0.000498374
1.15779e-007,0.00171136
1.15979e-007,0.00171136
1.16179e-007,-0.0027081
1.16379e-007,-0.000498374
1.16579e-007,0.00171136
1.16779e-007,-0.000498374
1.16979e-007,-0.000498374
1.17179e-007,-0.000498374
1.17379e-007,-0.00491783
1.17579e-007,-0.0027081
1.17779e-007,-0.0027081
1.17979e-007,-0.000498374
1.18179e-007,0.00392109
1.18379e-007,-0.000498374
1.18579e-007,-0.0027081
1.18779e-007,-0.0027081
1.18979e-007,-0.0027081
1.19179e-007,-0.000498374
1.19379e-007,-0.000498374
1.19579e-007,-0.000498374
1.19779e-007,-0.000498374
1.19979e-007,-0.000498374
1.20179e-007,-0.000498374
1.20379e-007,-0.0027081
1.20579e-007,-0.000498374
1.20779e-007,-0.0027081
1.20979e-007,-0.0027081
1.21179e-007,-0.000498374
1.21379e-007,-0.0027081
1.21579e-007,-0.0027081
1.21779e-007,0.00171136
1.21979e-007,0.00171136
1.22179e-007,-0.000498374
1.22379e-007,-0.000498374
1.22579e-007,-0.0027081
1.22779e-007,-0.000498374
1.22979e-007,0.00171136
1.23179e-007,0.00171136
1.23379e-007,-0.000498374
1.23579e-007,-0.0027081
1.23779e-007,-0.000498374
1.23979e-007,0.00171136
1.24179e-007,0.00171136
1.24379e-007,0.00171136
1.24579e-007,0.00171136
1.24779e-007,-0.000498374
1.24979e-007,-0.00491783
1.25179e-007,-0.0027081
1.25379e-007,-0.0027081
1.25579e-007,-0.0027081
1.25779e-007,-0.0027081
1.25979e-007,-0.000498374
1.26179e-007,0.00171136
1.26379e-007,-0.000498374
1.26579e-007,0.00171136
1.26779e-007,0.00171136
1.26979e-007,0.00171136
1.27179e-007,-0.000498374
1.27379e-007,0.00171136
1.27579e-007,0.00392109
1.27779e-007,0.00171136
1.27979e-007,0.00171136
1.28179e-007,0.00171136
1.28379e-007,-0.000498374
1.28579e-007,0.00171136
1.28779e-007,0.00171136
1.28979e-007,-0.0027081
1.29179e-007,-0.0027081
1.29379e-007,-0.000498374
1.29579e-007,-0.00491783
1.29779e-007,0.00171136
1.29979e-007,0.00171136
1.30179e-007,-0.000498374
1.30379e-007,-0.000498374
1.30579e-007,-0.000498374
1.30779e-007,0.00171136
1.30979e-007,0.00392109
1.31179e-007,0.00171136
1.31379e-007,-0.000498374
1.31579e-007,-0.0027081
1.31779e-007,0.00171136
1.31979e-007,0.00392109
1.32179e-007,0.00171136
1.32379e-007,-0.0027081
1.32579e-007,-0.0027081
1.32779e-007,-0.00712756
1.32979e-007,-0.0027081
1.33179e-007,-0.000498374
1.33379e-007,-0.0027081
1.33579e-007,-0.00491783
1.33779e-007,-0.0027081
1.33979e-007,-0.0027081
1.34179e-007,-0.00491783
1.34379e-007,-0.0027081
1.34579e-007,0.00171136
1.34779e-007,0.00392109
1.34979e-007,0.00171136
1.35179e-007,0.00171136
1.35379e-007,-0.000498374
1.35579e-007,-0.000498374
1.35779e-007,-0.0027081
1.35979e-007,0.00613082
1.36179e-007,0.00392109
1.36379e-007,0.00171136
1.36579e-007,-0.000498374
1.36779e-007,0.00392109
1.36979e-007,-0.0027081
1.37179e-007,-0.000498374
1.37379e-007,-0.000498374
1.37579e-007,-0.0027081
1.37779e-007,-0.000498374
1.37979e-007,0.00171136
1.38179e-007,0.00171136
1.38379e-007,0.00171136
1.38579e-007,0.00392109
1.38779e-007,-0.000498374
1.38979e-007,-0.000498374
1.39179e-007,0.00171136
1.39379e-007,0.00392109
1.39579e-007,0.00171136
1.39779e-007,0.00171136
1.39979e-007,-0.000498374
1.40179e-007,-0.000498374
1.40379e-007,0.00171136
1.40579e-007,0.00171136
1.40779e-007,0.00171136
1.40979e-007,-0.00491783
1.41179e-007,-0.000498374
1.41379e-007,-0.000498374
1.41579e-007,0.00171136
1.41779e-007,-0.0027081
1.41979e-007,-0.0027081
1.42179e-007,-0.0027081
1.42379e-007,-0.00712756
1.42579e-007,0.00171136
1.42779e-007,0.00392109
1.42979e-007,-0.000498374
1.43179e-007,0.00171136
1.43379e-007,-0.000498374
1.43579e-007,0.00171136
1.43779e-007,0.00171136
1.43979e-007,-0.000498374
1.44179e-007,0.00171136
1.44379e-007,-0.000498374
1.44579e-007,0.00171136
1.44779e-007,-0.000498374
1.44979e-007,-0.000498374
1.45179e-007,0.00171136
1.45379e-007,0.00171136
1.45579e-007,0.00392109
1.45779e-007,0.00171136
1.45979e-007,-0.0027081
1.46179e-007,-0.000498374
1.46379e-007,-0.0027081
1.46579e-007,-0.000498374
1.46779e-007,-0.0027081
1.46979e-007,-0.000498374
1.47179e-007,-0.000498374
1.47379e-007,-0.0027081
1.47579e-007,-0.000498374
1.47779e-007,-0.000498374
1.47979e-007,-0.000498374
1.48179e-007,-0.000498374
1.48379e-007,0.00171136
1.48579e-007,-0.000498374
1.48779e-007,-0.00491783
1.48979e-007,-0.00491783
1.49179e-007,-0.000498374
1.49379e-007,-0.000498374
1.49579e-007,-0.000498374
1.49779e-007,-0.0027081
1.49979e-007,-0.0027081
1.50179e-007,-0.000498374
1.50379e-007,0.00392109
1.50579e-007,0.00392109
1.50779e-007,-0.000498374
1.50979e-007,0.00171136
1.51179e-007,-0.000498374
1.51379e-007,-0.000498374
1.51579e-007,-0.000498374
1.51779e-007,0.00392109
1.51979e-007,-0.0027081
1.52179e-007,-0.000498374
1.52379e-007,-0.0027081
1.52579e-007,-0.000498374
1.52779e-007,-0.000498374
1.52979e-007,-0.0027081
1.53179e-007,0.00171136
1.53379e-007,-0.0027081
1.53579e-007,-0.000498374
1.53779e-007,0.00171136
1.53979e-007,0.00171136
1.54179e-007,-0.000498374
1.54379e-007,-0.000498374
1.54579e-007,-0.000498374
1.54779e-007,-0.000498374
1.54979e-007,0.00171136
1.55179e-007,0.00392109
1.55379e-007,-0.0027081
1.55579e-007,-0.0027081
1.55779e-007,0.00171136
1.55979e-007,0.00171136
1.56179e-007,-0.000498374
1.56379e-007,-0.000498374
1.56579e-007,-0.000498374
1.56779e-007,-0.000498374
1.56979e-007,-0.0027081
1.57179e-007,-0.0027081
1.57379e-007,-0.00491783
1.57579e-007,-0.000498374
1.57779e-007,-0.000498374
1.57979e-007,0.00171136
1.58179e-007,-0.0027081
1.58379e-007,0.00392109
1.58579e-007,0.00171136
1.58779e-007,0.00171136
1.58979e-007,0.00171136
1.59179e-007,-0.000498374
1.59379e-007,0.00171136
1.59579e-007,0.00171136
1.59779e-007,0.00171136
1.59979e-007,-0.000498374
1.60179e-007,-0.0027081
1.60379e-007,-0.000498374
1.60579e-007,0.00171136
1.60779e-007,-0.000498374
1.60979e-007,0.00171136
1.61179e-007,-0.000498374
1.61379e-007,-0.000498374
1.61579e-007,-0.0027081
1.61779e-007,-0.000498374
1.61979e-007,-0.000498374
1.62179e-007,-0.0027081
1.62379e-007,-0.000498374
1.62579e-007,-0.0027081
1.62779e-007,-0.00491783
1.62979e-007,0.00392109
1.63179e-007,0.00392109
1.63379e-007,-0.000498374
1.63579e-007,0.00171136
1.63779e-007,-0.000498374
1.63979e-007,-0.000498374
1.64179e-007,0.00171136
1.64379e-007,0.00171136
1.64579e-007,-0.000498374
1.64779e-007,0.00171136
1.64979e-007,-0.0027081
1.65179e-007,-0.000498374
1.65379e-007,-0.0027081
1.65579e-007,-0.000498374
1.65779e-007,-0.000498374
1.65979e-007,-0.000498374
1.66179e-007,0.00613082
1.66379e-007,-0.000498374
1.66579e-007,-0.000498374
1.66779e-007,0.00171136
1.66979e-007,0.00392109
1.67179e-007,0.00171136
1.67379e-007,0.00613082
1.67579e-007,0.00392109
1.67779e-007,0.00392109
1.67979e-007,0.00392109
1.68179e-007,0.00171136
1.68379e-007,0.00171136
1.68579e-007,-0.000498374
1.68779e-007,-0.000498374
1.68979e-007,0.00171136
1.69179e-007,-0.000498374
1.69379e-007,-0.000498374
1.69579e-007,0.00392109
1.69779e-007,-0.000498374
1.69979e-007,0.00392109
1.70179e-007,0.00171136
1.70379e-007,-0.000498374
1.70579e-007,-0.0027081
1.70779e-007,-0.000498374
1.70979e-007,-0.000498374
1.71179e-007,-0.000498374
1.71379e-007,0.00171136
1.71579e-007,-0.0027081
1.71779e-007,0.00171136
1.71979e-007,0.00171136
1.72179e-007,-0.000498374
1.72379e-007,-0.000498374
1.72579e-007,-0.0027081
1.72779e-007,-0.0027081
1.72979e-007,-0.0027081
1.73179e-007,-0.0027081
1.73379e-007,-0.000498374
1.73579e-007,-0.00491783
1.73779e-007,-0.0027081
1.73979e-007,-0.0027081
1.74179e-007,-0.00491783
1.74379e-007,-0.0027081
1.74579e-007,-0.00491783
1.74779e-007,-0.000498374
1.74979e-007,0.00392109
1.75179e-007,-0.000498374
1.75379e-007,-0.000498374
1.75579e-007,0.00392109
1.75779e-007,0.00392109
1.75979e-007,-0.0027081
1.76179e-007,-0.0027081
1.76379e-007,-0.0027081
1.76579e-007,-0.0027081
1.76779e-007,-0.000498374
1.76979e-007,0.00171136
1.77179e-007,0.00171136
1.77379e-007,0.00171136
1.77579e-007,-0.000498374
1.77779e-007,0.00171136
1.77979e-007,0.00171136
1.78179e-007,-0.0027081
