LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:48,0                 
Time,Ampl
1.79023e-007,0.00171136
1.79223e-007,0.00171136
1.79423e-007,-0.000498374
1.79623e-007,-0.000498374
1.79823e-007,0.00171136
1.80023e-007,0.00171136
1.80223e-007,-0.0027081
1.80423e-007,-0.0027081
1.80623e-007,0.00171136
1.80823e-007,0.00171136
1.81023e-007,-0.0027081
1.81223e-007,0.00171136
1.81423e-007,-0.000498374
1.81623e-007,-0.0027081
1.81823e-007,0.00171136
1.82023e-007,-0.000498374
1.82223e-007,-0.0027081
1.82423e-007,0.00613082
1.82623e-007,-0.000498374
1.82823e-007,0.00171136
1.83023e-007,0.00171136
1.83223e-007,0.00171136
1.83423e-007,0.00171136
1.83623e-007,0.00171136
1.83823e-007,-0.00491783
1.84023e-007,0.00171136
1.84223e-007,0.00392109
1.84423e-007,-0.000498374
1.84623e-007,0.00171136
1.84823e-007,0.00392109
1.85023e-007,0.00171136
1.85223e-007,-0.0027081
1.85423e-007,0.00171136
1.85623e-007,-0.000498374
1.85823e-007,-0.0027081
1.86023e-007,0.00171136
1.86223e-007,0.00171136
1.86423e-007,0.00171136
1.86623e-007,0.00171136
1.86823e-007,-0.000498374
1.87023e-007,-0.0027081
1.87223e-007,0.00171136
1.87423e-007,0.00171136
1.87623e-007,0.00171136
1.87823e-007,0.00171136
1.88023e-007,-0.00491783
1.88223e-007,-0.0027081
1.88423e-007,-0.00491783
1.88623e-007,-0.0027081
1.88823e-007,-0.000498374
1.89023e-007,-0.0027081
1.89223e-007,-0.000498374
1.89423e-007,-0.00491783
1.89623e-007,-0.000498374
1.89823e-007,-0.0027081
1.90023e-007,0.00171136
1.90223e-007,-0.0027081
1.90423e-007,-0.000498374
