LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:50,0                 
Time,Ampl
5.50108e-008,-0.000498374
5.52108e-008,0.00171136
5.54108e-008,0.00171136
5.56108e-008,-0.000498374
5.58108e-008,0.00171136
5.60108e-008,-0.000498374
5.62108e-008,0.00171136
5.64108e-008,-0.0027081
5.66108e-008,-0.000498374
5.68108e-008,-0.000498374
5.70108e-008,0.00171136
5.72108e-008,0.00392109
5.74108e-008,-0.000498374
5.76108e-008,0.00171136
5.78108e-008,-0.0027081
5.80108e-008,-0.000498374
5.82108e-008,-0.0027081
5.84108e-008,-0.000498374
5.86108e-008,-0.000498374
5.88108e-008,-0.0027081
5.90108e-008,0.00171136
5.92108e-008,-0.000498374
5.94108e-008,-0.00491783
5.96108e-008,-0.000498374
5.98108e-008,-0.0027081
6.00108e-008,-0.0027081
6.02108e-008,-0.000498374
6.04108e-008,-0.000498374
6.06108e-008,0.00171136
6.08108e-008,-0.00712756
6.10108e-008,-0.000498374
6.12108e-008,-0.0027081
6.14108e-008,-0.000498374
6.16108e-008,0.00171136
6.18108e-008,0.00171136
6.20108e-008,0.00392109
6.22108e-008,0.00171136
6.24108e-008,-0.000498374
6.26108e-008,0.00171136
6.28108e-008,0.00613082
6.30108e-008,0.00392109
6.32108e-008,0.00171136
6.34108e-008,-0.000498374
6.36108e-008,0.00392109
6.38108e-008,0.00392109
6.40108e-008,0.00171136
6.42108e-008,-0.000498374
6.44108e-008,-0.000498374
6.46108e-008,0.00171136
6.48108e-008,0.00392109
6.50108e-008,-0.000498374
6.52108e-008,-0.000498374
6.54108e-008,-0.0027081
6.56108e-008,-0.000498374
6.58108e-008,-0.00491783
6.60108e-008,-0.00491783
6.62108e-008,-0.000498374
6.64108e-008,-0.000498374
6.66108e-008,0.00171136
6.68108e-008,0.00171136
6.70108e-008,-0.000498374
6.72108e-008,-0.000498374
6.74108e-008,0.00171136
6.76108e-008,0.00392109
6.78108e-008,0.00171136
6.80108e-008,-0.000498374
6.82108e-008,0.00171136
6.84108e-008,-0.0027081
6.86108e-008,0.00171136
6.88108e-008,-0.0027081
6.90108e-008,-0.0027081
6.92108e-008,0.00171136
6.94108e-008,0.00171136
6.96108e-008,0.00392109
6.98108e-008,0.00171136
7.00108e-008,0.00392109
7.02108e-008,0.00171136
7.04108e-008,-0.000498374
7.06108e-008,-0.000498374
7.08108e-008,0.00171136
7.10108e-008,-0.0027081
7.12108e-008,-0.000498374
7.14108e-008,-0.000498374
7.16108e-008,-0.000498374
7.18108e-008,-0.000498374
7.20108e-008,-0.000498374
7.22108e-008,-0.0027081
7.24108e-008,-0.0027081
7.26108e-008,-0.000498374
7.28108e-008,0.00171136
7.30108e-008,0.00613082
7.32108e-008,0.00171136
7.34108e-008,0.00171136
7.36108e-008,-0.000498374
7.38108e-008,-0.000498374
7.40108e-008,-0.00491783
7.42108e-008,-0.0027081
7.44108e-008,-0.0027081
7.46108e-008,-0.0027081
7.48108e-008,-0.0027081
7.50108e-008,-0.0027081
7.52108e-008,-0.000498374
7.54108e-008,-0.000498374
7.56108e-008,-0.000498374
7.58108e-008,0.00171136
7.60108e-008,0.00171136
7.62108e-008,0.00171136
7.64108e-008,0.00171136
7.66108e-008,0.00392109
7.68108e-008,-0.000498374
7.70108e-008,-0.0027081
7.72108e-008,-0.0027081
7.74108e-008,-0.000498374
7.76108e-008,-0.000498374
7.78108e-008,-0.000498374
7.80108e-008,0.00171136
7.82108e-008,-0.000498374
7.84108e-008,0.00613082
7.86108e-008,-0.000498374
7.88108e-008,0.00171136
7.90108e-008,0.00171136
7.92108e-008,-0.0027081
7.94108e-008,-0.00491783
7.96108e-008,-0.0027081
7.98108e-008,0.00171136
8.00108e-008,-0.0027081
8.02108e-008,-0.000498374
8.04108e-008,-0.00491783
8.06108e-008,-0.0027081
8.08108e-008,-0.000498374
8.10108e-008,-0.000498374
8.12108e-008,0.00171136
8.14108e-008,0.00392109
8.16108e-008,0.00171136
8.18108e-008,0.00392109
8.20108e-008,0.00392109
8.22108e-008,0.00171136
8.24108e-008,-0.0027081
8.26108e-008,0.00171136
8.28108e-008,-0.0027081
8.30108e-008,-0.000498374
8.32108e-008,-0.000498374
8.34108e-008,0.00171136
8.36108e-008,-0.0027081
8.38108e-008,-0.000498374
8.40108e-008,-0.000498374
8.42108e-008,-0.0027081
8.44108e-008,0.00392109
8.46108e-008,0.00171136
8.48108e-008,0.00171136
8.50108e-008,0.00171136
8.52108e-008,-0.0027081
8.54108e-008,0.00171136
8.56108e-008,0.00171136
8.58108e-008,-0.000498374
8.60108e-008,-0.000498374
8.62108e-008,0.00171136
8.64108e-008,-0.000498374
8.66108e-008,-0.000498374
8.68108e-008,0.00171136
8.70108e-008,0.00171136
8.72108e-008,0.00392109
8.74108e-008,0.00171136
8.76108e-008,-0.00491783
8.78108e-008,-0.000498374
8.80108e-008,0.00171136
8.82108e-008,-0.0027081
8.84108e-008,-0.000498374
8.86108e-008,-0.000498374
8.88108e-008,-0.000498374
8.90108e-008,-0.000498374
8.92108e-008,0.00171136
8.94108e-008,-0.000498374
8.96108e-008,-0.000498374
8.98108e-008,-0.000498374
9.00108e-008,-0.000498374
9.02108e-008,-0.000498374
9.04108e-008,0.00171136
9.06108e-008,0.00171136
9.08108e-008,-0.000498374
9.10108e-008,0.00171136
9.12108e-008,-0.000498374
9.14108e-008,-0.000498374
9.16108e-008,-0.0027081
9.18108e-008,-0.000498374
9.20108e-008,0.00171136
9.22108e-008,0.00171136
9.24108e-008,0.00171136
9.26108e-008,0.00392109
9.28108e-008,-0.000498374
9.30108e-008,-0.0027081
9.32108e-008,0.00171136
9.34108e-008,-0.00491783
9.36108e-008,0.00171136
9.38108e-008,0.00171136
9.40108e-008,0.00392109
9.42108e-008,-0.00491783
9.44108e-008,-0.00491783
9.46108e-008,-0.000498374
9.48108e-008,0.00171136
9.50108e-008,-0.000498374
9.52108e-008,-0.000498374
9.54108e-008,-0.0027081
9.56108e-008,0.00171136
9.58108e-008,0.00392109
9.60108e-008,-0.000498374
9.62108e-008,-0.0027081
9.64108e-008,-0.0027081
9.66108e-008,0.00171136
9.68108e-008,0.00171136
9.70108e-008,-0.000498374
9.72108e-008,0.00171136
9.74108e-008,0.00171136
9.76108e-008,0.00171136
9.78108e-008,0.00171136
9.80108e-008,-0.00491783
9.82108e-008,0.00171136
9.84108e-008,-0.0027081
9.86108e-008,0.00171136
9.88108e-008,-0.000498374
9.90108e-008,-0.00491783
9.92108e-008,-0.000498374
9.94108e-008,-0.0027081
9.96108e-008,-0.00491783
9.98108e-008,-0.0027081
1.00011e-007,-0.00491783
1.00211e-007,-0.0027081
1.00411e-007,-0.0027081
1.00611e-007,-0.000498374
1.00811e-007,-0.000498374
1.01011e-007,0.00171136
1.01211e-007,0.00171136
1.01411e-007,0.00392109
1.01611e-007,0.00392109
1.01811e-007,0.00171136
1.02011e-007,0.00171136
1.02211e-007,-0.000498374
1.02411e-007,-0.000498374
1.02611e-007,-0.00491783
1.02811e-007,-0.0027081
1.03011e-007,-0.000498374
1.03211e-007,-0.000498374
1.03411e-007,-0.0027081
1.03611e-007,-0.000498374
1.03811e-007,-0.00491783
1.04011e-007,-0.0027081
1.04211e-007,0.00171136
1.04411e-007,-0.00491783
1.04611e-007,-0.0027081
1.04811e-007,-0.000498374
1.05011e-007,-0.00491783
1.05211e-007,0.00171136
1.05411e-007,-0.0027081
1.05611e-007,-0.00491783
1.05811e-007,-0.000498374
1.06011e-007,-0.00491783
1.06211e-007,0.00171136
1.06411e-007,-0.000498374
1.06611e-007,-0.000498374
1.06811e-007,-0.0027081
1.07011e-007,-0.000498374
1.07211e-007,-0.00491783
1.07411e-007,-0.0027081
1.07611e-007,-0.000498374
1.07811e-007,-0.0027081
1.08011e-007,-0.000498374
1.08211e-007,-0.000498374
1.08411e-007,-0.000498374
1.08611e-007,0.00392109
1.08811e-007,-0.000498374
1.09011e-007,-0.000498374
1.09211e-007,-0.000498374
1.09411e-007,-0.000498374
1.09611e-007,-0.0027081
1.09811e-007,0.00171136
1.10011e-007,-0.00491783
1.10211e-007,-0.000498374
1.10411e-007,0.00171136
1.10611e-007,-0.000498374
1.10811e-007,-0.000498374
1.11011e-007,-0.000498374
1.11211e-007,-0.000498374
1.11411e-007,0.00834055
1.11611e-007,0.00171136
1.11811e-007,-0.0027081
1.12011e-007,-0.000498374
1.12211e-007,-0.000498374
1.12411e-007,-0.000498374
1.12611e-007,0.00171136
1.12811e-007,0.00171136
1.13011e-007,-0.000498374
1.13211e-007,0.00171136
1.13411e-007,-0.0027081
1.13611e-007,-0.0027081
1.13811e-007,0.00171136
1.14011e-007,-0.000498374
1.14211e-007,-0.000498374
1.14411e-007,-0.000498374
1.14611e-007,-0.000498374
1.14811e-007,-0.0027081
1.15011e-007,-0.000498374
1.15211e-007,-0.000498374
1.15411e-007,-0.0027081
1.15611e-007,-0.000498374
1.15811e-007,-0.0027081
1.16011e-007,-0.0027081
1.16211e-007,-0.00491783
1.16411e-007,-0.0027081
1.16611e-007,0.00171136
1.16811e-007,0.00171136
1.17011e-007,-0.000498374
1.17211e-007,0.00392109
1.17411e-007,0.00392109
1.17611e-007,0.00171136
1.17811e-007,-0.000498374
1.18011e-007,-0.00491783
1.18211e-007,-0.00491783
1.18411e-007,-0.000498374
1.18611e-007,-0.000498374
1.18811e-007,-0.000498374
1.19011e-007,-0.0027081
1.19211e-007,-0.0027081
1.19411e-007,-0.000498374
1.19611e-007,0.00171136
1.19811e-007,0.00171136
1.20011e-007,0.00392109
1.20211e-007,-0.000498374
1.20411e-007,0.00171136
1.20611e-007,-0.0027081
1.20811e-007,0.00171136
1.21011e-007,-0.000498374
1.21211e-007,-0.0027081
1.21411e-007,-0.00491783
1.21611e-007,-0.000498374
1.21811e-007,0.00171136
1.22011e-007,0.00171136
1.22211e-007,-0.000498374
1.22411e-007,-0.0027081
1.22611e-007,-0.000498374
1.22811e-007,-0.00712756
1.23011e-007,-0.000498374
1.23211e-007,-0.0027081
1.23411e-007,-0.000498374
1.23611e-007,-0.00491783
1.23811e-007,-0.000498374
1.24011e-007,0.00171136
1.24211e-007,0.00392109
1.24411e-007,-0.000498374
1.24611e-007,-0.000498374
1.24811e-007,-0.0027081
1.25011e-007,-0.0027081
1.25211e-007,0.00392109
1.25411e-007,0.00171136
1.25611e-007,0.00171136
1.25811e-007,0.00392109
1.26011e-007,0.00392109
1.26211e-007,-0.0027081
1.26411e-007,-0.0027081
1.26611e-007,-0.000498374
1.26811e-007,-0.000498374
1.27011e-007,-0.000498374
1.27211e-007,-0.0027081
1.27411e-007,-0.0027081
1.27611e-007,0.00171136
1.27811e-007,-0.000498374
1.28011e-007,-0.0027081
1.28211e-007,-0.00491783
1.28411e-007,-0.0027081
1.28611e-007,-0.00712756
1.28811e-007,-0.000498374
1.29011e-007,0.00171136
1.29211e-007,0.00171136
1.29411e-007,-0.000498374
1.29611e-007,-0.0027081
1.29811e-007,-0.000498374
1.30011e-007,-0.000498374
1.30211e-007,-0.000498374
1.30411e-007,0.00171136
1.30611e-007,0.00171136
1.30811e-007,0.00392109
1.31011e-007,-0.000498374
1.31211e-007,0.00171136
1.31411e-007,-0.000498374
1.31611e-007,-0.000498374
1.31811e-007,-0.0027081
1.32011e-007,-0.00491783
1.32211e-007,-0.000498374
1.32411e-007,-0.0027081
1.32611e-007,-0.0027081
1.32811e-007,-0.000498374
1.33011e-007,-0.000498374
1.33211e-007,-0.0027081
1.33411e-007,-0.000498374
1.33611e-007,0.00171136
1.33811e-007,0.00171136
1.34011e-007,0.00392109
1.34211e-007,0.00171136
1.34411e-007,-0.000498374
1.34611e-007,0.00171136
1.34811e-007,-0.000498374
1.35011e-007,-0.000498374
1.35211e-007,0.00171136
1.35411e-007,0.00171136
1.35611e-007,-0.000498374
1.35811e-007,-0.000498374
1.36011e-007,-0.0027081
1.36211e-007,-0.000498374
1.36411e-007,0.00171136
1.36611e-007,-0.0027081
1.36811e-007,-0.000498374
1.37011e-007,-0.000498374
1.37211e-007,-0.0027081
1.37411e-007,-0.000498374
1.37611e-007,0.00171136
1.37811e-007,-0.0027081
1.38011e-007,-0.00491783
1.38211e-007,-0.0027081
1.38411e-007,-0.0027081
1.38611e-007,-0.0027081
1.38811e-007,-0.0027081
1.39011e-007,-0.000498374
1.39211e-007,-0.000498374
1.39411e-007,0.00171136
1.39611e-007,0.00171136
1.39811e-007,-0.000498374
1.40011e-007,0.00171136
1.40211e-007,-0.00491783
1.40411e-007,-0.0027081
1.40611e-007,0.00392109
1.40811e-007,0.00171136
1.41011e-007,-0.000498374
1.41211e-007,-0.000498374
1.41411e-007,-0.000498374
1.41611e-007,0.00392109
1.41811e-007,0.00392109
1.42011e-007,0.00392109
1.42211e-007,-0.0027081
1.42411e-007,-0.000498374
1.42611e-007,-0.000498374
1.42811e-007,-0.000498374
1.43011e-007,-0.00491783
1.43211e-007,0.00392109
1.43411e-007,-0.000498374
1.43611e-007,0.00392109
1.43811e-007,0.00171136
1.44011e-007,-0.000498374
1.44211e-007,0.00171136
1.44411e-007,0.00171136
1.44611e-007,0.00171136
1.44811e-007,-0.000498374
1.45011e-007,-0.000498374
1.45211e-007,-0.000498374
1.45411e-007,-0.0027081
1.45611e-007,-0.0027081
1.45811e-007,-0.00491783
1.46011e-007,-0.000498374
1.46211e-007,-0.0027081
1.46411e-007,-0.0027081
1.46611e-007,-0.00491783
1.46811e-007,-0.0027081
1.47011e-007,-0.00712756
1.47211e-007,-0.0027081
1.47411e-007,-0.0027081
1.47611e-007,-0.0027081
1.47811e-007,-0.000498374
1.48011e-007,-0.000498374
1.48211e-007,0.00171136
1.48411e-007,0.00392109
1.48611e-007,0.00171136
1.48811e-007,0.00392109
1.49011e-007,-0.0027081
1.49211e-007,-0.000498374
1.49411e-007,0.00171136
1.49611e-007,0.00171136
1.49811e-007,0.00171136
1.50011e-007,0.00171136
1.50211e-007,-0.000498374
1.50411e-007,0.00171136
1.50611e-007,-0.000498374
1.50811e-007,-0.000498374
1.51011e-007,0.00171136
1.51211e-007,0.00171136
1.51411e-007,0.00171136
1.51611e-007,-0.0027081
1.51811e-007,0.00171136
1.52011e-007,0.00613082
1.52211e-007,-0.0027081
1.52411e-007,0.00171136
1.52611e-007,-0.00491783
1.52811e-007,-0.000498374
1.53011e-007,-0.0027081
1.53211e-007,-0.000498374
1.53411e-007,0.00392109
1.53611e-007,0.00392109
1.53811e-007,0.00392109
1.54011e-007,-0.000498374
1.54211e-007,0.00392109
1.54411e-007,-0.000498374
1.54611e-007,0.00171136
1.54811e-007,-0.000498374
1.55011e-007,-0.000498374
1.55211e-007,0.00171136
1.55411e-007,-0.0027081
1.55611e-007,-0.00491783
1.55811e-007,-0.000498374
1.56011e-007,-0.000498374
1.56211e-007,-0.0027081
1.56411e-007,-0.000498374
1.56611e-007,-0.0027081
1.56811e-007,-0.0027081
1.57011e-007,-0.000498374
1.57211e-007,0.00171136
1.57411e-007,0.00392109
1.57611e-007,0.00171136
1.57811e-007,0.00171136
1.58011e-007,0.00171136
1.58211e-007,-0.000498374
1.58411e-007,-0.0027081
1.58611e-007,-0.000498374
1.58811e-007,-0.000498374
1.59011e-007,-0.000498374
1.59211e-007,-0.000498374
1.59411e-007,0.00171136
1.59611e-007,-0.0027081
1.59811e-007,-0.000498374
1.60011e-007,0.00392109
1.60211e-007,-0.000498374
1.60411e-007,0.00171136
1.60611e-007,0.00171136
1.60811e-007,0.00171136
1.61011e-007,-0.000498374
1.61211e-007,-0.000498374
1.61411e-007,0.00171136
1.61611e-007,-0.0027081
1.61811e-007,0.00392109
1.62011e-007,0.00171136
1.62211e-007,-0.000498374
1.62411e-007,-0.000498374
1.62611e-007,0.00171136
1.62811e-007,0.00171136
1.63011e-007,-0.0027081
1.63211e-007,-0.0027081
1.63411e-007,-0.0027081
1.63611e-007,-0.0027081
1.63811e-007,-0.00491783
1.64011e-007,-0.000498374
1.64211e-007,-0.000498374
1.64411e-007,-0.000498374
1.64611e-007,-0.000498374
1.64811e-007,-0.000498374
1.65011e-007,0.00171136
1.65211e-007,0.00171136
1.65411e-007,-0.000498374
1.65611e-007,0.00171136
1.65811e-007,0.00392109
1.66011e-007,-0.0027081
1.66211e-007,-0.0027081
1.66411e-007,-0.000498374
1.66611e-007,0.00171136
1.66811e-007,-0.0027081
1.67011e-007,0.00171136
1.67211e-007,0.00392109
1.67411e-007,0.00171136
1.67611e-007,-0.000498374
1.67811e-007,-0.0027081
1.68011e-007,-0.000498374
1.68211e-007,-0.000498374
1.68411e-007,0.00171136
1.68611e-007,0.00171136
1.68811e-007,0.00171136
1.69011e-007,0.00171136
1.69211e-007,-0.0027081
1.69411e-007,-0.000498374
1.69611e-007,-0.0027081
1.69811e-007,-0.0027081
1.70011e-007,-0.000498374
1.70211e-007,-0.000498374
1.70411e-007,-0.00491783
1.70611e-007,-0.0027081
1.70811e-007,-0.000498374
1.71011e-007,-0.0027081
1.71211e-007,-0.00491783
1.71411e-007,-0.00491783
1.71611e-007,-0.00712756
1.71811e-007,-0.00491783
1.72011e-007,0.00171136
1.72211e-007,-0.0027081
1.72411e-007,-0.0027081
1.72611e-007,0.00171136
1.72811e-007,-0.000498374
1.73011e-007,-0.000498374
1.73211e-007,0.00171136
1.73411e-007,0.00171136
1.73611e-007,0.00392109
1.73811e-007,-0.000498374
1.74011e-007,-0.000498374
1.74211e-007,0.00171136
1.74411e-007,-0.000498374
1.74611e-007,-0.000498374
1.74811e-007,-0.0027081
1.75011e-007,-0.000498374
1.75211e-007,-0.000498374
1.75411e-007,0.00171136
1.75611e-007,0.00171136
1.75811e-007,-0.000498374
1.76011e-007,0.00392109
1.76211e-007,-0.000498374
1.76411e-007,-0.0027081
1.76611e-007,0.00171136
1.76811e-007,0.00392109
1.77011e-007,-0.0027081
1.77211e-007,-0.000498374
1.77411e-007,-0.000498374
1.77611e-007,-0.0027081
1.77811e-007,-0.000498374
1.78011e-007,-0.000498374
1.78211e-007,0.00171136
1.78411e-007,-0.000498374
