LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:49,0                 
Time,Ampl
1.46946e-008,-0.000498374
1.48946e-008,-0.0027081
1.50946e-008,0.00171136
1.52946e-008,-0.000498374
1.54946e-008,-0.0027081
1.56946e-008,0.00171136
1.58946e-008,-0.000498374
1.60946e-008,-0.0027081
1.62946e-008,0.00171136
1.64946e-008,-0.0027081
1.66946e-008,-0.000498374
1.68946e-008,-0.000498374
1.70946e-008,-0.000498374
1.72946e-008,0.00171136
1.74946e-008,-0.00491783
1.76946e-008,-0.00491783
1.78946e-008,-0.00491783
1.80946e-008,-0.0027081
1.82946e-008,-0.00491783
1.84946e-008,-0.00491783
1.86946e-008,-0.0027081
1.88946e-008,-0.000498374
1.90946e-008,0.00392109
1.92946e-008,0.00171136
1.94946e-008,0.00171136
1.96946e-008,-0.000498374
1.98946e-008,0.00171136
2.00946e-008,0.00171136
2.02946e-008,-0.00491783
2.04946e-008,-0.00491783
2.06946e-008,-0.0027081
2.08946e-008,-0.000498374
2.10946e-008,-0.000498374
2.12946e-008,-0.0027081
2.14946e-008,-0.000498374
2.16946e-008,-0.0027081
2.18946e-008,-0.0027081
2.20946e-008,-0.0027081
2.22946e-008,-0.000498374
2.24946e-008,-0.000498374
2.26946e-008,-0.000498374
2.28946e-008,-0.0027081
2.30946e-008,-0.000498374
2.32946e-008,-0.000498374
2.34946e-008,0.00392109
2.36946e-008,0.00171136
2.38946e-008,-0.0027081
2.40946e-008,-0.000498374
2.42946e-008,-0.000498374
2.44946e-008,0.00171136
2.46946e-008,-0.000498374
2.48946e-008,0.00171136
2.50946e-008,-0.000498374
2.52946e-008,0.00171136
2.54946e-008,0.00392109
2.56946e-008,0.00171136
2.58946e-008,-0.000498374
2.60946e-008,0.00171136
2.62946e-008,0.00171136
2.64946e-008,-0.000498374
2.66946e-008,-0.000498374
2.68946e-008,-0.0027081
2.70946e-008,-0.000498374
2.72946e-008,-0.000498374
2.74946e-008,0.00392109
2.76946e-008,0.00171136
2.78946e-008,0.00171136
2.80946e-008,0.00392109
2.82946e-008,-0.000498374
2.84946e-008,0.00171136
2.86946e-008,-0.000498374
2.88946e-008,-0.0027081
2.90946e-008,-0.0027081
2.92946e-008,-0.00491783
2.94946e-008,-0.0027081
2.96946e-008,-0.000498374
2.98946e-008,0.00171136
3.00946e-008,-0.0027081
3.02946e-008,-0.000498374
3.04946e-008,0.00171136
3.06946e-008,0.00171136
3.08946e-008,0.00613082
3.10946e-008,0.00171136
3.12946e-008,-0.000498374
3.14946e-008,-0.000498374
3.16946e-008,-0.0027081
3.18946e-008,-0.00491783
3.20946e-008,-0.000498374
3.22946e-008,0.00171136
3.24946e-008,0.00171136
3.26946e-008,-0.000498374
3.28946e-008,0.00171136
3.30946e-008,0.00171136
3.32946e-008,-0.000498374
3.34946e-008,-0.000498374
3.36946e-008,-0.0027081
3.38946e-008,0.00171136
3.40946e-008,-0.00491783
3.42946e-008,-0.0027081
3.44946e-008,-0.00491783
3.46946e-008,-0.000498374
3.48946e-008,0.00171136
3.50946e-008,-0.000498374
3.52946e-008,-0.000498374
3.54946e-008,0.00171136
3.56946e-008,0.00171136
3.58946e-008,0.00392109
3.60946e-008,0.00613082
3.62946e-008,-0.000498374
3.64946e-008,-0.0027081
3.66946e-008,0.00171136
3.68946e-008,-0.0027081
3.70946e-008,-0.000498374
3.72946e-008,-0.000498374
3.74946e-008,-0.000498374
3.76946e-008,-0.0027081
3.78946e-008,-0.000498374
3.80946e-008,-0.000498374
3.82946e-008,-0.000498374
3.84946e-008,-0.000498374
3.86946e-008,-0.0027081
3.88946e-008,-0.000498374
3.90946e-008,-0.000498374
3.92946e-008,-0.000498374
3.94946e-008,0.00171136
3.96946e-008,0.00171136
3.98946e-008,-0.000498374
4.00946e-008,-0.000498374
4.02946e-008,-0.000498374
4.04946e-008,-0.0027081
4.06946e-008,-0.0027081
4.08946e-008,-0.000498374
4.10946e-008,-0.0027081
4.12946e-008,-0.000498374
4.14946e-008,-0.000498374
4.16946e-008,-0.000498374
4.18946e-008,-0.000498374
4.20946e-008,-0.000498374
4.22946e-008,0.00171136
4.24946e-008,0.00171136
4.26946e-008,0.00171136
4.28946e-008,-0.000498374
4.30946e-008,0.00171136
4.32946e-008,0.00171136
4.34946e-008,-0.0027081
4.36946e-008,0.00392109
4.38946e-008,0.00171136
4.40946e-008,-0.000498374
4.42946e-008,0.00171136
4.44946e-008,0.00171136
4.46946e-008,-0.000498374
4.48946e-008,-0.000498374
4.50946e-008,0.00171136
4.52946e-008,-0.000498374
4.54946e-008,-0.0027081
4.56946e-008,-0.0027081
4.58946e-008,0.00171136
4.60946e-008,-0.000498374
4.62946e-008,0.00171136
4.64946e-008,-0.0027081
4.66946e-008,-0.0027081
4.68946e-008,-0.000498374
4.70946e-008,-0.000498374
4.72946e-008,0.00171136
4.74946e-008,0.00392109
4.76946e-008,-0.000498374
4.78946e-008,-0.000498374
4.80946e-008,0.00171136
4.82946e-008,0.00171136
4.84946e-008,-0.000498374
4.86946e-008,-0.0027081
4.88946e-008,0.00171136
4.90946e-008,0.00171136
4.92946e-008,0.00171136
4.94946e-008,-0.0027081
4.96946e-008,-0.0027081
4.98946e-008,-0.000498374
5.00946e-008,-0.000498374
5.02946e-008,-0.0027081
5.04946e-008,-0.0027081
5.06946e-008,0.00171136
5.08946e-008,0.00171136
5.10946e-008,0.00171136
5.12946e-008,-0.000498374
5.14946e-008,0.00171136
5.16946e-008,0.00392109
5.18946e-008,0.00171136
5.20946e-008,0.00392109
5.22946e-008,0.00171136
5.24946e-008,0.00613082
5.26946e-008,0.00171136
5.28946e-008,-0.000498374
5.30946e-008,0.00171136
5.32946e-008,-0.0027081
5.34946e-008,-0.0027081
5.36946e-008,0.00171136
5.38946e-008,-0.000498374
5.40946e-008,-0.0027081
5.42946e-008,0.00171136
5.44946e-008,0.00171136
5.46946e-008,-0.000498374
5.48946e-008,-0.000498374
5.50946e-008,0.00171136
5.52946e-008,-0.000498374
5.54946e-008,-0.0027081
5.56946e-008,0.00171136
5.58946e-008,0.00171136
5.60946e-008,-0.000498374
5.62946e-008,0.00171136
5.64946e-008,-0.000498374
5.66946e-008,-0.0027081
5.68946e-008,-0.0027081
5.70946e-008,-0.0027081
5.72946e-008,-0.0027081
5.74946e-008,0.00171136
5.76946e-008,-0.0027081
5.78946e-008,-0.00491783
5.80946e-008,-0.0027081
5.82946e-008,-0.0027081
5.84946e-008,-0.0027081
5.86946e-008,-0.0027081
5.88946e-008,0.00171136
5.90946e-008,0.00171136
5.92946e-008,-0.0027081
5.94946e-008,0.00171136
5.96946e-008,-0.000498374
5.98946e-008,-0.0027081
6.00946e-008,-0.000498374
6.02946e-008,-0.0027081
6.04946e-008,0.00171136
6.06946e-008,-0.0027081
6.08946e-008,-0.000498374
6.10946e-008,-0.000498374
6.12946e-008,-0.0027081
6.14946e-008,-0.000498374
6.16946e-008,-0.000498374
6.18946e-008,-0.000498374
6.20946e-008,0.00171136
6.22946e-008,-0.000498374
6.24946e-008,-0.000498374
6.26946e-008,0.00392109
6.28946e-008,0.00171136
6.30946e-008,-0.000498374
6.32946e-008,-0.000498374
6.34946e-008,-0.000498374
6.36946e-008,-0.000498374
6.38946e-008,-0.000498374
6.40946e-008,-0.000498374
6.42946e-008,0.00392109
6.44946e-008,0.00392109
6.46946e-008,0.00392109
6.48946e-008,-0.0027081
6.50946e-008,0.00171136
6.52946e-008,-0.0027081
6.54946e-008,-0.0027081
6.56946e-008,-0.0027081
6.58946e-008,-0.00491783
6.60946e-008,-0.0027081
6.62946e-008,-0.0027081
6.64946e-008,-0.000498374
6.66946e-008,-0.000498374
6.68946e-008,-0.000498374
6.70946e-008,0.00171136
6.72946e-008,-0.000498374
6.74946e-008,-0.000498374
6.76946e-008,-0.0027081
6.78946e-008,-0.000498374
6.80946e-008,-0.000498374
6.82946e-008,-0.00491783
6.84946e-008,-0.00491783
6.86946e-008,-0.00491783
6.88946e-008,-0.00491783
6.90946e-008,-0.000498374
6.92946e-008,-0.0027081
6.94946e-008,0.00392109
6.96946e-008,0.00392109
6.98946e-008,0.00392109
7.00946e-008,0.00392109
7.02946e-008,0.00171136
7.04946e-008,0.00171136
7.06946e-008,0.00171136
7.08946e-008,-0.0027081
7.10946e-008,0.00171136
7.12946e-008,-0.0027081
7.14946e-008,-0.0027081
7.16946e-008,0.00171136
7.18946e-008,-0.0027081
7.20946e-008,-0.0027081
7.22946e-008,-0.0027081
7.24946e-008,0.00171136
7.26946e-008,0.00392109
7.28946e-008,0.00171136
7.30946e-008,0.00171136
7.32946e-008,0.00392109
7.34946e-008,-0.000498374
7.36946e-008,-0.000498374
7.38946e-008,0.00171136
7.40946e-008,-0.0027081
7.42946e-008,-0.0027081
7.44946e-008,-0.0027081
7.46946e-008,0.00171136
7.48946e-008,-0.00491783
7.50946e-008,0.00171136
7.52946e-008,0.00171136
7.54946e-008,0.00171136
7.56946e-008,0.00613082
7.58946e-008,0.00613082
7.60946e-008,0.00613082
7.62946e-008,0.0105503
7.64946e-008,0.00613082
7.66946e-008,-0.000498374
7.68946e-008,-0.00491783
7.70946e-008,-0.00491783
7.72946e-008,-0.00491783
7.74946e-008,-0.00491783
7.76946e-008,-0.000498374
7.78946e-008,0.00392109
7.80946e-008,0.00613082
7.82946e-008,-0.000498374
7.84946e-008,0.00392109
7.86946e-008,-0.000498374
7.88946e-008,0.00171136
7.90946e-008,-0.000498374
7.92946e-008,-0.000498374
7.94946e-008,0.00171136
7.96946e-008,0.00171136
7.98946e-008,-0.0027081
8.00946e-008,-0.0027081
8.02946e-008,-0.0027081
8.04946e-008,-0.0027081
8.06946e-008,-0.000498374
8.08946e-008,0.00171136
8.10946e-008,0.00171136
8.12946e-008,-0.000498374
8.14946e-008,-0.0027081
8.16946e-008,-0.000498374
8.18946e-008,-0.0027081
8.20946e-008,-0.000498374
8.22946e-008,-0.0027081
8.24946e-008,-0.000498374
8.26946e-008,-0.0027081
8.28946e-008,0.00392109
8.30946e-008,-0.000498374
8.32946e-008,-0.00491783
8.34946e-008,-0.0027081
8.36946e-008,-0.000498374
8.38946e-008,0.00171136
8.40946e-008,0.00171136
8.42946e-008,-0.0027081
8.44946e-008,-0.000498374
8.46946e-008,0.00171136
8.48946e-008,-0.0027081
8.50946e-008,-0.0027081
8.52946e-008,0.00171136
8.54946e-008,-0.000498374
8.56946e-008,-0.0027081
8.58946e-008,0.00171136
8.60946e-008,-0.0027081
8.62946e-008,-0.0027081
8.64946e-008,-0.0027081
8.66946e-008,-0.000498374
8.68946e-008,-0.0027081
8.70946e-008,-0.0027081
8.72946e-008,0.00392109
8.74946e-008,-0.000498374
8.76946e-008,0.00392109
8.78946e-008,0.00392109
8.80946e-008,0.00171136
8.82946e-008,0.00171136
8.84946e-008,-0.000498374
8.86946e-008,-0.00491783
8.88946e-008,-0.000498374
8.90946e-008,0.00171136
8.92946e-008,-0.0027081
8.94946e-008,-0.000498374
8.96946e-008,-0.000498374
8.98946e-008,0.00171136
9.00946e-008,-0.0027081
9.02946e-008,-0.000498374
9.04946e-008,-0.000498374
9.06946e-008,-0.0027081
9.08946e-008,-0.000498374
9.10946e-008,0.00171136
9.12946e-008,-0.0027081
9.14946e-008,0.00171136
9.16946e-008,-0.000498374
9.18946e-008,0.00171136
9.20946e-008,0.00171136
9.22946e-008,0.00171136
9.24946e-008,-0.000498374
9.26946e-008,-0.000498374
9.28946e-008,-0.0027081
9.30946e-008,-0.00491783
9.32946e-008,-0.0027081
9.34946e-008,-0.000498374
9.36946e-008,-0.0027081
9.38946e-008,-0.0027081
9.40946e-008,-0.000498374
9.42946e-008,-0.0027081
9.44946e-008,0.00171136
9.46946e-008,-0.000498374
9.48946e-008,-0.000498374
9.50946e-008,-0.000498374
9.52946e-008,-0.000498374
9.54946e-008,0.00171136
9.56946e-008,-0.000498374
9.58946e-008,0.00171136
9.60946e-008,-0.0027081
9.62946e-008,-0.000498374
9.64946e-008,-0.000498374
9.66946e-008,-0.000498374
9.68946e-008,-0.000498374
9.70946e-008,0.00171136
9.72946e-008,-0.000498374
9.74946e-008,-0.000498374
9.76946e-008,-0.0027081
9.78946e-008,-0.000498374
9.80946e-008,-0.00491783
9.82946e-008,-0.0027081
9.84946e-008,-0.0027081
9.86946e-008,-0.0027081
9.88946e-008,-0.00491783
9.90946e-008,-0.0027081
9.92946e-008,0.00392109
9.94946e-008,-0.000498374
9.96946e-008,0.00171136
9.98946e-008,0.00392109
1.00095e-007,0.00171136
1.00295e-007,0.00613082
1.00495e-007,0.00171136
1.00695e-007,0.00171136
1.00895e-007,-0.000498374
1.01095e-007,-0.000498374
1.01295e-007,-0.00491783
1.01495e-007,-0.000498374
1.01695e-007,-0.0027081
1.01895e-007,0.00171136
1.02095e-007,-0.000498374
1.02295e-007,-0.000498374
1.02495e-007,-0.000498374
1.02695e-007,-0.000498374
1.02895e-007,-0.000498374
1.03095e-007,0.00171136
1.03295e-007,-0.000498374
1.03495e-007,0.00392109
1.03695e-007,-0.0027081
1.03895e-007,-0.000498374
1.04095e-007,-0.000498374
1.04295e-007,-0.0027081
1.04495e-007,-0.000498374
1.04695e-007,-0.000498374
1.04895e-007,-0.00491783
1.05095e-007,-0.0027081
1.05295e-007,-0.000498374
1.05495e-007,-0.000498374
1.05695e-007,-0.0027081
1.05895e-007,0.00171136
1.06095e-007,0.00171136
1.06295e-007,-0.0027081
1.06495e-007,-0.000498374
1.06695e-007,0.00171136
1.06895e-007,0.00171136
1.07095e-007,0.00171136
1.07295e-007,0.00171136
1.07495e-007,-0.000498374
1.07695e-007,0.00171136
1.07895e-007,0.00171136
1.08095e-007,0.00392109
1.08295e-007,0.00171136
1.08495e-007,0.00171136
1.08695e-007,0.00171136
1.08895e-007,-0.000498374
1.09095e-007,0.00171136
1.09295e-007,-0.000498374
1.09495e-007,-0.00491783
1.09695e-007,0.00171136
1.09895e-007,0.00171136
1.10095e-007,0.00392109
1.10295e-007,0.00392109
1.10495e-007,0.00392109
1.10695e-007,0.00171136
1.10895e-007,-0.00491783
1.11095e-007,0.00171136
1.11295e-007,0.00171136
1.11495e-007,0.00171136
1.11695e-007,0.00171136
1.11895e-007,-0.000498374
1.12095e-007,0.00171136
1.12295e-007,0.00392109
1.12495e-007,0.00171136
1.12695e-007,0.00171136
1.12895e-007,-0.000498374
1.13095e-007,-0.000498374
1.13295e-007,-0.000498374
1.13495e-007,-0.0027081
1.13695e-007,-0.0027081
1.13895e-007,-0.000498374
1.14095e-007,0.00171136
1.14295e-007,-0.000498374
1.14495e-007,0.00171136
1.14695e-007,-0.000498374
1.14895e-007,-0.000498374
1.15095e-007,-0.000498374
1.15295e-007,-0.000498374
1.15495e-007,0.00392109
1.15695e-007,0.00392109
1.15895e-007,0.00613082
1.16095e-007,0.00392109
1.16295e-007,0.00392109
1.16495e-007,-0.000498374
1.16695e-007,-0.000498374
1.16895e-007,-0.000498374
1.17095e-007,-0.0027081
1.17295e-007,-0.000498374
1.17495e-007,-0.000498374
1.17695e-007,-0.000498374
1.17895e-007,-0.000498374
1.18095e-007,-0.000498374
1.18295e-007,-0.0027081
1.18495e-007,-0.0027081
1.18695e-007,0.00171136
1.18895e-007,0.00392109
1.19095e-007,-0.000498374
1.19295e-007,0.00171136
1.19495e-007,0.00392109
1.19695e-007,0.00171136
1.19895e-007,-0.0027081
1.20095e-007,-0.0027081
1.20295e-007,-0.000498374
1.20495e-007,-0.00491783
1.20695e-007,-0.000498374
1.20895e-007,-0.000498374
1.21095e-007,-0.000498374
1.21295e-007,-0.000498374
1.21495e-007,0.00171136
1.21695e-007,-0.000498374
1.21895e-007,0.00171136
1.22095e-007,-0.0027081
1.22295e-007,0.00171136
1.22495e-007,-0.000498374
1.22695e-007,0.00171136
1.22895e-007,0.00171136
1.23095e-007,0.00392109
1.23295e-007,0.00392109
1.23495e-007,-0.000498374
1.23695e-007,0.00171136
1.23895e-007,0.00392109
1.24095e-007,0.00171136
1.24295e-007,0.00392109
1.24495e-007,-0.0027081
1.24695e-007,0.00171136
1.24895e-007,0.00392109
1.25095e-007,0.00171136
1.25295e-007,-0.000498374
1.25495e-007,0.00171136
1.25695e-007,0.00171136
1.25895e-007,0.00171136
1.26095e-007,0.00392109
1.26295e-007,-0.000498374
1.26495e-007,-0.000498374
1.26695e-007,0.00171136
1.26895e-007,0.00171136
1.27095e-007,0.00171136
1.27295e-007,0.00171136
1.27495e-007,-0.000498374
1.27695e-007,-0.000498374
1.27895e-007,-0.000498374
1.28095e-007,-0.000498374
1.28295e-007,0.00171136
1.28495e-007,-0.000498374
1.28695e-007,-0.000498374
1.28895e-007,0.00171136
1.29095e-007,0.00171136
1.29295e-007,0.00171136
1.29495e-007,-0.0027081
1.29695e-007,-0.000498374
1.29895e-007,-0.000498374
1.30095e-007,-0.00491783
1.30295e-007,-0.000498374
1.30495e-007,-0.0027081
1.30695e-007,-0.000498374
1.30895e-007,0.00171136
1.31095e-007,-0.000498374
1.31295e-007,0.00171136
1.31495e-007,0.00171136
1.31695e-007,-0.000498374
1.31895e-007,-0.000498374
1.32095e-007,0.00392109
1.32295e-007,0.00392109
1.32495e-007,-0.000498374
1.32695e-007,-0.0027081
1.32895e-007,-0.0027081
1.33095e-007,-0.0027081
1.33295e-007,-0.0027081
1.33495e-007,0.00392109
1.33695e-007,0.00171136
1.33895e-007,0.00392109
1.34095e-007,-0.0027081
1.34295e-007,-0.0027081
1.34495e-007,0.00171136
1.34695e-007,-0.0027081
1.34895e-007,0.00171136
1.35095e-007,0.00171136
1.35295e-007,0.00171136
1.35495e-007,0.00171136
1.35695e-007,-0.0027081
1.35895e-007,-0.0027081
1.36095e-007,-0.00491783
1.36295e-007,-0.00491783
1.36495e-007,0.00171136
1.36695e-007,-0.000498374
1.36895e-007,-0.0027081
1.37095e-007,-0.000498374
1.37295e-007,-0.0027081
1.37495e-007,0.00171136
1.37695e-007,-0.000498374
1.37895e-007,0.00171136
1.38095e-007,-0.0027081
1.38295e-007,-0.00491783
1.38495e-007,-0.0027081
1.38695e-007,-0.00491783
1.38895e-007,-0.000498374
1.39095e-007,-0.0027081
1.39295e-007,-0.0027081
1.39495e-007,-0.0027081
1.39695e-007,-0.0027081
1.39895e-007,0.00392109
1.40095e-007,-0.000498374
1.40295e-007,0.00392109
1.40495e-007,0.00392109
1.40695e-007,-0.000498374
1.40895e-007,0.00171136
1.41095e-007,0.00171136
1.41295e-007,-0.000498374
1.41495e-007,-0.0027081
1.41695e-007,-0.0027081
1.41895e-007,-0.000498374
1.42095e-007,0.00171136
1.42295e-007,0.00171136
1.42495e-007,0.00171136
1.42695e-007,-0.000498374
1.42895e-007,-0.00491783
1.43095e-007,-0.0027081
1.43295e-007,0.00171136
1.43495e-007,0.00171136
1.43695e-007,0.00171136
1.43895e-007,-0.0027081
1.44095e-007,-0.000498374
1.44295e-007,-0.000498374
1.44495e-007,-0.000498374
1.44695e-007,0.00171136
1.44895e-007,-0.0027081
1.45095e-007,-0.0027081
1.45295e-007,-0.0027081
1.45495e-007,-0.00491783
1.45695e-007,-0.0027081
1.45895e-007,-0.000498374
1.46095e-007,-0.000498374
1.46295e-007,0.00171136
1.46495e-007,-0.0027081
1.46695e-007,-0.0027081
1.46895e-007,0.00171136
1.47095e-007,0.00613082
1.47295e-007,0.00392109
1.47495e-007,-0.000498374
1.47695e-007,-0.0027081
1.47895e-007,0.00392109
1.48095e-007,0.00392109
1.48295e-007,0.00171136
1.48495e-007,0.00392109
1.48695e-007,-0.000498374
1.48895e-007,0.00171136
1.49095e-007,0.00171136
1.49295e-007,-0.0027081
1.49495e-007,0.00392109
1.49695e-007,0.00171136
1.49895e-007,0.00171136
1.50095e-007,0.00171136
1.50295e-007,0.00171136
1.50495e-007,-0.000498374
1.50695e-007,-0.0027081
1.50895e-007,-0.0027081
1.51095e-007,0.00171136
1.51295e-007,-0.000498374
1.51495e-007,-0.000498374
1.51695e-007,-0.000498374
1.51895e-007,-0.000498374
1.52095e-007,-0.000498374
1.52295e-007,-0.000498374
1.52495e-007,-0.00491783
1.52695e-007,0.00171136
1.52895e-007,-0.000498374
1.53095e-007,-0.000498374
1.53295e-007,0.00171136
1.53495e-007,-0.000498374
1.53695e-007,-0.000498374
1.53895e-007,0.00171136
1.54095e-007,-0.000498374
1.54295e-007,0.00171136
1.54495e-007,-0.0027081
1.54695e-007,-0.000498374
1.54895e-007,0.00171136
1.55095e-007,-0.00491783
1.55295e-007,-0.0027081
1.55495e-007,-0.000498374
1.55695e-007,-0.0027081
1.55895e-007,-0.0027081
1.56095e-007,0.00613082
1.56295e-007,0.00613082
1.56495e-007,0.00392109
1.56695e-007,0.00171136
1.56895e-007,0.00171136
1.57095e-007,-0.000498374
1.57295e-007,-0.000498374
1.57495e-007,-0.0027081
1.57695e-007,-0.000498374
1.57895e-007,0.00392109
1.58095e-007,0.00392109
1.58295e-007,-0.00491783
1.58495e-007,0.00171136
1.58695e-007,0.00171136
1.58895e-007,-0.000498374
1.59095e-007,-0.000498374
1.59295e-007,-0.0027081
1.59495e-007,0.00171136
1.59695e-007,0.00392109
1.59895e-007,0.00171136
1.60095e-007,-0.000498374
1.60295e-007,0.00392109
1.60495e-007,-0.000498374
1.60695e-007,-0.0027081
1.60895e-007,-0.000498374
1.61095e-007,-0.0027081
1.61295e-007,-0.000498374
1.61495e-007,-0.0027081
1.61695e-007,-0.0027081
1.61895e-007,-0.00491783
1.62095e-007,-0.0027081
1.62295e-007,-0.0027081
1.62495e-007,-0.00491783
1.62695e-007,-0.000498374
1.62895e-007,-0.0027081
1.63095e-007,0.00171136
1.63295e-007,-0.000498374
1.63495e-007,0.00392109
1.63695e-007,0.00171136
1.63895e-007,0.00171136
1.64095e-007,0.00392109
1.64295e-007,0.00392109
1.64495e-007,0.00171136
1.64695e-007,0.00171136
1.64895e-007,0.00171136
1.65095e-007,-0.0027081
1.65295e-007,-0.0027081
1.65495e-007,0.00171136
1.65695e-007,0.00171136
1.65895e-007,0.00171136
1.66095e-007,0.00171136
1.66295e-007,-0.000498374
1.66495e-007,-0.0027081
1.66695e-007,-0.0027081
1.66895e-007,-0.0027081
1.67095e-007,-0.000498374
1.67295e-007,0.00392109
1.67495e-007,-0.000498374
1.67695e-007,-0.0027081
1.67895e-007,-0.0027081
1.68095e-007,-0.000498374
1.68295e-007,-0.000498374
1.68495e-007,-0.000498374
1.68695e-007,-0.000498374
1.68895e-007,-0.000498374
1.69095e-007,-0.0027081
1.69295e-007,-0.00491783
1.69495e-007,-0.000498374
1.69695e-007,-0.0027081
1.69895e-007,-0.0027081
1.70095e-007,-0.000498374
1.70295e-007,0.00392109
1.70495e-007,-0.000498374
1.70695e-007,0.00171136
1.70895e-007,-0.0027081
1.71095e-007,-0.000498374
1.71295e-007,-0.00491783
1.71495e-007,-0.00712756
1.71695e-007,-0.0027081
1.71895e-007,0.00171136
1.72095e-007,0.00171136
1.72295e-007,0.00392109
1.72495e-007,-0.000498374
1.72695e-007,-0.000498374
1.72895e-007,-0.000498374
1.73095e-007,-0.0027081
1.73295e-007,-0.00491783
1.73495e-007,-0.0027081
1.73695e-007,0.00171136
1.73895e-007,0.00171136
1.74095e-007,0.00171136
1.74295e-007,0.00171136
1.74495e-007,-0.0027081
1.74695e-007,0.00392109
1.74895e-007,-0.0027081
1.75095e-007,-0.000498374
1.75295e-007,0.00171136
1.75495e-007,0.00171136
1.75695e-007,0.00171136
1.75895e-007,0.00171136
1.76095e-007,0.00171136
1.76295e-007,0.00392109
1.76495e-007,0.00171136
1.76695e-007,-0.000498374
1.76895e-007,-0.000498374
1.77095e-007,0.00171136
1.77295e-007,-0.0027081
1.77495e-007,-0.0027081
1.77695e-007,-0.0027081
1.77895e-007,-0.000498374
1.78095e-007,-0.000498374
1.78295e-007,-0.000498374
1.78495e-007,-0.0027081
1.78695e-007,-0.00491783
